timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:13:30+01:00,rpc-worker,1706815,14,382345,1609705717,1464,0,118356,0,32911424,29856256,3055168,29476352,16252864,16252864
2026-05-13T16:13:31+01:00,rpc-worker,1707134,14,382356,1609710414,1464,0,118356,0,32911424,29854272,3057152,29474368,16252864,16252864
2026-05-13T16:13:32+01:00,rpc-worker,1707420,14,382371,1609715160,1464,0,118358,0,32911424,29850432,3060992,29470400,16252864,16252864
2026-05-13T16:13:34+01:00,rpc-worker,1707680,14,382384,1609719861,1464,0,118361,0,32911424,29851712,3059712,29471680,16252864,16252864
2026-05-13T16:13:35+01:00,rpc-worker,1708252,14,382410,1609724384,1464,0,118362,0,32911424,29849024,3062400,29468992,16252864,16252864
2026-05-13T16:13:36+01:00,rpc-worker,1708700,14,382434,1609728943,1464,0,118362,0,32911424,29852864,3058560,29472832,16252864,16252864
2026-05-13T16:13:37+01:00,rpc-worker,1709169,14,382443,1609733477,1464,0,118362,0,32911424,29852608,3058816,29472448,16252864,16252864
2026-05-13T16:13:38+01:00,rpc-worker,1709578,14,382457,1609738011,1464,0,118362,0,32911424,29853120,3058304,29472960,16252864,16252864
2026-05-13T16:13:39+01:00,rpc-worker,1709973,14,382485,1609742540,1464,0,118363,0,32911424,29853120,3058304,29472960,16252864,16252864
2026-05-13T16:13:40+01:00,rpc-worker,1710157,14,382498,1609747327,1464,0,118363,0,32911424,29852032,3059392,29471872,16252864,16252864
2026-05-13T16:13:41+01:00,rpc-worker,1710402,14,382533,1609752046,1464,0,118364,0,32911424,29852864,3058560,29472640,16252864,16252864
2026-05-13T16:13:42+01:00,rpc-worker,1710547,14,382541,1609756818,1464,0,118364,0,32911424,29854272,3057152,29474048,16252864,16252864
2026-05-13T16:13:43+01:00,rpc-worker,1710690,14,382549,1609761642,1464,0,118366,0,32911424,29853824,3057600,29473600,16252864,16252864
2026-05-13T16:13:44+01:00,rpc-worker,1710808,14,382563,1609766359,1464,0,118366,0,32911424,29853056,3058368,29472832,16252864,16252864
2026-05-13T16:13:45+01:00,rpc-worker,1711040,14,382578,1609771091,1464,0,118369,0,32911424,29855104,3056320,29474880,16252864,16252864
2026-05-13T16:13:46+01:00,rpc-worker,1711216,14,382592,1609775904,1464,0,118369,0,32911424,29853888,3057536,29473664,16252864,16252864
2026-05-13T16:13:47+01:00,rpc-worker,1711447,14,382598,1609780629,1464,0,118369,0,32911424,29853504,3057920,29473280,16252864,16252864
2026-05-13T16:13:48+01:00,rpc-worker,1711635,14,382601,1609785436,1464,0,118369,0,32911424,29855808,3055616,29475584,16252864,16252864
2026-05-13T16:13:49+01:00,rpc-worker,1711776,14,382616,1609790304,1464,0,118369,0,32911424,29856064,3055360,29475840,16252864,16252864
2026-05-13T16:13:50+01:00,rpc-worker,1712267,14,382640,1609794866,1464,0,118369,0,32911424,29857536,3053888,29477312,16252864,16252864
2026-05-13T16:13:51+01:00,rpc-worker,1712819,14,382656,1609799383,1464,0,118370,0,32911424,29857600,3053824,29477376,16252864,16252864
2026-05-13T16:13:52+01:00,rpc-worker,1713298,14,382673,1609803923,1464,0,118370,0,32911424,29858176,3053248,29477952,16252864,16252864
2026-05-13T16:13:53+01:00,rpc-worker,1713754,14,382687,1609808446,1464,0,118370,0,32911424,29855424,3056000,29475200,16252864,16252864
2026-05-13T16:13:54+01:00,rpc-worker,1713944,14,382694,1609813204,1464,0,118371,0,32911424,29857024,3054400,29476800,16252864,16252864
2026-05-13T16:13:55+01:00,rpc-worker,1714083,14,382707,1609817973,1464,0,118372,0,32911424,29857216,3054208,29476992,16252864,16252864
2026-05-13T16:13:56+01:00,rpc-worker,1714314,14,382721,1609822709,1464,0,118372,0,32911424,29855168,3056256,29474944,16252864,16252864
2026-05-13T16:13:57+01:00,rpc-worker,1714499,14,382734,1609827582,1464,0,118372,0,32911424,29858304,3053120,29478080,16252864,16252864
2026-05-13T16:13:58+01:00,rpc-worker,1714638,14,382746,1609832438,1464,0,118372,0,32911424,29856768,3054656,29476544,16252864,16252864
2026-05-13T16:14:00+01:00,rpc-worker,1714952,14,382755,1609837098,1464,0,118372,0,32911424,29854528,3056896,29474304,16252864,16252864
2026-05-13T16:14:01+01:00,rpc-worker,1715174,14,382768,1609841830,1464,0,118372,0,32911424,29856832,3054592,29476608,16252864,16252864
2026-05-13T16:14:02+01:00,rpc-worker,1715448,14,382777,1609846583,1464,0,118372,0,32911424,29858624,3052800,29478400,16252864,16252864
2026-05-13T16:14:03+01:00,rpc-worker,1715656,14,382790,1609851355,1464,0,118372,0,32911424,29859328,3052096,29479104,16252864,16252864
2026-05-13T16:14:04+01:00,rpc-worker,1715974,14,382804,1609856003,1464,0,118373,0,32911424,29856832,3054592,29476608,16252864,16252864
2026-05-13T16:14:05+01:00,rpc-worker,1716274,14,382820,1609860695,1464,0,118373,0,32911424,29858752,3052672,29478464,16252864,16252864
2026-05-13T16:14:06+01:00,rpc-worker,1716551,14,382836,1609865342,1464,0,118373,0,32911424,29859776,3051648,29479488,16252864,16252864
2026-05-13T16:14:07+01:00,rpc-worker,1716851,14,382854,1609870046,1464,0,118373,0,32911424,29859136,3052288,29478848,16252864,16252864
2026-05-13T16:14:08+01:00,rpc-worker,1717037,14,382866,1609874857,1464,0,118373,0,32911424,29859264,3052160,29478976,16252864,16252864
2026-05-13T16:14:09+01:00,rpc-worker,1717180,14,382877,1609879673,1464,0,118373,0,32911424,29861824,3049600,29481536,16252864,16252864
2026-05-13T16:14:10+01:00,rpc-worker,1717322,14,382890,1609884429,1464,0,118373,0,32911424,29859008,3052416,29478720,16252864,16252864
2026-05-13T16:14:11+01:00,rpc-worker,1717555,14,382902,1609889176,1464,0,118373,0,32911424,29859392,3052032,29479104,16252864,16252864
2026-05-13T16:14:12+01:00,rpc-worker,1717695,14,382912,1609894060,1464,0,118373,0,32911424,29859904,3051520,29479616,16252864,16252864
2026-05-13T16:14:13+01:00,rpc-worker,1717926,14,382921,1609898853,1464,0,118374,0,32911424,29858688,3052736,29478400,16252864,16252864
2026-05-13T16:14:14+01:00,rpc-worker,1718276,14,382942,1609903454,1464,0,118376,0,32911424,29855680,3055744,29475392,16252864,16252864
2026-05-13T16:14:15+01:00,rpc-worker,1718598,14,382951,1609908193,1464,0,118378,0,32911424,29856000,3055424,29475712,16252864,16252864
2026-05-13T16:14:16+01:00,rpc-worker,1718739,14,382961,1609913053,1464,0,118378,0,32911424,29856640,3054784,29476352,16252864,16252864
2026-05-13T16:14:17+01:00,rpc-worker,1718882,14,382970,1609917911,1464,0,118379,0,32911424,29855616,3055808,29475328,16252864,16252864
2026-05-13T16:14:18+01:00,rpc-worker,1719050,14,382981,1609922766,1464,0,118379,0,32911424,29855232,3056192,29474944,16252864,16252864
2026-05-13T16:14:19+01:00,rpc-worker,1719486,14,382994,1609927412,1464,0,118379,0,32911424,29854208,3057216,29473920,16252864,16252864
2026-05-13T16:14:20+01:00,rpc-worker,1719889,14,383010,1609932021,1464,0,118379,0,32911424,29855232,3056192,29474944,16252864,16252864
2026-05-13T16:14:21+01:00,rpc-worker,1720077,14,383019,1609936805,1464,0,118379,0,32911424,29856576,3054848,29476288,16252864,16252864
2026-05-13T16:14:22+01:00,rpc-worker,1720193,14,383028,1609941643,1464,0,118381,0,32911424,29857536,3053888,29477248,16252864,16252864
2026-05-13T16:14:23+01:00,rpc-worker,1720332,14,383039,1609946453,1464,0,118381,0,32911424,29857856,3053568,29477568,16252864,16252864
2026-05-13T16:14:25+01:00,rpc-worker,1720569,14,383051,1609951288,1464,0,118381,0,32911424,29853632,3057792,29473344,16252864,16252864
2026-05-13T16:14:26+01:00,rpc-worker,1720616,14,383057,1609956187,1464,0,118381,0,32911424,29857856,3053568,29477568,16252864,16252864
2026-05-13T16:14:27+01:00,rpc-worker,1720759,14,383064,1609961022,1464,0,118382,0,32911424,29859456,3051968,29479168,16252864,16252864
2026-05-13T16:14:28+01:00,rpc-worker,1720991,14,383076,1609965878,1464,0,118383,0,32911424,29859136,3052288,29478848,16252864,16252864
2026-05-13T16:14:29+01:00,rpc-worker,1721122,14,383088,1609970656,1464,0,118384,0,32911424,29858048,3053376,29477760,16252864,16252864
2026-05-13T16:14:30+01:00,rpc-worker,1721252,14,383105,1609975504,1464,0,118384,0,32911424,29857536,3053888,29477248,16252864,16252864
2026-05-13T16:14:31+01:00,rpc-worker,1721430,14,383121,1609980345,1464,0,118385,0,32911424,29859328,3052096,29479040,16252864,16252864
2026-05-13T16:14:32+01:00,rpc-worker,1721569,14,383134,1609985180,1464,0,118386,0,32911424,29859584,3051840,29479296,16252864,16252864
2026-05-13T16:14:33+01:00,rpc-worker,1721710,14,383142,1609990001,1464,0,118387,0,32911424,29860928,3050496,29480640,16252864,16252864
2026-05-13T16:14:34+01:00,rpc-worker,1721942,14,383156,1609994796,1464,0,118388,0,32911424,29862080,3049344,29481792,16252864,16252864
2026-05-13T16:14:35+01:00,rpc-worker,1722209,14,383171,1609999559,1464,0,118388,0,32911424,29861632,3049792,29481344,16252864,16252864
2026-05-13T16:14:36+01:00,rpc-worker,1722348,14,383186,1610004282,1464,0,118389,0,32911424,29859136,3052288,29478848,16252864,16252864
2026-05-13T16:14:37+01:00,rpc-worker,1722595,14,383192,1610009077,1464,0,118390,0,32911424,29859712,3051712,29479424,16252864,16252864
2026-05-13T16:14:38+01:00,rpc-worker,1722825,14,383205,1610013920,1464,0,118390,0,32911424,29861120,3050304,29480832,16252864,16252864
2026-05-13T16:14:39+01:00,rpc-worker,1723090,14,383221,1610018566,1464,0,118391,0,32911424,29861312,3050112,29481024,16252864,16252864
2026-05-13T16:14:40+01:00,rpc-worker,1723264,14,383232,1610023385,1464,0,118391,0,32911424,29860224,3051200,29479936,16252864,16252864
2026-05-13T16:14:41+01:00,rpc-worker,1723406,14,383243,1610028228,1464,0,118391,0,32911424,29860352,3051072,29480064,16252864,16252864
2026-05-13T16:14:42+01:00,rpc-worker,1723828,14,383261,1610032825,1464,0,118391,0,32911424,29858432,3052992,29478144,16252864,16252864
2026-05-13T16:14:43+01:00,rpc-worker,1724032,14,383273,1610037665,1464,0,118391,0,32911424,29861120,3050304,29480832,16252864,16252864
2026-05-13T16:14:44+01:00,rpc-worker,1724403,14,383290,1610042237,1464,0,118391,0,32911424,29858368,3053056,29478080,16252864,16252864
2026-05-13T16:14:45+01:00,rpc-worker,1724610,14,383305,1610047056,1464,0,118392,0,32911424,29856000,3055424,29475712,16252864,16252864
2026-05-13T16:14:46+01:00,rpc-worker,1724799,14,383312,1610051855,1464,0,118393,0,32911424,29856064,3055360,29475776,16252864,16252864
2026-05-13T16:14:47+01:00,rpc-worker,1725005,14,383328,1610056508,1464,0,118393,0,32911424,29856192,3055232,29475904,16252864,16252864
2026-05-13T16:14:48+01:00,rpc-worker,1725292,14,383342,1610061122,1464,0,118393,0,32911424,29856768,3054656,29476480,16252864,16252864
2026-05-13T16:14:50+01:00,rpc-worker,1725605,14,383357,1610065805,1464,0,118393,0,32911424,29855936,3055488,29475648,16252864,16252864
2026-05-13T16:14:51+01:00,rpc-worker,1725957,14,383375,1610070388,1464,0,118394,0,32911424,29853696,3057728,29473408,16252864,16252864
2026-05-13T16:14:52+01:00,rpc-worker,1726243,14,383386,1610075125,1464,0,118395,0,32911424,29853248,3058176,29472960,16252864,16252864
2026-05-13T16:14:53+01:00,rpc-worker,1726627,14,383407,1610079647,1464,0,118395,0,32911424,29853632,3057792,29473344,16252864,16252864
2026-05-13T16:14:54+01:00,rpc-worker,1727017,14,383422,1610084268,1464,0,118396,0,32911424,29855040,3056384,29474752,16252864,16252864
2026-05-13T16:14:55+01:00,rpc-worker,1727222,14,383436,1610089063,1464,0,118396,0,32911424,29852928,3058496,29472640,16252864,16252864
2026-05-13T16:14:56+01:00,rpc-worker,1727391,14,383450,1610093754,1464,0,118396,0,32911424,29851264,3060160,29470976,16252864,16252864
2026-05-13T16:14:57+01:00,rpc-worker,1727576,14,383462,1610098567,1464,0,118397,0,32911424,29851072,3060352,29470784,16252864,16252864
2026-05-13T16:14:58+01:00,rpc-worker,1727747,14,383476,1610103257,1464,0,118398,0,32911424,29851072,3060352,29470784,16252864,16252864
2026-05-13T16:14:59+01:00,rpc-worker,1727982,14,383486,1610107987,1464,0,118398,0,32911424,29852992,3058432,29472704,16252864,16252864
2026-05-13T16:15:00+01:00,rpc-worker,1728247,14,383501,1610112692,1464,0,118399,0,32911424,29849664,3061760,29469376,16252864,16252864
2026-05-13T16:15:01+01:00,rpc-worker,1728431,14,383509,1610117480,1464,0,118399,0,32911424,29848000,3063424,29467712,16252864,16252864
2026-05-13T16:15:02+01:00,rpc-worker,1728578,14,383514,1610122268,1464,0,118399,0,32911424,29849472,3061952,29469120,16252864,16252864
2026-05-13T16:15:03+01:00,rpc-worker,1728666,14,383525,1610127096,1464,0,118399,0,32911424,29849728,3061696,29469376,16252864,16252864
2026-05-13T16:15:04+01:00,rpc-worker,1728990,14,383536,1610131894,1464,0,118399,0,32911424,29850880,3060544,29470528,16252864,16252864
2026-05-13T16:15:05+01:00,rpc-worker,1729140,14,383550,1610136695,1464,0,118400,0,32911424,29851008,3060416,29470656,16252864,16252864
2026-05-13T16:15:06+01:00,rpc-worker,1729502,14,383559,1610141384,1464,0,118401,0,32911424,29849408,3062016,29469056,16252864,16252864
2026-05-13T16:15:07+01:00,rpc-worker,1729687,14,383569,1610146202,1464,0,118403,0,32911424,29851584,3059840,29471104,16252864,16252864
2026-05-13T16:15:08+01:00,rpc-worker,1730009,14,383579,1610150895,1464,0,118404,0,32911424,29849984,3061440,29469504,16252864,16252864
2026-05-13T16:15:09+01:00,rpc-worker,1730268,14,383589,1610155664,1464,0,118404,0,32911424,29849920,3061504,29469440,16252864,16252864
2026-05-13T16:15:10+01:00,rpc-worker,1730550,14,383604,1610160389,1464,0,118404,0,32911424,29852224,3059200,29471744,16252864,16252864
2026-05-13T16:15:11+01:00,rpc-worker,1730684,14,383619,1610165090,1464,0,118404,0,32911424,29851712,3059712,29471232,16252864,16252864
2026-05-13T16:15:12+01:00,rpc-worker,1730822,14,383623,1610169907,1464,0,118404,0,32911424,29850752,3060672,29470208,16252864,16252864
2026-05-13T16:15:13+01:00,rpc-worker,1731011,14,383631,1610174691,1464,0,118404,0,32911424,29851520,3059904,29470976,16252864,16252864
2026-05-13T16:15:14+01:00,rpc-worker,1731152,14,383639,1610179496,1464,0,118404,0,32911424,29852864,3058560,29472320,16252864,16252864
2026-05-13T16:15:16+01:00,rpc-worker,1731335,14,383654,1610184275,1464,0,118404,0,32911424,29850624,3060800,29470016,16252864,16252864
2026-05-13T16:15:17+01:00,rpc-worker,1731521,14,383665,1610189067,1464,0,118405,0,32911424,29852544,3058880,29471936,16252864,16252864
2026-05-13T16:15:18+01:00,rpc-worker,1731662,14,383675,1610193892,1464,0,118406,0,32911424,29852736,3058688,29472128,16252864,16252864
2026-05-13T16:15:19+01:00,rpc-worker,1732030,14,383687,1610198632,1464,0,118406,0,32911424,29852544,3058880,29471936,16252864,16252864
2026-05-13T16:15:20+01:00,rpc-worker,1732323,14,383702,1610203350,1464,0,118407,0,32911424,29852480,3058944,29471872,16252864,16252864
2026-05-13T16:15:21+01:00,rpc-worker,1732465,14,383711,1610208187,1464,0,118407,0,32911424,29852416,3059008,29471808,16252864,16252864
2026-05-13T16:15:22+01:00,rpc-worker,1732794,14,383724,1610212918,1464,0,118407,0,32911424,29852672,3058752,29472064,16252864,16252864
2026-05-13T16:15:23+01:00,rpc-worker,1732905,14,383736,1610217743,1464,0,118408,0,32911424,29851328,3060096,29470720,16252864,16252864
2026-05-13T16:15:24+01:00,rpc-worker,1733090,14,383745,1610222564,1464,0,118409,0,32911424,29853632,3057792,29473024,16252864,16252864
2026-05-13T16:15:25+01:00,rpc-worker,1733256,14,383750,1610227336,1464,0,118410,0,32911424,29851520,3059904,29470912,16252864,16252864
2026-05-13T16:15:26+01:00,rpc-worker,1733439,14,383762,1610232076,1464,0,118410,0,32911424,29852736,3058688,29472128,16252864,16252864
2026-05-13T16:15:27+01:00,rpc-worker,1733561,14,383775,1610236829,1464,0,118410,0,32911424,29853952,3057472,29473344,16252864,16252864
2026-05-13T16:15:28+01:00,rpc-worker,1733702,14,383788,1610241654,1464,0,118411,0,32911424,29853504,3057920,29472896,16252864,16252864
2026-05-13T16:15:29+01:00,rpc-worker,1733988,14,383800,1610246353,1464,0,118411,0,32911424,29851200,3060224,29470592,16252864,16252864
2026-05-13T16:15:30+01:00,rpc-worker,1734219,14,383812,1610251191,1464,0,118411,0,32911424,29853120,3058304,29472512,16252864,16252864
2026-05-13T16:15:31+01:00,rpc-worker,1734517,14,383828,1610255849,1464,0,118411,0,32911424,29851520,3059904,29470912,16252864,16252864
2026-05-13T16:15:32+01:00,rpc-worker,1734751,14,383842,1610260650,1464,0,118411,0,32911424,29856064,3055360,29475456,16252864,16252864
2026-05-13T16:15:33+01:00,rpc-worker,1735040,14,383863,1610265218,1464,0,118412,0,32911424,29852480,3058944,29471872,16252864,16252864
2026-05-13T16:15:34+01:00,rpc-worker,1735380,14,383886,1610269825,1464,0,118412,0,32911424,29851072,3060352,29470464,16252864,16252864
2026-05-13T16:15:35+01:00,rpc-worker,1735828,14,383897,1610274424,1464,0,118412,0,32911424,29850112,3061312,29469504,16252864,16252864
2026-05-13T16:15:36+01:00,rpc-worker,1736253,14,383909,1610278960,1464,0,118413,0,32911424,29852544,3058880,29471936,16252864,16252864
2026-05-13T16:15:37+01:00,rpc-worker,1736647,14,383932,1610283412,1464,0,118413,0,32911424,29852032,3059392,29471424,16252864,16252864
2026-05-13T16:15:38+01:00,rpc-worker,1737042,14,383947,1610287953,1464,0,118413,0,32911424,29852928,3058496,29472320,16252864,16252864
2026-05-13T16:15:39+01:00,rpc-worker,1737391,14,383957,1610292537,1464,0,118414,0,32911424,29851072,3060352,29470464,16252864,16252864
2026-05-13T16:15:40+01:00,rpc-worker,1737821,14,383980,1610297071,1464,0,118414,0,32911424,29850432,3060992,29469824,16252864,16252864
2026-05-13T16:15:41+01:00,rpc-worker,1738460,14,383995,1610301500,1464,0,118414,0,32911424,29850368,3061056,29469760,16252864,16252864
2026-05-13T16:15:43+01:00,rpc-worker,1738887,14,384023,1610306015,1464,0,118414,0,32911424,29847040,3064384,29466432,16252864,16252864
2026-05-13T16:15:44+01:00,rpc-worker,1739098,14,384043,1610310689,1464,0,118415,0,32911424,29846720,3064704,29466112,16252864,16252864
2026-05-13T16:15:45+01:00,rpc-worker,1739494,14,384062,1610315407,1464,0,118415,0,32911424,29845504,3065920,29464896,16252864,16252864
2026-05-13T16:15:46+01:00,rpc-worker,1739652,14,384073,1610320222,1464,0,118416,0,32911424,29844608,3066816,29464000,16252864,16252864
2026-05-13T16:15:47+01:00,rpc-worker,1739886,14,384076,1610325066,1464,0,118416,0,32911424,29847104,3064320,29466496,16252864,16252864
2026-05-13T16:15:48+01:00,rpc-worker,1740217,14,384096,1610329599,1464,0,118416,0,32911424,29847872,3063552,29467264,16252864,16252864
2026-05-13T16:15:49+01:00,rpc-worker,1740712,14,384121,1610334054,1464,0,118417,0,32911424,29848640,3062784,29468032,16252864,16252864
2026-05-13T16:15:50+01:00,rpc-worker,1741260,14,384140,1610338468,1464,0,118418,0,32911424,29846208,3065216,29465600,16252864,16252864
