timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:09:36+01:00,rpc-worker,5043976,221,463063,1204746302,49273,0,82001,0,32911424,30172416,2739008,30033664,16252864,16252864
2026-05-14T12:09:37+01:00,rpc-worker,5043980,221,463074,1204751194,49273,0,82001,0,32911424,30171648,2739776,30032896,16252864,16252864
2026-05-14T12:09:38+01:00,rpc-worker,5044018,221,463100,1204756055,49273,0,82002,0,32911424,30172416,2739008,30033664,16252864,16252864
2026-05-14T12:09:39+01:00,rpc-worker,5044019,221,463111,1204760948,49273,0,82003,0,32911424,30171072,2740352,30032320,16252864,16252864
2026-05-14T12:09:40+01:00,rpc-worker,5044023,221,463120,1204765840,49273,0,82003,0,32911424,30172032,2739392,30033280,16252864,16252864
2026-05-14T12:09:41+01:00,rpc-worker,5044026,221,463130,1204770732,49273,0,82003,0,32911424,30171712,2739712,30032960,16252864,16252864
2026-05-14T12:09:42+01:00,rpc-worker,5044029,221,463139,1204775623,49273,0,82003,0,32911424,30170752,2740672,30032000,16252864,16252864
2026-05-14T12:09:43+01:00,rpc-worker,5044032,221,463149,1204780517,49273,0,82003,0,32911424,30173056,2738368,30034304,16252864,16252864
2026-05-14T12:09:44+01:00,rpc-worker,5044036,221,463161,1204785408,49273,0,82003,0,32911424,30171904,2739520,30033152,16252864,16252864
2026-05-14T12:09:45+01:00,rpc-worker,5044042,221,463168,1204790300,49273,0,82003,0,32911424,30172736,2738688,30033984,16252864,16252864
2026-05-14T12:09:46+01:00,rpc-worker,5044047,221,463178,1204795191,49273,0,82003,0,32911424,30169600,2741824,30030848,16252864,16252864
2026-05-14T12:09:47+01:00,rpc-worker,5044048,221,463185,1204800089,49273,0,82003,0,32911424,30173248,2738176,30034496,16252864,16252864
2026-05-14T12:09:48+01:00,rpc-worker,5044052,221,463187,1204804997,49273,0,82003,0,32911424,30170240,2741184,30031424,16252864,16252864
2026-05-14T12:09:49+01:00,rpc-worker,5044056,221,463195,1204809896,49273,0,82003,0,32911424,30173504,2737920,30034688,16252864,16252864
2026-05-14T12:09:50+01:00,rpc-worker,5044060,221,463203,1204814790,49273,0,82004,0,32911424,30172736,2738688,30033920,16252864,16252864
2026-05-14T12:09:51+01:00,rpc-worker,5044063,221,463212,1204819682,49273,0,82004,0,32911424,30172416,2739008,30033536,16252864,16252864
2026-05-14T12:09:52+01:00,rpc-worker,5044086,221,463240,1204824543,49273,0,82004,0,32911424,30171264,2740160,30032384,16252864,16252864
2026-05-14T12:09:53+01:00,rpc-worker,5044089,221,463250,1204829437,49273,0,82004,0,32911424,30171968,2739456,30033024,16252864,16252864
2026-05-14T12:09:54+01:00,rpc-worker,5044092,221,463262,1204834332,49273,0,82005,0,32911424,30172160,2739264,30033216,16252864,16252864
2026-05-14T12:09:55+01:00,rpc-worker,5044096,221,463272,1204839228,49273,0,82005,0,32911424,30172224,2739200,30033280,16252864,16252864
2026-05-14T12:09:56+01:00,rpc-worker,5044100,221,463278,1204844125,49273,0,82005,0,32911424,30171392,2740032,30032448,16252864,16252864
2026-05-14T12:09:57+01:00,rpc-worker,5044101,221,463291,1204849023,49273,0,82005,0,32911424,30171136,2740288,30032192,16252864,16252864
2026-05-14T12:09:58+01:00,rpc-worker,5044105,221,463298,1204853918,49273,0,82005,0,32911424,30172288,2739136,30033344,16252864,16252864
2026-05-14T12:09:59+01:00,rpc-worker,5044110,221,463308,1204858810,49273,0,82005,0,32911424,30169216,2742208,30030272,16252864,16252864
2026-05-14T12:10:00+01:00,rpc-worker,5044114,221,463316,1204863702,49273,0,82005,0,32911424,30169664,2741760,30030720,16252864,16252864
2026-05-14T12:10:01+01:00,rpc-worker,5044117,221,463325,1204868595,49273,0,82005,0,32911424,30171904,2739520,30032960,16252864,16252864
2026-05-14T12:10:02+01:00,rpc-worker,5044122,221,463329,1204873492,49273,0,82005,0,32911424,30165888,2745536,30026944,16252864,16252864
2026-05-14T12:10:03+01:00,rpc-worker,5044125,221,463341,1204878384,49273,0,82005,0,32911424,30165312,2746112,30026368,16252864,16252864
2026-05-14T12:10:04+01:00,rpc-worker,5044131,221,463349,1204883276,49273,0,82005,0,32911424,30162432,2748992,30023488,16252864,16252864
2026-05-14T12:10:05+01:00,rpc-worker,5044132,221,463358,1204888168,49273,0,82005,0,32911424,30164352,2747072,30025408,16252864,16252864
2026-05-14T12:10:06+01:00,rpc-worker,5044138,221,463365,1204893058,49273,0,82009,0,32911424,30159232,2752192,30020288,16252864,16252864
2026-05-14T12:10:07+01:00,rpc-worker,5044180,221,463381,1204897920,49273,0,82010,0,32911424,30157504,2753920,30018560,16252864,16252864
2026-05-14T12:10:08+01:00,rpc-worker,5044183,221,463391,1204902813,49273,0,82010,0,32911424,30156672,2754752,30017664,16252864,16252864
2026-05-14T12:10:09+01:00,rpc-worker,5044186,221,463403,1204907708,49273,0,82010,0,32911424,30157440,2753984,30018432,16252864,16252864
2026-05-14T12:10:11+01:00,rpc-worker,5045961,221,463425,1204911064,49274,0,82010,0,32911424,30138624,2772800,29999488,16252864,16252864
2026-05-14T12:10:12+01:00,rpc-worker,5049525,221,463447,1204912730,49274,0,82011,0,32911424,30129280,2782144,29990144,16252864,16252864
2026-05-14T12:10:13+01:00,rpc-worker,5049528,221,463457,1204917630,49274,0,82011,0,32911424,30129536,2781888,29990400,16252864,16252864
2026-05-14T12:10:14+01:00,rpc-worker,5049530,221,463468,1204922529,49274,0,82011,0,32911424,30127040,2784384,29987904,16252864,16252864
2026-05-14T12:10:15+01:00,rpc-worker,5049531,221,463479,1204927438,49274,0,82011,0,32911424,30124864,2786560,29985728,16252864,16252864
2026-05-14T12:10:16+01:00,rpc-worker,5049533,221,463481,1204932347,49274,0,82011,0,32911424,30128832,2782592,29989696,16252864,16252864
2026-05-14T12:10:17+01:00,rpc-worker,5049536,221,463491,1204937245,49274,0,82011,0,32911424,30127872,2783552,29988736,16252864,16252864
2026-05-14T12:10:18+01:00,rpc-worker,5049536,221,463503,1204942137,49274,0,82011,0,32911424,30129280,2782144,29990144,16252864,16252864
2026-05-14T12:10:19+01:00,rpc-worker,5049540,221,463513,1204947031,49274,0,82012,0,32911424,30129280,2782144,29990144,16252864,16252864
2026-05-14T12:10:20+01:00,rpc-worker,5049542,221,463523,1204951922,49274,0,82013,0,32911424,30129920,2781504,29990784,16252864,16252864
2026-05-14T12:10:21+01:00,rpc-worker,5049545,221,463537,1204956816,49274,0,82013,0,32911424,30129216,2782208,29990080,16252864,16252864
2026-05-14T12:10:22+01:00,rpc-worker,5049550,221,463547,1204961707,49274,0,82013,0,32911424,30135040,2776384,29995840,16252864,16252864
2026-05-14T12:10:23+01:00,rpc-worker,5050534,221,463563,1204965871,49274,0,82013,0,32911424,30135296,2776128,29996096,16252864,16252864
2026-05-14T12:10:24+01:00,rpc-worker,5054921,221,463572,1204966496,49274,0,82014,0,32911424,30135552,2775872,29996352,16252864,16252864
2026-05-14T12:10:25+01:00,rpc-worker,5054926,221,463581,1204971391,49274,0,82014,0,32911424,30132800,2778624,29993600,16252864,16252864
2026-05-14T12:10:26+01:00,rpc-worker,5054931,221,463589,1204976287,49274,0,82014,0,32911424,30129408,2782016,29990208,16252864,16252864
2026-05-14T12:10:27+01:00,rpc-worker,5054935,221,463599,1204981180,49274,0,82014,0,32911424,30123392,2788032,29984192,16252864,16252864
2026-05-14T12:10:28+01:00,rpc-worker,5054936,221,463607,1204986074,49274,0,82014,0,32911424,30121728,2789696,29982464,16252864,16252864
2026-05-14T12:10:29+01:00,rpc-worker,5054940,221,463611,1204990981,49274,0,82014,0,32911424,30121984,2789440,29982720,16252864,16252864
2026-05-14T12:10:30+01:00,rpc-worker,5054941,221,463625,1204995879,49274,0,82014,0,32911424,30123328,2788096,29984064,16252864,16252864
2026-05-14T12:10:31+01:00,rpc-worker,5054943,221,463633,1205000773,49274,0,82014,0,32911424,30123456,2787968,29984192,16252864,16252864
2026-05-14T12:10:32+01:00,rpc-worker,5054945,221,463645,1205005665,49274,0,82015,0,32911424,30120256,2791168,29980928,16252864,16252864
2026-05-14T12:10:33+01:00,rpc-worker,5054949,221,463652,1205010558,49274,0,82017,0,32911424,30122368,2789056,29982976,16252864,16252864
2026-05-14T12:10:34+01:00,rpc-worker,5054951,221,463665,1205015452,49274,0,82017,0,32911424,30121920,2789504,29982528,16252864,16252864
2026-05-14T12:10:35+01:00,rpc-worker,5054956,221,463672,1205020346,49274,0,82017,0,32911424,30122560,2788864,29983168,16252864,16252864
2026-05-14T12:10:36+01:00,rpc-worker,5054962,221,463680,1205025241,49274,0,82017,0,32911424,30121984,2789440,29982592,16252864,16252864
2026-05-14T12:10:37+01:00,rpc-worker,5056710,221,463703,1205028607,49274,0,82017,0,32911424,30121600,2789824,29982208,16252864,16252864
2026-05-14T12:10:38+01:00,rpc-worker,5061205,221,463712,1205029338,49274,0,82018,0,32911424,30111104,2800320,29971712,16252864,16252864
2026-05-14T12:10:39+01:00,rpc-worker,5061208,221,463724,1205034232,49274,0,82018,0,32911424,30105408,2806016,29965952,16252864,16252864
2026-05-14T12:10:40+01:00,rpc-worker,5061210,221,463733,1205039125,49274,0,82019,0,32911424,30107072,2804352,29967616,16252864,16252864
2026-05-14T12:10:41+01:00,rpc-worker,5061215,221,463739,1205044023,49274,0,82019,0,32911424,30100544,2810880,29961088,16252864,16252864
2026-05-14T12:10:42+01:00,rpc-worker,5061217,221,463745,1205048928,49274,0,82019,0,32911424,30105728,2805696,29966272,16252864,16252864
2026-05-14T12:10:44+01:00,rpc-worker,5061220,221,463752,1205053824,49274,0,82020,0,32911424,30104960,2806464,29965504,16252864,16252864
2026-05-14T12:10:45+01:00,rpc-worker,5061221,221,463763,1205058720,49274,0,82020,0,32911424,30104576,2806848,29965120,16252864,16252864
2026-05-14T12:10:46+01:00,rpc-worker,5061225,221,463772,1205063613,49274,0,82020,0,32911424,30103424,2808000,29963968,16252864,16252864
2026-05-14T12:10:47+01:00,rpc-worker,5061229,221,463781,1205068507,49274,0,82020,0,32911424,30104960,2806464,29965504,16252864,16252864
2026-05-14T12:10:48+01:00,rpc-worker,5061597,221,463794,1205073053,49274,0,82020,0,32911424,30104320,2807104,29964864,16252864,16252864
2026-05-14T12:10:49+01:00,rpc-worker,5061829,221,463806,1205077662,49274,0,82020,0,32911424,30102336,2809088,29962880,16252864,16252864
2026-05-14T12:10:50+01:00,rpc-worker,5062200,221,463815,1205082179,49274,0,82020,0,32911424,30102400,2809024,29962944,16252864,16252864
2026-05-14T12:10:51+01:00,rpc-worker,5062571,221,463839,1205086695,49274,0,82020,0,32911424,30102784,2808640,29963328,16252864,16252864
2026-05-14T12:10:52+01:00,rpc-worker,5062894,221,463853,1205091208,49274,0,82021,0,32911424,30102400,2809024,29962944,16252864,16252864
2026-05-14T12:10:53+01:00,rpc-worker,5063299,221,463871,1205095687,49274,0,82023,0,32911424,30102592,2808832,29963136,16252864,16252864
2026-05-14T12:10:54+01:00,rpc-worker,5063668,221,463881,1205100251,49274,0,82023,0,32911424,30101376,2810048,29961920,16252864,16252864
2026-05-14T12:10:55+01:00,rpc-worker,5063992,221,463890,1205104768,49274,0,82023,0,32911424,30102144,2809280,29962688,16252864,16252864
2026-05-14T12:10:56+01:00,rpc-worker,5064359,221,463895,1205109292,49274,0,82023,0,32911424,30101312,2810112,29961792,16252864,16252864
2026-05-14T12:10:57+01:00,rpc-worker,5064734,221,463905,1205113796,49274,0,82023,0,32911424,30102144,2809280,29962624,16252864,16252864
2026-05-14T12:10:58+01:00,rpc-worker,5065106,221,463913,1205118312,49274,0,82023,0,32911424,30102400,2809024,29962816,16252864,16252864
2026-05-14T12:10:59+01:00,rpc-worker,5065476,221,463923,1205122853,49274,0,82023,0,32911424,30101824,2809600,29962240,16252864,16252864
2026-05-14T12:11:00+01:00,rpc-worker,5065853,221,463936,1205127370,49274,0,82023,0,32911424,30101120,2810304,29961536,16252864,16252864
2026-05-14T12:11:01+01:00,rpc-worker,5066223,221,463948,1205131886,49274,0,82023,0,32911424,30101312,2810112,29961728,16252864,16252864
2026-05-14T12:11:02+01:00,rpc-worker,5066548,221,463961,1205136425,49274,0,82023,0,32911424,30099456,2811968,29959872,16252864,16252864
2026-05-14T12:11:03+01:00,rpc-worker,5066964,221,463970,1205140937,49274,0,82023,0,32911424,30100800,2810624,29961216,16252864,16252864
2026-05-14T12:11:04+01:00,rpc-worker,5067423,221,463983,1205145452,49274,0,82024,0,32911424,30101760,2809664,29962176,16252864,16252864
2026-05-14T12:11:05+01:00,rpc-worker,5067426,221,463994,1205150342,49274,0,82024,0,32911424,30100544,2810880,29960960,16252864,16252864
2026-05-14T12:11:06+01:00,rpc-worker,5068890,221,464006,1205153781,49274,0,82024,0,32911424,30102528,2808896,29962944,16252864,16252864
2026-05-14T12:11:07+01:00,rpc-worker,5068920,221,464026,1205158641,49274,0,82024,0,32911424,30098880,2812544,29959296,16252864,16252864
2026-05-14T12:11:08+01:00,rpc-worker,5068921,221,464031,1205163536,49274,0,82024,0,32911424,30097152,2814272,29957568,16252864,16252864
2026-05-14T12:11:09+01:00,rpc-worker,5069291,221,464036,1205168082,49274,0,82024,0,32911424,30098368,2813056,29958784,16252864,16252864
2026-05-14T12:11:10+01:00,rpc-worker,5069662,221,464047,1205172587,49274,0,82024,0,32911424,30098432,2812992,29958848,16252864,16252864
2026-05-14T12:11:11+01:00,rpc-worker,5070032,221,464060,1205177100,49274,0,82025,0,32911424,30099008,2812416,29959424,16252864,16252864
2026-05-14T12:11:12+01:00,rpc-worker,5070403,221,464069,1205181617,49274,0,82026,0,32911424,30099840,2811584,29960256,16252864,16252864
2026-05-14T12:11:13+01:00,rpc-worker,5070750,221,464084,1205186128,49274,0,82026,0,32911424,30096768,2814656,29957184,16252864,16252864
2026-05-14T12:11:14+01:00,rpc-worker,5071116,221,464096,1205190642,49274,0,82027,0,32911424,30101504,2809920,29961920,16252864,16252864
2026-05-14T12:11:15+01:00,rpc-worker,5071486,221,464107,1205195154,49274,0,82027,0,32911424,30098944,2812480,29959296,16252864,16252864
2026-05-14T12:11:16+01:00,rpc-worker,5071856,221,464116,1205199669,49274,0,82027,0,32911424,30097792,2813632,29958144,16252864,16252864
2026-05-14T12:11:17+01:00,rpc-worker,5072199,221,464132,1205204176,49274,0,82027,0,32911424,30099008,2812416,29959296,16252864,16252864
2026-05-14T12:11:18+01:00,rpc-worker,5072567,221,464143,1205208694,49274,0,82027,0,32911424,30100480,2810944,29960768,16252864,16252864
2026-05-14T12:11:19+01:00,rpc-worker,5072937,221,464151,1205213246,49274,0,82028,0,32911424,30100352,2811072,29960640,16252864,16252864
2026-05-14T12:11:20+01:00,rpc-worker,5073352,221,464161,1205217788,49274,0,82028,0,32911424,30101504,2809920,29961792,16252864,16252864
2026-05-14T12:11:21+01:00,rpc-worker,5073720,221,464215,1205222312,49274,0,82028,0,32911424,30096256,2815168,29956544,16252864,16252864
2026-05-14T12:11:22+01:00,rpc-worker,5074005,221,464226,1205226898,49274,0,82029,0,32911424,30098048,2813376,29958336,16252864,16252864
2026-05-14T12:11:23+01:00,rpc-worker,5074417,221,464238,1205231490,49274,0,82030,0,32911424,30097408,2814016,29957696,16252864,16252864
2026-05-14T12:11:24+01:00,rpc-worker,5074788,221,464246,1205236005,49274,0,82030,0,32911424,30098688,2812736,29958976,16252864,16252864
2026-05-14T12:11:25+01:00,rpc-worker,5075157,221,464260,1205240520,49274,0,82030,0,32911424,30101760,2809664,29961984,16252864,16252864
2026-05-14T12:11:27+01:00,rpc-worker,5075161,221,464269,1205245413,49274,0,82030,0,32911424,30100416,2811008,29960640,16252864,16252864
2026-05-14T12:11:28+01:00,rpc-worker,5075163,221,464281,1205250307,49274,0,82030,0,32911424,30101056,2810368,29961280,16252864,16252864
2026-05-14T12:11:29+01:00,rpc-worker,5075165,221,464290,1205255201,49274,0,82030,0,32911424,30100096,2811328,29960320,16252864,16252864
2026-05-14T12:11:30+01:00,rpc-worker,5075169,221,464303,1205260099,49274,0,82030,0,32911424,30100800,2810624,29961024,16252864,16252864
2026-05-14T12:11:31+01:00,rpc-worker,5075172,221,464312,1205264990,49274,0,82030,0,32911424,30099712,2811712,29959872,16252864,16252864
2026-05-14T12:11:32+01:00,rpc-worker,5075175,221,464319,1205269884,49274,0,82030,0,32911424,30100480,2810944,29960640,16252864,16252864
2026-05-14T12:11:33+01:00,rpc-worker,5075175,221,464332,1205274780,49274,0,82030,0,32911424,30099840,2811584,29960000,16252864,16252864
2026-05-14T12:11:34+01:00,rpc-worker,5075179,221,464342,1205279674,49274,0,82030,0,32911424,30095616,2815808,29955776,16252864,16252864
2026-05-14T12:11:35+01:00,rpc-worker,5075182,221,464352,1205284571,49274,0,82030,0,32911424,30096000,2815424,29956160,16252864,16252864
2026-05-14T12:11:36+01:00,rpc-worker,5079184,221,464354,1205285768,49274,0,82030,0,32911424,30093824,2817600,29953984,16252864,16252864
2026-05-14T12:11:37+01:00,rpc-worker,5084264,221,464358,1205286099,49274,0,82030,0,32911424,30091008,2820416,29951168,16252864,16252864
2026-05-14T12:11:38+01:00,rpc-worker,5087708,221,464370,1205287839,49274,0,82030,0,32911424,30077824,2833600,29937920,16252864,16252864
2026-05-14T12:11:39+01:00,rpc-worker,5087711,221,464382,1205292734,49274,0,82030,0,32911424,30077952,2833472,29938048,16252864,16252864
2026-05-14T12:11:40+01:00,rpc-worker,5087713,221,464393,1205297628,49274,0,82030,0,32911424,30077376,2834048,29937472,16252864,16252864
2026-05-14T12:11:41+01:00,rpc-worker,5087716,221,464403,1205302525,49274,0,82030,0,32911424,30076608,2834816,29936704,16252864,16252864
2026-05-14T12:11:42+01:00,rpc-worker,5087720,221,464414,1205307420,49274,0,82030,0,32911424,30077568,2833856,29937664,16252864,16252864
2026-05-14T12:11:43+01:00,rpc-worker,5087725,221,464420,1205312313,49274,0,82030,0,32911424,30079552,2831872,29939648,16252864,16252864
2026-05-14T12:11:44+01:00,rpc-worker,5087729,221,464427,1205317206,49274,0,82030,0,32911424,30080320,2831104,29940416,16252864,16252864
2026-05-14T12:11:45+01:00,rpc-worker,5087731,221,464438,1205322098,49274,0,82030,0,32911424,30073920,2837504,29933888,16252864,16252864
2026-05-14T12:11:46+01:00,rpc-worker,5087735,221,464446,1205326997,49274,0,82030,0,32911424,30075264,2836160,29935232,16252864,16252864
2026-05-14T12:11:47+01:00,rpc-worker,5087737,221,464449,1205331903,49274,0,82030,0,32911424,30076416,2835008,29936384,16252864,16252864
2026-05-14T12:11:48+01:00,rpc-worker,5087741,221,464454,1205336800,49274,0,82032,0,32911424,30078912,2832512,29938880,16252864,16252864
2026-05-14T12:11:49+01:00,rpc-worker,5087748,221,464461,1205341695,49274,0,82032,0,32911424,30078400,2833024,29938368,16252864,16252864
2026-05-14T12:11:50+01:00,rpc-worker,5087750,221,464472,1205346589,49274,0,82032,0,32911424,30075136,2836288,29935104,16252864,16252864
2026-05-14T12:11:51+01:00,rpc-worker,5087750,221,464485,1205351482,49274,0,82033,0,32911424,30075136,2836288,29935104,16252864,16252864
2026-05-14T12:11:52+01:00,rpc-worker,5087796,221,464499,1205356344,49274,0,82033,0,32911424,30076480,2834944,29936320,16252864,16252864
2026-05-14T12:11:53+01:00,rpc-worker,5087797,221,464510,1205361237,49274,0,82033,0,32911424,30074624,2836800,29934464,16252864,16252864
2026-05-14T12:11:54+01:00,rpc-worker,5087802,221,464518,1205366129,49274,0,82033,0,32911424,30077504,2833920,29937344,16252864,16252864
2026-05-14T12:11:55+01:00,rpc-worker,5088128,221,464527,1205370659,49274,0,82034,0,32911424,30077824,2833600,29937664,16252864,16252864
2026-05-14T12:11:56+01:00,rpc-worker,5088406,221,464580,1205375266,49274,0,82034,0,32911424,30081024,2830400,29940864,16252864,16252864
2026-05-14T12:11:57+01:00,rpc-worker,5088824,221,464589,1205379781,49274,0,82034,0,32911424,30078592,2832832,29938432,16252864,16252864
2026-05-14T12:11:58+01:00,rpc-worker,5089194,221,464601,1205384294,49274,0,82034,0,32911424,30074944,2836480,29934784,16252864,16252864
2026-05-14T12:11:59+01:00,rpc-worker,5089562,221,464609,1205388815,49274,0,82034,0,32911424,30078976,2832448,29938816,16252864,16252864
2026-05-14T12:12:00+01:00,rpc-worker,5089930,221,464616,1205393337,49274,0,82034,0,32911424,30081088,2830336,29940928,16252864,16252864
2026-05-14T12:12:01+01:00,rpc-worker,5090304,221,464628,1205397845,49274,0,82035,0,32911424,30082432,2828992,29942272,16252864,16252864
2026-05-14T12:12:03+01:00,rpc-worker,5090675,221,464640,1205402348,49274,0,82035,0,32911424,30080704,2830720,29940544,16252864,16252864
2026-05-14T12:12:04+01:00,rpc-worker,5091044,221,464650,1205406863,49274,0,82035,0,32911424,30081792,2829632,29941632,16252864,16252864
2026-05-14T12:12:05+01:00,rpc-worker,5091413,221,464663,1205411377,49274,0,82035,0,32911424,30081664,2829760,29941504,16252864,16252864
2026-05-14T12:12:06+01:00,rpc-worker,5091783,221,464674,1205415880,49274,0,82035,0,32911424,30081984,2829440,29941824,16252864,16252864
2026-05-14T12:12:07+01:00,rpc-worker,5092156,221,464684,1205420392,49274,0,82035,0,32911424,30081792,2829632,29941632,16252864,16252864
2026-05-14T12:12:08+01:00,rpc-worker,5092593,221,464707,1205424872,49274,0,82035,0,32911424,30084224,2827200,29944064,16252864,16252864
2026-05-14T12:12:09+01:00,rpc-worker,5092870,221,464720,1205429475,49274,0,82036,0,32911424,30082688,2828736,29942528,16252864,16252864
2026-05-14T12:12:10+01:00,rpc-worker,5093236,221,464732,1205433983,49275,0,82036,0,32911424,30084416,2827008,29944256,16252864,16252864
2026-05-14T12:12:11+01:00,rpc-worker,5093561,221,464746,1205438487,49275,0,82036,0,32911424,30087424,2824000,29947264,16252864,16252864
2026-05-14T12:12:12+01:00,rpc-worker,5093883,221,464758,1205442993,49275,0,82038,0,32911424,30082304,2829120,29942144,16252864,16252864
