timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:34:25+01:00,server,1303317374,111339,2875501,324488552,150281,0,138006,0,32911424,29274688,3636736,24269056,16252864,16240576
2026-05-13T15:34:27+01:00,server,1303320695,111339,2875569,324489980,150281,0,138006,0,32911424,29274304,3637120,24268672,16252864,16240576
2026-05-13T15:34:28+01:00,server,1303324822,111339,2875604,324490847,150281,0,138006,0,32911424,29273792,3637632,24268160,16252864,16240576
2026-05-13T15:34:29+01:00,server,1303329400,111339,2875671,324491171,150281,0,138007,0,32911424,29275712,3635712,24270080,16252864,16240576
2026-05-13T15:34:30+01:00,server,1303333483,111339,2875750,324491989,150281,0,138008,0,32911424,29274432,3636992,24268800,16252864,16240576
2026-05-13T15:34:31+01:00,server,1303337374,111339,2875813,324493023,150281,0,138008,0,32911424,29272256,3639168,24266624,16252864,16240576
2026-05-13T15:34:32+01:00,server,1303340714,111339,2875898,324494507,150281,0,138008,0,32911424,29272640,3638784,24266944,16252864,16240576
2026-05-13T15:34:33+01:00,server,1303344227,111339,2875985,324495938,150281,0,138008,0,32911424,29273792,3637632,24268096,16252864,16240576
2026-05-13T15:34:34+01:00,server,1303348228,111339,2876019,324496819,150281,0,138009,0,32911424,29274176,3637248,24268480,16252864,16240576
2026-05-13T15:34:35+01:00,server,1303352581,111339,2876104,324497494,150281,0,138009,0,32911424,29274688,3636736,24268992,16252864,16240576
2026-05-13T15:34:36+01:00,server,1303355543,111339,2876177,324499063,150281,0,138010,0,32911424,29274176,3637248,24268480,16252864,16240576
2026-05-13T15:34:37+01:00,server,1303358655,111339,2876275,324500629,150281,0,138010,0,32911424,29272192,3639232,24266496,16252864,16240576
2026-05-13T15:34:38+01:00,server,1303362592,111339,2876346,324501477,150281,0,138010,0,32911424,29272640,3638784,24266944,16252864,16240576
2026-05-13T15:34:39+01:00,server,1303365976,111339,2876414,324502570,150281,0,138010,0,32911424,29274048,3637376,24268352,16252864,16240576
2026-05-13T15:34:40+01:00,server,1303369722,111339,2876470,324503884,150281,0,138011,0,32911424,29273728,3637696,24268032,16252864,16240576
2026-05-13T15:34:41+01:00,server,1303373341,111339,2876558,324505131,150281,0,138013,0,32911424,29268864,3642560,24263168,16252864,16240576
2026-05-13T15:34:42+01:00,server,1303377983,111339,2876593,324505509,150281,0,138013,0,32911424,29279104,3632320,24273408,16252864,16240576
2026-05-13T15:34:43+01:00,server,1303381464,111339,2876645,324506694,150281,0,138014,0,32911424,29277056,3634368,24271360,16252864,16240576
2026-05-13T15:34:44+01:00,server,1303384593,111339,2876759,324508323,150281,0,138014,0,32911424,29277312,3634112,24271616,16252864,16240576
2026-05-13T15:34:45+01:00,server,1303388792,111339,2876806,324508927,150281,0,138014,0,32911424,29276096,3635328,24270400,16252864,16240576
2026-05-13T15:34:46+01:00,server,1303392110,111339,2876868,324510302,150281,0,138014,0,32911424,29277824,3633600,24272128,16252864,16240576
2026-05-13T15:34:47+01:00,server,1303395332,111339,2876970,324511854,150281,0,138014,0,32911424,29277632,3633792,24271936,16252864,16240576
2026-05-13T15:34:48+01:00,server,1303398723,111339,2877048,324513232,150281,0,138014,0,32911424,29276672,3634752,24270976,16252864,16240576
2026-05-13T15:34:49+01:00,server,1303402424,111339,2877118,324514539,150281,0,138015,0,32911424,29279424,3632000,24273728,16252864,16240576
2026-05-13T15:34:50+01:00,server,1303406176,111339,2877172,324516006,150281,0,138015,0,32911424,29279808,3631616,24274112,16252864,16240576
2026-05-13T15:34:51+01:00,server,1303409435,111339,2877266,324517371,150281,0,138016,0,32911424,29277568,3633856,24271872,16252864,16240576
2026-05-13T15:34:52+01:00,server,1303412706,111339,2877320,324518805,150281,0,138016,0,32911424,29280896,3630528,24275136,16252864,16240576
2026-05-13T15:34:53+01:00,server,1303417018,111339,2877363,324519384,150281,0,138016,0,32911424,29275712,3635712,24269952,16252864,16240576
2026-05-13T15:34:54+01:00,server,1303420427,111339,2877444,324520704,150281,0,138016,0,32911424,29273408,3638016,24267648,16252864,16240576
2026-05-13T15:34:55+01:00,server,1303424474,111339,2877499,324521373,150281,0,138016,0,32911424,29273728,3637696,24267968,16252864,16240576
2026-05-13T15:34:56+01:00,server,1303427708,111339,2877613,324522776,150281,0,138016,0,32911424,29272896,3638528,24267136,16252864,16240576
2026-05-13T15:34:58+01:00,server,1303431308,111339,2877687,324524034,150281,0,138016,0,32911424,29274624,3636800,24268864,16252864,16240576
2026-05-13T15:34:59+01:00,server,1303434952,111339,2877758,324525319,150281,0,138016,0,32911424,29276672,3634752,24270912,16252864,16240576
2026-05-13T15:35:00+01:00,server,1303439079,111340,2877808,324526065,150281,0,138016,0,32911424,29273728,3637696,24267968,16252864,16240576
2026-05-13T15:35:01+01:00,server,1303443080,111340,2877856,324526969,150281,0,138016,0,32911424,29272000,3639424,24266240,16252864,16240576
2026-05-13T15:35:02+01:00,server,1303446462,111340,2877946,324528335,150281,0,138016,0,32911424,29264832,3646592,24258944,16252864,16240576
2026-05-13T15:35:03+01:00,server,1303450433,111340,2878059,324529170,150281,0,138017,0,32911424,29265536,3645888,24259648,16252864,16240576
2026-05-13T15:35:04+01:00,server,1303453450,111340,2878142,324530744,150281,0,138018,0,32911424,29261248,3650176,24255360,16252864,16240576
2026-05-13T15:35:05+01:00,server,1303456508,111340,2878231,324532068,150281,0,138018,0,32911424,29266048,3645376,24260160,16252864,16240576
2026-05-13T15:35:06+01:00,server,1303459835,111340,2878298,324533402,150281,0,138018,0,32911424,29265536,3645888,24259648,16252864,16240576
2026-05-13T15:35:07+01:00,server,1303463770,111340,2878362,324534549,150281,0,138018,0,32911424,29264768,3646656,24258880,16252864,16240576
2026-05-13T15:35:08+01:00,server,1303467169,111340,2878453,324536048,150281,0,138018,0,32911424,29263872,3647552,24257984,16252864,16240576
2026-05-13T15:35:09+01:00,server,1303470815,111340,2878504,324536952,150281,0,138019,0,32911424,29266880,3644544,24260928,16252864,16240576
2026-05-13T15:35:10+01:00,server,1303474033,111340,2878591,324538322,150281,0,138019,0,32911424,29268736,3642688,24262784,16252864,16240576
2026-05-13T15:35:11+01:00,server,1303477069,111340,2878687,324539678,150281,0,138020,0,32911424,29270912,3640512,24264960,16252864,16240576
2026-05-13T15:35:12+01:00,server,1303480993,111340,2878773,324540269,150281,0,138020,0,32911424,29273792,3637632,24267840,16252864,16240576
2026-05-13T15:35:13+01:00,server,1303484517,111340,2878823,324541458,150281,0,138020,0,32911424,29271488,3639936,24265536,16252864,16240576
2026-05-13T15:35:14+01:00,server,1303488202,111340,2878907,324542461,150281,0,138021,0,32911424,29273024,3638400,24267072,16252864,16240576
2026-05-13T15:35:15+01:00,server,1303492108,111340,2878987,324543476,150281,0,138022,0,32911424,29272128,3639296,24266176,16252864,16240576
2026-05-13T15:35:16+01:00,server,1303495671,111340,2879079,324544791,150281,0,138022,0,32911424,29275008,3636416,24269056,16252864,16240576
2026-05-13T15:35:17+01:00,server,1303498830,111340,2879153,324546350,150281,0,138022,0,32911424,29269312,3642112,24263360,16252864,16240576
2026-05-13T15:35:18+01:00,server,1303502954,111340,2879207,324547119,150281,0,138022,0,32911424,29271424,3640000,24265472,16252864,16240576
2026-05-13T15:35:19+01:00,server,1303507782,111340,2879219,324547247,150281,0,138022,0,32911424,29269248,3642176,24263296,16252864,16240576
2026-05-13T15:35:20+01:00,server,1303511124,111340,2879307,324548765,150281,0,138022,0,32911424,29268736,3642688,24262784,16252864,16240576
2026-05-13T15:35:21+01:00,server,1303514328,111340,2879417,324550239,150281,0,138022,0,32911424,29268416,3643008,24262464,16252864,16240576
2026-05-13T15:35:22+01:00,server,1303517979,111340,2879467,324551606,150281,0,138022,0,32911424,29269440,3641984,24263488,16252864,16240576
2026-05-13T15:35:23+01:00,server,1303521887,111340,2879527,324552503,150281,0,138022,0,32911424,29272384,3639040,24266432,16252864,16240576
2026-05-13T15:35:24+01:00,server,1303525312,111340,2879601,324554005,150281,0,138022,0,32911424,29266688,3644736,24260736,16252864,16240576
2026-05-13T15:35:25+01:00,server,1303529160,111340,2879675,324555091,150281,0,138024,0,32911424,29267008,3644416,24261056,16252864,16240576
2026-05-13T15:35:26+01:00,server,1303533200,111340,2879751,324556268,150281,0,138024,0,32911424,29272192,3639232,24266240,16252864,16240576
2026-05-13T15:35:27+01:00,server,1303536620,111340,2879858,324557548,150281,0,138024,0,32911424,29270784,3640640,24264832,16252864,16240576
2026-05-13T15:35:28+01:00,server,1303540998,111340,2879916,324558117,150281,0,138024,0,32911424,29275712,3635712,24269760,16252864,16240576
2026-05-13T15:35:30+01:00,server,1303544621,111340,2880002,324559480,150281,0,138024,0,32911424,29270848,3640576,24264896,16252864,16240576
2026-05-13T15:35:31+01:00,server,1303548395,111340,2880056,324560570,150281,0,138024,0,32911424,29272128,3639296,24266176,16252864,16240576
2026-05-13T15:35:32+01:00,server,1303552394,111340,2880110,324561565,150281,0,138024,0,32911424,29271424,3640000,24265408,16252864,16240576
2026-05-13T15:35:33+01:00,server,1303556512,111340,2880195,324562416,150281,0,138025,0,32911424,29271360,3640064,24265344,16252864,16240576
2026-05-13T15:35:34+01:00,server,1303560486,111340,2880267,324563490,150281,0,138025,0,32911424,29269760,3641664,24263680,16252864,16240576
2026-05-13T15:35:35+01:00,server,1303564144,111340,2880329,324564532,150281,0,138025,0,32911424,29266752,3644672,24260672,16252864,16240576
2026-05-13T15:35:36+01:00,server,1303567801,111340,2880417,324565697,150281,0,138025,0,32911424,29269184,3642240,24263104,16252864,16240576
2026-05-13T15:35:37+01:00,server,1303572156,111340,2880454,324566339,150281,0,138025,0,32911424,29265280,3646144,24259200,16252864,16240576
2026-05-13T15:35:38+01:00,server,1303576744,111340,2880511,324566889,150281,0,138026,0,32911424,29263168,3648256,24257088,16252864,16240576
2026-05-13T15:35:39+01:00,server,1303580453,111340,2880574,324567776,150281,0,138026,0,32911424,29266688,3644736,24260608,16252864,16240576
2026-05-13T15:35:40+01:00,server,1303584800,111340,2880615,324568319,150281,0,138026,0,32911424,29268992,3642432,24262912,16252864,16240576
2026-05-13T15:35:41+01:00,server,1303588351,111340,2880688,324569688,150281,0,138026,0,32911424,29268160,3643264,24262080,16252864,16240576
2026-05-13T15:35:42+01:00,server,1303591787,111340,2880760,324570976,150281,0,138026,0,32911424,29270848,3640576,24264704,16252864,16240576
2026-05-13T15:35:43+01:00,server,1303595793,111340,2880814,324571612,150281,0,138027,0,32911424,29270080,3641344,24263936,16252864,16240576
2026-05-13T15:35:44+01:00,server,1303599205,111340,2880880,324573027,150281,0,138027,0,32911424,29268224,3643200,24262080,16252864,16240576
2026-05-13T15:35:45+01:00,server,1303602988,111340,2880944,324574203,150281,0,138029,0,32911424,29272832,3638592,24266688,16252864,16240576
2026-05-13T15:35:46+01:00,server,1303606683,111340,2881009,324575382,150281,0,138029,0,32911424,29270784,3640640,24264640,16252864,16240576
2026-05-13T15:35:47+01:00,server,1303610904,111340,2881049,324576018,150281,0,138029,0,32911424,29268608,3642816,24262400,16252864,16240576
2026-05-13T15:35:48+01:00,server,1303614506,111340,2881119,324577359,150281,0,138030,0,32911424,29268160,3643264,24261952,16252864,16240576
2026-05-13T15:35:49+01:00,server,1303618233,111340,2881181,324578480,150281,0,138031,0,32911424,29269824,3641600,24263552,16252864,16240576
2026-05-13T15:35:50+01:00,server,1303622288,111340,2881231,324579282,150281,0,138031,0,32911424,29272256,3639168,24265984,16252864,16240576
2026-05-13T15:35:51+01:00,server,1303626692,111340,2881268,324579891,150281,0,138033,0,32911424,29271360,3640064,24265088,16252864,16240576
2026-05-13T15:35:52+01:00,server,1303631296,111344,2881318,324580318,150281,0,138033,0,32911424,29271168,3640256,24264896,16252864,16240576
2026-05-13T15:35:53+01:00,server,1303635734,111344,2881367,324580798,150281,0,138033,0,32911424,29270592,3640832,24264320,16252864,16240576
2026-05-13T15:35:54+01:00,server,1303639649,111344,2881434,324581886,150281,0,138033,0,32911424,29270464,3640960,24264000,16252864,16240576
2026-05-13T15:35:55+01:00,server,1303642814,111344,2881543,324583404,150281,0,138033,0,32911424,29265984,3645440,24259520,16252864,16240576
2026-05-13T15:35:56+01:00,server,1303647206,111344,2881578,324583873,150281,0,138033,0,32911424,29264768,3646656,24258304,16252864,16240576
2026-05-13T15:35:58+01:00,server,1303650809,111344,2881623,324585224,150281,0,138033,0,32911424,29266688,3644736,24260224,16252864,16240576
2026-05-13T15:35:59+01:00,server,1303654455,111344,2881693,324586300,150281,0,138034,0,32911424,29266560,3644864,24260096,16252864,16240576
2026-05-13T15:36:00+01:00,server,1303658567,111344,2881748,324586927,150281,0,138034,0,32911424,29264320,3647104,24257856,16252864,16240576
2026-05-13T15:36:01+01:00,server,1303662080,111344,2881830,324588193,150281,0,138034,0,32911424,29263104,3648320,24256640,16252864,16240576
2026-05-13T15:36:02+01:00,server,1303665876,111344,2881881,324589095,150281,0,138034,0,32911424,29262720,3648704,24256256,16252864,16240576
2026-05-13T15:36:03+01:00,server,1303669261,111344,2881972,324590624,150281,0,138034,0,32911424,29262720,3648704,24256192,16252864,16240576
2026-05-13T15:36:04+01:00,server,1303673396,111344,2882015,324591371,150281,0,138034,0,32911424,29261504,3649920,24254976,16252864,16240576
2026-05-13T15:36:05+01:00,server,1303677414,111344,2882079,324592273,150281,0,138034,0,32911424,29261376,3650048,24254848,16252864,16240576
2026-05-13T15:36:06+01:00,server,1303680990,111344,2882142,324593349,150281,0,138034,0,32911424,29269248,3642176,24262720,16252864,16240576
2026-05-13T15:36:07+01:00,server,1303683842,111344,2882257,324594928,150281,0,138035,0,32911424,29269184,3642240,24262656,16252864,16240576
2026-05-13T15:36:08+01:00,server,1303687693,111344,2882311,324595788,150281,0,138036,0,32911424,29271104,3640320,24264576,16252864,16240576
2026-05-13T15:36:09+01:00,server,1303691285,111344,2882376,324597087,150281,0,138036,0,32911424,29272768,3638656,24266240,16252864,16240576
2026-05-13T15:36:10+01:00,server,1303695420,111344,2882426,324597751,150281,0,138036,0,32911424,29273536,3637888,24267008,16252864,16240576
2026-05-13T15:36:11+01:00,server,1303699514,111344,2882496,324598652,150281,0,138036,0,32911424,29275840,3635584,24269312,16252864,16240576
2026-05-13T15:36:12+01:00,server,1303703815,111344,2882530,324599261,150281,0,138036,0,32911424,29279168,3632256,24272640,16252864,16240576
2026-05-13T15:36:13+01:00,server,1303707848,111344,2882582,324600115,150281,0,138036,0,32911424,29278912,3632512,24272384,16252864,16240576
2026-05-13T15:36:14+01:00,server,1303710833,111344,2882664,324601605,150281,0,138037,0,32911424,29278720,3632704,24272192,16252864,16240576
2026-05-13T15:36:15+01:00,server,1303714150,111344,2882734,324603107,150281,0,138037,0,32911424,29278144,3633280,24271616,16252864,16240576
2026-05-13T15:36:16+01:00,server,1303717741,111344,2882794,324604293,150281,0,138037,0,32911424,29278528,3632896,24272000,16252864,16240576
2026-05-13T15:36:17+01:00,server,1303721234,111344,2882870,324605580,150281,0,138038,0,32911424,29282176,3629248,24275648,16252864,16240576
2026-05-13T15:36:18+01:00,server,1303724778,111344,2882937,324606958,150281,0,138038,0,32911424,29281152,3630272,24274624,16252864,16240576
2026-05-13T15:36:19+01:00,server,1303728424,111344,2883010,324608112,150281,0,138038,0,32911424,29278208,3633216,24271680,16252864,16240576
2026-05-13T15:36:20+01:00,server,1303731611,111344,2883071,324609519,150281,0,138038,0,32911424,29278528,3632896,24272000,16252864,16240576
2026-05-13T15:36:21+01:00,server,1303735033,111344,2883140,324611066,150281,0,138038,0,32911424,29271808,3639616,24265280,16252864,16240576
2026-05-13T15:36:22+01:00,server,1303739515,111344,2883208,324611660,150281,0,138038,0,32911424,29275968,3635456,24269440,16252864,16240576
2026-05-13T15:36:23+01:00,server,1303743553,111344,2883248,324612590,150281,0,138038,0,32911424,29278784,3632640,24272256,16252864,16240576
2026-05-13T15:36:24+01:00,server,1303747865,111344,2883299,324613333,150281,0,138039,0,32911424,29278272,3633152,24271744,16252864,16240576
2026-05-13T15:36:25+01:00,server,1303750992,111344,2883348,324614632,150281,0,138039,0,32911424,29277824,3633600,24271296,16252864,16240576
2026-05-13T15:36:26+01:00,server,1303754731,111344,2883398,324615553,150281,0,138040,0,32911424,29275584,3635840,24269056,16252864,16240576
2026-05-13T15:36:27+01:00,server,1303758650,111344,2883449,324616574,150281,0,138041,0,32911424,29279424,3632000,24272896,16252864,16240576
2026-05-13T15:36:28+01:00,server,1303762081,111344,2883520,324617837,150281,0,138042,0,32911424,29281216,3630208,24274688,16252864,16240576
2026-05-13T15:36:30+01:00,server,1303765245,111344,2883575,324619502,150281,0,138042,0,32911424,29283328,3628096,24276736,16252864,16240576
2026-05-13T15:36:31+01:00,server,1303769100,111344,2883635,324620573,150281,0,138044,0,32911424,29283648,3627776,24277056,16252864,16240576
2026-05-13T15:36:32+01:00,server,1303773244,111344,2883680,324621350,150281,0,138044,0,32911424,29284160,3627264,24277568,16252864,16240576
2026-05-13T15:36:33+01:00,server,1303776912,111344,2883733,324622543,150281,0,138045,0,32911424,29280320,3631104,24273728,16252864,16240576
2026-05-13T15:36:34+01:00,server,1303781070,111344,2883785,324623308,150281,0,138046,0,32911424,29273088,3638336,24266496,16252864,16240576
2026-05-13T15:36:35+01:00,server,1303785022,111344,2883839,324624387,150281,0,138046,0,32911424,29274752,3636672,24268160,16252864,16240576
2026-05-13T15:36:36+01:00,server,1303789549,111344,2883861,324624772,150281,0,138046,0,32911424,29276032,3635392,24269440,16252864,16240576
2026-05-13T15:36:37+01:00,server,1303792743,111344,2883929,324626388,150281,0,138046,0,32911424,29271680,3639744,24265088,16252864,16240576
2026-05-13T15:36:38+01:00,server,1303795864,111344,2883991,324627948,150281,0,138046,0,32911424,29273344,3638080,24266752,16252864,16240576
2026-05-13T15:36:39+01:00,server,1303800071,111344,2884037,324628843,150281,0,138048,0,32911424,29271936,3639488,24265344,16252864,16240576
2026-05-13T15:36:40+01:00,server,1303803929,111344,2884092,324629707,150281,0,138049,0,32911424,29269632,3641792,24263040,16252864,16240576
2026-05-13T15:36:41+01:00,server,1303807637,111344,2884204,324630644,150281,0,138050,0,32911424,29271104,3640320,24264512,16252864,16240576
2026-05-13T15:36:42+01:00,server,1303810738,111344,2884279,324632079,150281,0,138050,0,32911424,29271040,3640384,24264448,16252864,16240576
2026-05-13T15:36:43+01:00,server,1303814170,111344,2884340,324633505,150281,0,138050,0,32911424,29268480,3642944,24261888,16252864,16240576
2026-05-13T15:36:44+01:00,server,1303818280,111344,2884395,324634284,150281,0,138051,0,32911424,29266816,3644608,24260224,16252864,16240576
2026-05-13T15:36:45+01:00,server,1303821712,111344,2884460,324635720,150281,0,138051,0,32911424,29264384,3647040,24257792,16252864,16240576
2026-05-13T15:36:46+01:00,server,1303825398,111344,2884543,324636773,150281,0,138051,0,32911424,29267008,3644416,24260416,16252864,16240576
2026-05-13T15:36:47+01:00,server,1303829428,111344,2884596,324637813,150281,0,138051,0,32911424,29262848,3648576,24256256,16252864,16240576
2026-05-13T15:36:48+01:00,server,1303833409,111344,2884632,324638499,150281,0,138051,0,32911424,29262720,3648704,24256128,16252864,16240576
2026-05-13T15:36:49+01:00,server,1303836651,111344,2884708,324639944,150281,0,138051,0,32911424,29263680,3647744,24257088,16252864,16240576
2026-05-13T15:36:50+01:00,server,1303841050,111344,2884747,324640543,150281,0,138051,0,32911424,29266432,3644992,24259776,16252864,16240576
2026-05-13T15:36:51+01:00,server,1303844604,111344,2884817,324641580,150281,0,138051,0,32911424,29265792,3645632,24259136,16252864,16240576
2026-05-13T15:36:52+01:00,server,1303848861,111344,2884881,324642309,150281,0,138051,0,32911424,29268288,3643136,24261632,16252864,16240576
2026-05-13T15:36:53+01:00,server,1303852027,111344,2884933,324643722,150281,0,138051,0,32911424,29271552,3639872,24264896,16252864,16240576
2026-05-13T15:36:54+01:00,server,1303855814,111344,2884995,324644853,150281,0,138053,0,32911424,29270848,3640576,24264192,16252864,16240576
2026-05-13T15:36:55+01:00,server,1303859184,111344,2885082,324646282,150281,0,138054,0,32911424,29269120,3642304,24262464,16252864,16240576
2026-05-13T15:36:56+01:00,server,1303862943,111344,2885171,324647460,150281,0,138055,0,32911424,29268992,3642432,24262336,16252864,16240576
2026-05-13T15:36:57+01:00,server,1303866259,111344,2885246,324648853,150281,0,138056,0,32911424,29269632,3641792,24262976,16252864,16240576
2026-05-13T15:36:58+01:00,server,1303869764,111344,2885308,324650054,150281,0,138056,0,32911424,29270016,3641408,24263360,16252864,16240576
2026-05-13T15:36:59+01:00,server,1303873402,111344,2885372,324651156,150281,0,138056,0,32911424,29268800,3642624,24262144,16252864,16240576
2026-05-13T15:37:01+01:00,server,1303877586,111344,2885419,324652009,150281,0,138057,0,32911424,29270848,3640576,24264192,16252864,16240576
2026-05-13T15:37:02+01:00,server,1303881280,111344,2885482,324653108,150281,0,138058,0,32911424,29272128,3639296,24265472,16252864,16240576
2026-05-13T15:37:03+01:00,server,1303884855,111344,2885539,324654057,150281,0,138058,0,32911424,29273344,3638080,24266688,16252864,16240576
2026-05-13T15:37:04+01:00,server,1303888666,111344,2885606,324655039,150281,0,138059,0,32911424,29272640,3638784,24265984,16252864,16240576
2026-05-13T15:37:05+01:00,server,1303891446,111344,2885664,324656885,150281,0,138059,0,32911424,29274112,3637312,24267456,16252864,16240576
2026-05-13T15:37:06+01:00,server,1303894896,111344,2885753,324658324,150281,0,138059,0,32911424,29274432,3636992,24267776,16252864,16240576
2026-05-13T15:37:07+01:00,server,1303898634,111344,2885818,324659330,150281,0,138059,0,32911424,29272768,3638656,24266112,16252864,16240576
2026-05-13T15:37:08+01:00,server,1303901697,111344,2885907,324660819,150281,0,138059,0,32911424,29270592,3640832,24263936,16252864,16240576
2026-05-13T15:37:09+01:00,server,1303905677,111344,2885984,324661613,150281,0,138059,0,32911424,29269888,3641536,24263232,16252864,16240576
2026-05-13T15:37:10+01:00,server,1303909425,111344,2886034,324662735,150281,0,138059,0,32911424,29271232,3640192,24264576,16252864,16240576
2026-05-13T15:37:11+01:00,server,1303912458,111344,2886096,324664227,150281,0,138060,0,32911424,29270336,3641088,24263680,16252864,16240576
2026-05-13T15:37:12+01:00,server,1303915770,111344,2886157,324665919,150281,0,138061,0,32911424,29261312,3650112,24254656,16252864,16240576
2026-05-13T15:37:13+01:00,server,1303919958,111344,2886194,324666688,150281,0,138061,0,32911424,29266560,3644864,24259904,16252864,16240576
2026-05-13T15:37:14+01:00,server,1303923569,111344,2886273,324667921,150281,0,138062,0,32911424,29267264,3644160,24260608,16252864,16240576
2026-05-13T15:37:15+01:00,server,1303928371,111344,2886292,324668276,150281,0,138063,0,32911424,29267584,3643840,24260928,16252864,16240576
2026-05-13T15:37:16+01:00,server,1303931815,111344,2886379,324669752,150281,0,138065,0,32911424,29265664,3645760,24259008,16252864,16240576
2026-05-13T15:37:17+01:00,server,1303936097,111344,2886439,324670664,150281,0,138065,0,32911424,29265088,3646336,24258432,16252864,16240576
2026-05-13T15:37:18+01:00,server,1303939814,111344,2886492,324671669,150281,0,138066,0,32911424,29266176,3645248,24259520,16252864,16240576
2026-05-13T15:37:19+01:00,server,1303943673,111344,2886552,324672604,150281,0,138066,0,32911424,29266496,3644928,24259840,16252864,16240576
2026-05-13T15:37:20+01:00,server,1303947496,111344,2886628,324673767,150281,0,138067,0,32911424,29266432,3644992,24259776,16252864,16240576
2026-05-13T15:37:21+01:00,server,1303951219,111344,2886678,324675002,150281,0,138067,0,32911424,29266432,3644992,24259776,16252864,16240576
2026-05-13T15:37:22+01:00,server,1303955149,111344,2886740,324676024,150281,0,138067,0,32911424,29266944,3644480,24260224,16252864,16240576
2026-05-13T15:37:23+01:00,server,1303958395,111344,2886818,324677469,150281,0,138067,0,32911424,29263424,3648000,24256704,16252864,16240576
2026-05-13T15:37:24+01:00,server,1303962152,111344,2886900,324678611,150281,0,138067,0,32911424,29260480,3650944,24253760,16252864,16240576
2026-05-13T15:37:25+01:00,server,1303965526,111344,2887000,324680026,150281,0,138067,0,32911424,29264704,3646720,24257984,16252864,16240576
2026-05-13T15:37:26+01:00,server,1303969643,111344,2887076,324680969,150281,0,138067,0,32911424,29266624,3644800,24259904,16252864,16240576
2026-05-13T15:37:27+01:00,server,1303973110,111344,2887134,324682281,150281,0,138067,0,32911424,29270144,3641280,24263424,16252864,16240576
2026-05-13T15:37:28+01:00,server,1303977007,111344,2887178,324683459,150281,0,138068,0,32911424,29269632,3641792,24262912,16252864,16240576
2026-05-13T15:37:29+01:00,server,1303980449,111344,2887257,324685093,150281,0,138069,0,32911424,29266816,3644608,24260096,16252864,16240576
2026-05-13T15:37:30+01:00,server,1303983153,111344,2887377,324686701,150281,0,138069,0,32911424,29257984,3653440,24251264,16252864,16240576
2026-05-13T15:37:32+01:00,server,1303986213,111344,2887449,324688505,150281,0,138072,0,32911424,29256960,3654464,24250176,16252864,16240576
2026-05-13T15:37:33+01:00,server,1303990130,111344,2887495,324689447,150281,0,138073,0,32911424,29260736,3650688,24253952,16252864,16240576
2026-05-13T15:37:34+01:00,server,1303994266,111344,2887546,324690182,150281,0,138073,0,32911424,29265984,3645440,24259200,16252864,16240576
2026-05-13T15:37:35+01:00,server,1303998629,111344,2887609,324690888,150281,0,138073,0,32911424,29264384,3647040,24257600,16252864,16240576
2026-05-13T15:37:36+01:00,server,1304003106,111344,2887652,324691332,150281,0,138073,0,32911424,29259136,3652288,24252352,16252864,16240576
2026-05-13T15:37:37+01:00,server,1304007313,111344,2887704,324692003,150281,0,138074,0,32911424,29256896,3654528,24250112,16252864,16240576
2026-05-13T15:37:38+01:00,server,1304011707,111344,2887764,324692545,150281,0,138074,0,32911424,29255680,3655744,24248896,16252864,16240576
2026-05-13T15:37:39+01:00,server,1304014833,111344,2887868,324694047,150281,0,138076,0,32911424,29255424,3656000,24248640,16252864,16240576
2026-05-13T15:37:40+01:00,server,1304019101,111344,2887903,324694681,150281,0,138077,0,32911424,29252544,3658880,24245760,16252864,16240576
2026-05-13T15:37:41+01:00,server,1304023011,111344,2887984,324695559,150281,0,138077,0,32911424,29257024,3654400,24250240,16252864,16240576
2026-05-13T15:37:42+01:00,server,1304026598,111344,2888071,324696896,150281,0,138081,0,32911424,29256768,3654656,24249984,16252864,16240576
2026-05-13T15:37:43+01:00,server,1304030558,111344,2888108,324697637,150281,0,138082,0,32911424,29255040,3656384,24248256,16252864,16240576
2026-05-13T15:37:44+01:00,server,1304034795,111344,2888144,324698315,150281,0,138084,0,32911424,29255296,3656128,24248512,16252864,16240576
2026-05-13T15:37:45+01:00,server,1304039006,111344,2888185,324699198,150281,0,138084,0,32911424,29256192,3655232,24249408,16252864,16240576
2026-05-13T15:37:46+01:00,server,1304042620,111344,2888255,324700490,150281,0,138084,0,32911424,29255424,3656000,24248640,16252864,16240576
2026-05-13T15:37:47+01:00,server,1304046102,111344,2888305,324701640,150281,0,138084,0,32911424,29260672,3650752,24253888,16252864,16240576
2026-05-13T15:37:48+01:00,server,1304049378,111344,2888350,324702986,150281,0,138084,0,32911424,29260736,3650688,24253952,16252864,16240576
2026-05-13T15:37:49+01:00,server,1304053346,111344,2888443,324703907,150281,0,138084,0,32911424,29259008,3652416,24252224,16252864,16240576
2026-05-13T15:37:50+01:00,server,1304057755,111344,2888472,324704387,150281,0,138084,0,32911424,29260736,3650688,24253888,16252864,16240576
2026-05-13T15:37:51+01:00,server,1304062109,111344,2888495,324705015,150281,0,138084,0,32911424,29260160,3651264,24253312,16252864,16240576
