timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:54:32+01:00,server,8481571,14,398895,1597996580,22991,0,62586,0,32911424,29768320,3143104,24782144,16252864,16252864
2026-05-13T15:54:33+01:00,server,8483979,14,398900,1597999154,22991,0,62587,0,32911424,29767744,3143680,24781568,16252864,16252864
2026-05-13T15:54:34+01:00,server,8486291,14,398911,1598001723,22991,0,62587,0,32911424,29764864,3146560,24778688,16252864,16252864
2026-05-13T15:54:35+01:00,server,8488636,14,398928,1598004289,22991,0,62587,0,32911424,29765632,3145792,24779456,16252864,16252864
2026-05-13T15:54:36+01:00,server,8490956,14,398943,1598006858,22991,0,62588,0,32911424,29768320,3143104,24782144,16252864,16252864
2026-05-13T15:54:37+01:00,server,8493290,14,398961,1598009404,22991,0,62588,0,32911424,29766592,3144832,24780416,16252864,16252864
2026-05-13T15:54:38+01:00,server,8495596,14,398980,1598011977,22991,0,62588,0,32911424,29768896,3142528,24782720,16252864,16252864
2026-05-13T15:54:39+01:00,server,8497918,14,398994,1598014560,22991,0,62590,0,32911424,29760960,3150464,24774720,16252864,16252864
2026-05-13T15:54:40+01:00,server,8500262,14,399014,1598017052,22991,0,62590,0,32911424,29756288,3155136,24769984,16252864,16252864
2026-05-13T15:54:41+01:00,server,8502625,14,399036,1598019554,22991,0,62592,0,32911424,29758016,3153408,24771712,16252864,16252864
2026-05-13T15:54:42+01:00,server,8505010,14,399052,1598022058,22991,0,62592,0,32911424,29759680,3151744,24773376,16252864,16252864
2026-05-13T15:54:43+01:00,server,8507384,14,399068,1598024564,22991,0,62593,0,32911424,29756800,3154624,24770496,16252864,16252864
2026-05-13T15:54:44+01:00,server,8509775,14,399085,1598027075,22991,0,62594,0,32911424,29757568,3153856,24771264,16252864,16252864
2026-05-13T15:54:45+01:00,server,8512172,14,399094,1598029591,22991,0,62594,0,32911424,29759040,3152384,24772736,16252864,16252864
2026-05-13T15:54:46+01:00,server,8514573,14,399101,1598032119,22991,0,62594,0,32911424,29755776,3155648,24769472,16252864,16252864
2026-05-13T15:54:47+01:00,server,8516948,14,399123,1598034641,22991,0,62594,0,32911424,29756096,3155328,24769792,16252864,16252864
2026-05-13T15:54:49+01:00,server,8519363,14,399141,1598037163,22991,0,62594,0,32911424,29757824,3153600,24771520,16252864,16252864
2026-05-13T15:54:50+01:00,server,8521721,14,399164,1598039688,22991,0,62596,0,32911424,29758720,3152704,24772416,16252864,16252864
2026-05-13T15:54:51+01:00,server,8524091,14,399175,1598042215,22991,0,62596,0,32911424,29760256,3151168,24773952,16252864,16252864
2026-05-13T15:54:52+01:00,server,8526471,14,399192,1598044745,22991,0,62596,0,32911424,29760256,3151168,24773952,16252864,16252864
2026-05-13T15:54:53+01:00,server,8528926,14,399207,1598047252,22991,0,62597,0,32911424,29756032,3155392,24769728,16252864,16252864
2026-05-13T15:54:54+01:00,server,8531306,14,399221,1598049789,22991,0,62597,0,32911424,29755648,3155776,24769344,16252864,16252864
2026-05-13T15:54:55+01:00,server,8533723,14,399233,1598052327,22991,0,62597,0,32911424,29755840,3155584,24769536,16252864,16252864
2026-05-13T15:54:56+01:00,server,8536200,14,399242,1598054868,22991,0,62598,0,32911424,29756800,3154624,24770496,16252864,16252864
2026-05-13T15:54:57+01:00,server,8538635,14,399253,1598057411,22991,0,62598,0,32911424,29758272,3153152,24771968,16252864,16252864
2026-05-13T15:54:58+01:00,server,8540973,14,399271,1598059957,22991,0,62599,0,32911424,29755072,3156352,24768768,16252864,16252864
2026-05-13T15:54:59+01:00,server,8543291,14,399284,1598062511,22991,0,62599,0,32911424,29754496,3156928,24768192,16252864,16252864
2026-05-13T15:55:00+01:00,server,8545575,14,399295,1598065106,22991,0,62599,0,32911424,29756416,3155008,24770112,16252864,16252864
2026-05-13T15:55:01+01:00,server,8547982,14,399313,1598067597,22991,0,62600,0,32911424,29756992,3154432,24770688,16252864,16252864
2026-05-13T15:55:02+01:00,server,8550385,14,399334,1598070079,22991,0,62600,0,32911424,29748608,3162816,24762048,16252864,16252864
2026-05-13T15:55:03+01:00,server,8552799,14,399346,1598072567,22991,0,62600,0,32911424,29749952,3161472,24763392,16252864,16252864
2026-05-13T15:55:04+01:00,server,8555195,14,399360,1598075061,22991,0,62601,0,32911424,29747840,3163584,24761280,16252864,16252864
2026-05-13T15:55:05+01:00,server,8557496,14,399393,1598077558,22991,0,62601,0,32911424,29748608,3162816,24762048,16252864,16252864
2026-05-13T15:55:06+01:00,server,8559903,14,399408,1598080060,22991,0,62601,0,32911424,29748352,3163072,24761792,16252864,16252864
2026-05-13T15:55:07+01:00,server,8562280,14,399426,1598082542,22991,0,62602,0,32911424,29749120,3162304,24762560,16252864,16252864
2026-05-13T15:55:08+01:00,server,8564692,14,399444,1598085051,22991,0,62602,0,32911424,29750080,3161344,24763520,16252864,16252864
2026-05-13T15:55:09+01:00,server,8567045,14,399461,1598087560,22991,0,62602,0,32911424,29747264,3164160,24760640,16252864,16252864
2026-05-13T15:55:10+01:00,server,8569337,14,399488,1598090072,22991,0,62603,0,32911424,29744448,3166976,24757824,16252864,16252864
2026-05-13T15:55:11+01:00,server,8571702,14,399513,1598092588,22991,0,62604,0,32911424,29743296,3168128,24756672,16252864,16252864
2026-05-13T15:55:12+01:00,server,8574109,14,399524,1598095111,22991,0,62605,0,32911424,29743616,3167808,24756992,16252864,16252864
2026-05-13T15:55:13+01:00,server,8576462,14,399535,1598097640,22991,0,62606,0,32911424,29743808,3167616,24757184,16252864,16252864
2026-05-13T15:55:14+01:00,server,8578845,14,399559,1598100164,22991,0,62606,0,32911424,29742272,3169152,24755648,16252864,16252864
2026-05-13T15:55:15+01:00,server,8581228,14,399583,1598102691,22991,0,62606,0,32911424,29743232,3168192,24756608,16252864,16252864
2026-05-13T15:55:16+01:00,server,8583658,14,399592,1598105221,22991,0,62606,0,32911424,29745216,3166208,24758592,16252864,16252864
2026-05-13T15:55:17+01:00,server,8586096,14,399601,1598107755,22991,0,62607,0,32911424,29744896,3166528,24758272,16252864,16252864
2026-05-13T15:55:18+01:00,server,8588462,14,399624,1598110290,22991,0,62607,0,32911424,29746048,3165376,24759424,16252864,16252864
2026-05-13T15:55:19+01:00,server,8590810,14,399639,1598112828,22991,0,62607,0,32911424,29744000,3167424,24757376,16252864,16252864
2026-05-13T15:55:20+01:00,server,8593036,14,399659,1598115411,22991,0,62609,0,32911424,29742656,3168768,24756032,16252864,16252864
2026-05-13T15:55:21+01:00,server,8595488,14,399678,1598117890,22991,0,62609,0,32911424,29739840,3171584,24753216,16252864,16252864
2026-05-13T15:55:22+01:00,server,8597916,14,399703,1598120348,22991,0,62609,0,32911424,29743168,3168256,24756544,16252864,16252864
2026-05-13T15:55:23+01:00,server,8600347,14,399718,1598122838,22991,0,62609,0,32911424,29740096,3171328,24753472,16252864,16252864
2026-05-13T15:55:24+01:00,server,8602743,14,399734,1598125327,22991,0,62611,0,32911424,29745088,3166336,24758464,16252864,16252864
2026-05-13T15:55:25+01:00,server,8605150,14,399749,1598127827,22991,0,62611,0,32911424,29747584,3163840,24760960,16252864,16252864
2026-05-13T15:55:26+01:00,server,8607520,14,399760,1598130329,22991,0,62612,0,32911424,29745344,3166080,24758720,16252864,16252864
2026-05-13T15:55:27+01:00,server,8609903,14,399774,1598132830,22991,0,62612,0,32911424,29746624,3164800,24760000,16252864,16252864
2026-05-13T15:55:28+01:00,server,8612237,14,399793,1598135334,22991,0,62613,0,32911424,29747904,3163520,24761280,16252864,16252864
2026-05-13T15:55:30+01:00,server,8614678,14,399810,1598137841,22991,0,62613,0,32911424,29743040,3168384,24756416,16252864,16252864
2026-05-13T15:55:31+01:00,server,8617067,14,399844,1598140352,22991,0,62614,0,32911424,29742784,3168640,24756160,16252864,16252864
2026-05-13T15:55:32+01:00,server,8619477,14,399867,1598142866,22991,0,62615,0,32911424,29743744,3167680,24756992,16252864,16252864
2026-05-13T15:55:33+01:00,server,8621846,14,399886,1598145383,22991,0,62617,0,32911424,29740864,3170560,24754112,16252864,16252864
2026-05-13T15:55:34+01:00,server,8624232,14,399910,1598147903,22991,0,62617,0,32911424,29741120,3170304,24754368,16252864,16252864
2026-05-13T15:55:35+01:00,server,8626598,14,399927,1598150425,22991,0,62617,0,32911424,29743040,3168384,24756288,16252864,16252864
2026-05-13T15:55:36+01:00,server,8628999,14,399944,1598152951,22991,0,62618,0,32911424,29742144,3169280,24755392,16252864,16252864
2026-05-13T15:55:37+01:00,server,8631427,14,399962,1598155479,22991,0,62618,0,32911424,29742336,3169088,24755584,16252864,16252864
2026-05-13T15:55:38+01:00,server,8633659,14,399994,1598157988,22991,0,62618,0,32911424,29740416,3171008,24753664,16252864,16252864
2026-05-13T15:55:39+01:00,server,8636021,14,400017,1598160533,22991,0,62618,0,32911424,29735616,3175808,24748864,16252864,16252864
2026-05-13T15:55:40+01:00,server,8638383,14,400034,1598163070,22991,0,62618,0,32911424,29736768,3174656,24750016,16252864,16252864
