timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:14:06+01:00,server,15081708,1812,325550,687216330,2955,0,17210,0,32911424,29002880,3908544,17464256,16252864,16248768
2026-05-13T15:14:07+01:00,server,15084156,1812,325566,687218797,2955,0,17211,0,32911424,29001984,3909440,17463296,16252864,16248768
2026-05-13T15:14:08+01:00,server,15086607,1812,325577,687221257,2955,0,17212,0,32911424,29003904,3907520,17465216,16252864,16248768
2026-05-13T15:14:09+01:00,server,15089070,1812,325593,687223696,2955,0,17212,0,32911424,29000128,3911296,17461376,16252864,16248768
2026-05-13T15:14:10+01:00,server,15091473,1812,325607,687226158,2955,0,17213,0,32911424,28999936,3911488,17461184,16252864,16248768
2026-05-13T15:14:11+01:00,server,15093921,1812,325621,687228619,2955,0,17216,0,32911424,28999168,3912256,17460416,16252864,16248768
2026-05-13T15:14:12+01:00,server,15096396,1812,325635,687231080,2955,0,17216,0,32911424,28998208,3913216,17459456,16252864,16248768
2026-05-13T15:14:14+01:00,server,15098846,1812,325643,687233541,2955,0,17218,0,32911424,28998208,3913216,17459456,16252864,16248768
2026-05-13T15:14:15+01:00,server,15101272,1812,325667,687236001,2955,0,17219,0,32911424,28991488,3919936,17452736,16252864,16248768
2026-05-13T15:14:16+01:00,server,15103721,1812,325670,687238471,2955,0,17219,0,32911424,28994176,3917248,17455424,16252864,16248768
2026-05-13T15:14:17+01:00,server,15106170,1812,325684,687240938,2955,0,17221,0,32911424,28993792,3917632,17455040,16252864,16248768
2026-05-13T15:14:18+01:00,server,15108646,1812,325700,687243400,2955,0,17222,0,32911424,28992832,3918592,17454080,16252864,16248768
2026-05-13T15:14:19+01:00,server,15111100,1812,325712,687245870,2955,0,17222,0,32911424,28993664,3917760,17454912,16252864,16248768
2026-05-13T15:14:20+01:00,server,15113505,1812,325725,687248343,2955,0,17222,0,32911424,28994432,3916992,17455680,16252864,16248768
2026-05-13T15:14:21+01:00,server,15115814,1812,325742,687250920,2955,0,17222,0,32911424,28993344,3918080,17454592,16252864,16248768
2026-05-13T15:14:22+01:00,server,15118232,1812,325763,687253413,2955,0,17223,0,32911424,28992128,3919296,17453376,16252864,16248768
2026-05-13T15:14:23+01:00,server,15120591,1812,325781,687255902,2955,0,17225,0,32911424,28989056,3922368,17450304,16252864,16248768
2026-05-13T15:14:24+01:00,server,15122985,1812,325804,687258368,2955,0,17225,0,32911424,28991296,3920128,17452544,16252864,16248768
2026-05-13T15:14:25+01:00,server,15125390,1812,325816,687260858,2955,0,17226,0,32911424,28987456,3923968,17448704,16252864,16248768
2026-05-13T15:14:26+01:00,server,15127767,1812,325857,687263347,2955,0,17227,0,32911424,28991168,3920256,17452416,16252864,16248768
2026-05-13T15:14:27+01:00,server,15130196,1812,325871,687265837,2955,0,17227,0,32911424,28985536,3925888,17446784,16252864,16248768
2026-05-13T15:14:28+01:00,server,15132591,1812,325883,687268331,2955,0,17227,0,32911424,28985728,3925696,17446976,16252864,16248768
2026-05-13T15:14:29+01:00,server,15135016,1812,325891,687270819,2955,0,17227,0,32911424,28992320,3919104,17453568,16252864,16248768
2026-05-13T15:14:30+01:00,server,15137467,1812,325898,687273286,2955,0,17229,0,32911424,28992256,3919168,17453504,16252864,16248768
2026-05-13T15:14:31+01:00,server,15139941,1812,325911,687275747,2955,0,17229,0,32911424,28992640,3918784,17453888,16252864,16248768
2026-05-13T15:14:32+01:00,server,15142372,1812,325919,687278212,2955,0,17230,0,32911424,28992832,3918592,17454080,16252864,16248768
2026-05-13T15:14:33+01:00,server,15144817,1812,325940,687280676,2955,0,17230,0,32911424,28993600,3917824,17454848,16252864,16248768
2026-05-13T15:14:34+01:00,server,15147268,1812,325955,687283135,2955,0,17230,0,32911424,28994560,3916864,17455808,16252864,16248768
2026-05-13T15:14:35+01:00,server,15149695,1812,325966,687285598,2955,0,17230,0,32911424,28995904,3915520,17457152,16252864,16248768
2026-05-13T15:14:36+01:00,server,15152144,1812,325980,687288058,2955,0,17230,0,32911424,28995968,3915456,17457216,16252864,16248768
2026-05-13T15:14:37+01:00,server,15154568,1812,325994,687290520,2955,0,17231,0,32911424,28994432,3916992,17455680,16252864,16248768
2026-05-13T15:14:38+01:00,server,15156995,1812,326006,687292984,2955,0,17231,0,32911424,28996160,3915264,17457408,16252864,16248768
2026-05-13T15:14:39+01:00,server,15159482,1812,326025,687295418,2955,0,17231,0,32911424,28995456,3915968,17456640,16252864,16248768
2026-05-13T15:14:40+01:00,server,15161909,1812,326035,687297881,2955,0,17231,0,32911424,28993024,3918400,17454144,16252864,16248768
2026-05-13T15:14:41+01:00,server,15164357,1812,326041,687300362,2955,0,17231,0,32911424,28994624,3916800,17455744,16252864,16248768
2026-05-13T15:14:42+01:00,server,15166807,1812,326056,687302824,2955,0,17231,0,32911424,28994176,3917248,17455296,16252864,16248768
2026-05-13T15:14:43+01:00,server,15169232,1812,326068,687305284,2955,0,17231,0,32911424,28994560,3916864,17455680,16252864,16248768
2026-05-13T15:14:44+01:00,server,15171682,1812,326083,687307754,2955,0,17231,0,32911424,28996480,3914944,17457600,16252864,16248768
2026-05-13T15:14:45+01:00,server,15174129,1812,326102,687310214,2955,0,17231,0,32911424,28994752,3916672,17455872,16252864,16248768
2026-05-13T15:14:46+01:00,server,15176600,1812,326118,687312683,2955,0,17231,0,32911424,28994816,3916608,17455872,16252864,16248768
2026-05-13T15:14:47+01:00,server,15179054,1812,326129,687315143,2955,0,17231,0,32911424,28995904,3915520,17456960,16252864,16248768
2026-05-13T15:14:48+01:00,server,15181504,1812,326141,687317601,2955,0,17232,0,32911424,28995328,3916096,17456384,16252864,16248768
2026-05-13T15:14:49+01:00,server,15183932,1812,326153,687320062,2955,0,17232,0,32911424,28995328,3916096,17456384,16252864,16248768
2026-05-13T15:14:50+01:00,server,15186276,1812,326162,687322640,2955,0,17232,0,32911424,28981632,3929792,17442688,16252864,16248768
2026-05-13T15:14:51+01:00,server,15188724,1812,326178,687325106,2955,0,17233,0,32911424,28981632,3929792,17442688,16252864,16248768
2026-05-13T15:14:53+01:00,server,15191150,1812,326194,687327564,2955,0,17233,0,32911424,28981632,3929792,17442688,16252864,16248768
2026-05-13T15:14:54+01:00,server,15193630,1812,326201,687330016,2955,0,17233,0,32911424,28982976,3928448,17444032,16252864,16248768
2026-05-13T15:14:55+01:00,server,15196072,1812,326217,687332482,2955,0,17233,0,32911424,28983168,3928256,17444224,16252864,16248768
2026-05-13T15:14:56+01:00,server,15198524,1812,326232,687334941,2955,0,17233,0,32911424,28983296,3928128,17444288,16252864,16248768
2026-05-13T15:14:57+01:00,server,15200997,1812,326246,687337404,2955,0,17233,0,32911424,28983296,3928128,17444288,16252864,16248768
2026-05-13T15:14:58+01:00,server,15203473,1812,326260,687339861,2955,0,17233,0,32911424,28983104,3928320,17444096,16252864,16248768
2026-05-13T15:14:59+01:00,server,15205902,1812,326272,687342322,2955,0,17234,0,32911424,28984960,3926464,17445952,16252864,16248768
2026-05-13T15:15:00+01:00,server,15208351,1812,326289,687344785,2955,0,17235,0,32911424,28985088,3926336,17446080,16252864,16248768
2026-05-13T15:15:01+01:00,server,15210827,1812,326301,687347244,2955,0,17235,0,32911424,28985920,3925504,17446912,16252864,16248768
2026-05-13T15:15:02+01:00,server,15213259,1812,326322,687349696,2955,0,17235,0,32911424,28979968,3931456,17440704,16252864,16248768
2026-05-13T15:15:03+01:00,server,15215709,1812,326338,687352155,2955,0,17235,0,32911424,28980928,3930496,17441664,16252864,16248768
2026-05-13T15:15:04+01:00,server,15218141,1812,326349,687354611,2955,0,17235,0,32911424,28977472,3933952,17438208,16252864,16248768
2026-05-13T15:15:05+01:00,server,15220616,1812,326361,687357067,2955,0,17235,0,32911424,28977472,3933952,17438208,16252864,16248768
2026-05-13T15:15:06+01:00,server,15223038,1812,326377,687359529,2955,0,17235,0,32911424,28978240,3933184,17438976,16252864,16248768
2026-05-13T15:15:07+01:00,server,15225489,1812,326384,687361994,2955,0,17235,0,32911424,28976704,3934720,17437440,16252864,16248768
2026-05-13T15:15:08+01:00,server,15227938,1812,326397,687364450,2955,0,17235,0,32911424,28974592,3936832,17435328,16252864,16248768
2026-05-13T15:15:09+01:00,server,15230421,1812,326419,687366881,2955,0,17235,0,32911424,28977472,3933952,17438208,16252864,16248768
2026-05-13T15:15:10+01:00,server,15232851,1812,326431,687369344,2955,0,17235,0,32911424,28978624,3932800,17439360,16252864,16248768
2026-05-13T15:15:11+01:00,server,15235188,1812,326445,687371927,2955,0,17235,0,32911424,28975872,3935552,17436608,16252864,16248768
2026-05-13T15:15:12+01:00,server,15237615,1812,326463,687374415,2955,0,17235,0,32911424,28972672,3938752,17433408,16252864,16248768
2026-05-13T15:15:13+01:00,server,15240018,1812,326476,687376903,2955,0,17236,0,32911424,28973952,3937472,17434688,16252864,16248768
2026-05-13T15:15:14+01:00,server,15242448,1812,326488,687379390,2956,0,17236,0,32911424,28971584,3939840,17432320,16252864,16248768
2026-05-13T15:15:15+01:00,server,15244849,1812,326506,687381873,2956,0,17236,0,32911424,28967744,3943680,17428416,16252864,16248768
2026-05-13T15:15:16+01:00,server,15247250,1812,326521,687384359,2956,0,17236,0,32911424,28965632,3945792,17426304,16252864,16248768
2026-05-13T15:15:17+01:00,server,15249655,1812,326542,687386843,2956,0,17237,0,32911424,28965824,3945600,17426496,16252864,16248768
2026-05-13T15:15:18+01:00,server,15252082,1812,326559,687389329,2956,0,17238,0,32911424,28967744,3943680,17428416,16252864,16248768
2026-05-13T15:15:19+01:00,server,15254509,1812,326565,687391811,2956,0,17238,0,32911424,28970560,3940864,17431232,16252864,16248768
2026-05-13T15:15:20+01:00,server,15256959,1812,326582,687394270,2956,0,17238,0,32911424,28969792,3941632,17430464,16252864,16248768
2026-05-13T15:15:21+01:00,server,15259433,1812,326593,687396734,2956,0,17238,0,32911424,28969856,3941568,17430528,16252864,16248768
2026-05-13T15:15:22+01:00,server,15261884,1812,326603,687399190,2956,0,17238,0,32911424,28970624,3940800,17431296,16252864,16248768
2026-05-13T15:15:23+01:00,server,15264356,1812,326621,687401647,2956,0,17238,0,32911424,28970048,3941376,17430720,16252864,16248768
2026-05-13T15:15:24+01:00,server,15266843,1812,326638,687404083,2956,0,17239,0,32911424,28972224,3939200,17432832,16252864,16248768
2026-05-13T15:15:25+01:00,server,15269267,1812,326651,687406539,2956,0,17241,0,32911424,28967040,3944384,17427648,16252864,16248768
2026-05-13T15:15:26+01:00,server,15271722,1812,326669,687408995,2956,0,17241,0,32911424,28968000,3943424,17428608,16252864,16248768
2026-05-13T15:15:27+01:00,server,15274149,1812,326678,687411461,2956,0,17243,0,32911424,28968192,3943232,17428800,16252864,16248768
2026-05-13T15:15:28+01:00,server,15276611,1812,326698,687413911,2956,0,17243,0,32911424,28968064,3943360,17428672,16252864,16248768
2026-05-13T15:15:29+01:00,server,15279061,1812,326715,687416371,2956,0,17244,0,32911424,28966336,3945088,17426944,16252864,16248768
2026-05-13T15:15:30+01:00,server,15281466,1812,326724,687418836,2956,0,17246,0,32911424,28961728,3949696,17422336,16252864,16248768
2026-05-13T15:15:31+01:00,server,15283917,1812,326731,687421301,2956,0,17247,0,32911424,28966720,3944704,17427328,16252864,16248768
2026-05-13T15:15:33+01:00,server,15286343,1812,326737,687423767,2956,0,17247,0,32911424,28967488,3943936,17428096,16252864,16248768
2026-05-13T15:15:34+01:00,server,15288814,1812,326752,687426232,2956,0,17247,0,32911424,28966912,3944512,17427520,16252864,16248768
2026-05-13T15:15:35+01:00,server,15291289,1812,326764,687428691,2956,0,17247,0,32911424,28967296,3944128,17427904,16252864,16248768
2026-05-13T15:15:36+01:00,server,15293739,1812,326771,687431156,2956,0,17247,0,32911424,28966784,3944640,17427328,16252864,16248768
2026-05-13T15:15:37+01:00,server,15296166,1812,326784,687433618,2956,0,17248,0,32911424,28965824,3945600,17426368,16252864,16248768
2026-05-13T15:15:38+01:00,server,15298640,1812,326796,687436080,2956,0,17248,0,32911424,28967936,3943488,17428480,16252864,16248768
2026-05-13T15:15:39+01:00,server,15301103,1812,326813,687438520,2956,0,17249,0,32911424,28968128,3943296,17428672,16252864,16248768
2026-05-13T15:15:40+01:00,server,15303463,1812,326824,687441072,2956,0,17249,0,32911424,28956992,3954432,17417536,16252864,16248768
2026-05-13T15:15:41+01:00,server,15305890,1812,326839,687443565,2956,0,17249,0,32911424,28972544,3938880,17433088,16252864,16248768
2026-05-13T15:15:42+01:00,server,15308316,1812,326849,687446022,2956,0,17249,0,32911424,28967552,3943872,17428096,16252864,16248768
2026-05-13T15:15:43+01:00,server,15310769,1812,326862,687448481,2956,0,17249,0,32911424,28970624,3940800,17431168,16252864,16248768
2026-05-13T15:15:44+01:00,server,15313198,1812,326873,687450943,2956,0,17249,0,32911424,28969472,3941952,17430016,16252864,16248768
2026-05-13T15:15:45+01:00,server,15315646,1812,326880,687453411,2956,0,17250,0,32911424,28968960,3942464,17429440,16252864,16248768
2026-05-13T15:15:46+01:00,server,15318095,1812,326888,687455870,2956,0,17250,0,32911424,28970496,3940928,17430976,16252864,16248768
2026-05-13T15:15:47+01:00,server,15320527,1812,326900,687458329,2956,0,17250,0,32911424,28970688,3940736,17431168,16252864,16248768
2026-05-13T15:15:48+01:00,server,15322978,1812,326914,687460794,2956,0,17251,0,32911424,28970240,3941184,17430720,16252864,16248768
2026-05-13T15:15:49+01:00,server,15325430,1812,326931,687463254,2956,0,17251,0,32911424,28969856,3941568,17430336,16252864,16248768
2026-05-13T15:15:50+01:00,server,15327880,1812,326944,687465714,2956,0,17251,0,32911424,28970880,3940544,17431360,16252864,16248768
2026-05-13T15:15:51+01:00,server,15330312,1812,326976,687468175,2956,0,17251,0,32911424,28969728,3941696,17430208,16252864,16248768
2026-05-13T15:15:52+01:00,server,15332739,1812,326990,687470639,2956,0,17251,0,32911424,28973184,3938240,17433664,16252864,16248768
2026-05-13T15:15:53+01:00,server,15335193,1812,327004,687473098,2956,0,17251,0,32911424,28972608,3938816,17433088,16252864,16248768
2026-05-13T15:15:54+01:00,server,15337657,1812,327032,687475532,2956,0,17251,0,32911424,28971072,3940352,17431488,16252864,16248768
2026-05-13T15:15:55+01:00,server,15340085,1812,327055,687477989,2956,0,17253,0,32911424,28975424,3936000,17435840,16252864,16248768
2026-05-13T15:15:56+01:00,server,15342537,1812,327069,687480444,2956,0,17253,0,32911424,28970880,3940544,17431296,16252864,16248768
2026-05-13T15:15:57+01:00,server,15345012,1812,327074,687482909,2956,0,17253,0,32911424,28974976,3936448,17435392,16252864,16248768
2026-05-13T15:15:58+01:00,server,15347474,1812,327094,687485384,2956,0,17253,0,32911424,28977600,3933824,17438016,16252864,16248768
2026-05-13T15:15:59+01:00,server,15349928,1812,327106,687487850,2956,0,17253,0,32911424,28977600,3933824,17438016,16252864,16248768
2026-05-13T15:16:00+01:00,server,15352356,1812,327116,687490312,2956,0,17254,0,32911424,28976256,3935168,17436672,16252864,16248768
2026-05-13T15:16:01+01:00,server,15354690,1812,327132,687492909,2956,0,17254,0,32911424,28987264,3924160,17447680,16252864,16248768
2026-05-13T15:16:02+01:00,server,15357163,1812,327147,687495370,2956,0,17254,0,32911424,28986432,3924992,17446848,16252864,16248768
2026-05-13T15:16:03+01:00,server,15359595,1812,327157,687497831,2956,0,17254,0,32911424,28987136,3924288,17447488,16252864,16248768
2026-05-13T15:16:04+01:00,server,15362045,1812,327173,687500292,2956,0,17254,0,32911424,28985024,3926400,17445376,16252864,16248768
2026-05-13T15:16:05+01:00,server,15364497,1812,327183,687502751,2956,0,17254,0,32911424,28986752,3924672,17447104,16252864,16248768
2026-05-13T15:16:06+01:00,server,15366971,1812,327194,687505221,2956,0,17254,0,32911424,28986496,3924928,17446848,16252864,16248768
2026-05-13T15:16:07+01:00,server,15369447,1812,327205,687507683,2956,0,17254,0,32911424,28985152,3926272,17445504,16252864,16248768
2026-05-13T15:16:08+01:00,server,15371897,1812,327219,687510148,2956,0,17254,0,32911424,28981760,3929664,17442112,16252864,16248768
2026-05-13T15:16:09+01:00,server,15374311,1812,327247,687512582,2956,0,17254,0,32911424,28980224,3931200,17440576,16252864,16248768
2026-05-13T15:16:10+01:00,server,15376762,1812,327252,687515050,2956,0,17254,0,32911424,28981504,3929920,17441856,16252864,16248768
2026-05-13T15:16:12+01:00,server,15379184,1812,327264,687517511,2956,0,17255,0,32911424,28982912,3928512,17443264,16252864,16248768
2026-05-13T15:16:13+01:00,server,15381636,1812,327273,687519971,2956,0,17257,0,32911424,28984256,3927168,17444608,16252864,16248768
2026-05-13T15:16:14+01:00,server,15384091,1812,327306,687522437,2956,0,17257,0,32911424,28986560,3924864,17446912,16252864,16248768
2026-05-13T15:16:15+01:00,server,15386540,1812,327319,687524898,2956,0,17257,0,32911424,28986368,3925056,17446720,16252864,16248768
2026-05-13T15:16:16+01:00,server,15388992,1812,327328,687527357,2956,0,17258,0,32911424,28986752,3924672,17447104,16252864,16248768
2026-05-13T15:16:17+01:00,server,15391422,1812,327337,687529816,2956,0,17258,0,32911424,28986944,3924480,17447296,16252864,16248768
2026-05-13T15:16:18+01:00,server,15393896,1812,327346,687532275,2956,0,17260,0,32911424,28987392,3924032,17447744,16252864,16248768
2026-05-13T15:16:19+01:00,server,15396323,1812,327357,687534734,2956,0,17261,0,32911424,28986752,3924672,17447104,16252864,16248768
2026-05-13T15:16:20+01:00,server,15398796,1812,327373,687537200,2956,0,17261,0,32911424,28986752,3924672,17447104,16252864,16248768
2026-05-13T15:16:21+01:00,server,15401264,1812,327390,687539660,2956,0,17262,0,32911424,28986176,3925248,17446528,16252864,16248768
2026-05-13T15:16:22+01:00,server,15403714,1812,327401,687542119,2956,0,17262,0,32911424,28986368,3925056,17446720,16252864,16248768
2026-05-13T15:16:23+01:00,server,15406025,1812,327411,687544728,2956,0,17263,0,32911424,28973696,3937728,17434048,16252864,16248768
2026-05-13T15:16:24+01:00,server,15408497,1812,327420,687547166,2956,0,17263,0,32911424,28977344,3934080,17437696,16252864,16248768
2026-05-13T15:16:25+01:00,server,15410973,1812,327430,687549624,2956,0,17263,0,32911424,28977536,3933888,17437888,16252864,16248768
2026-05-13T15:16:26+01:00,server,15413421,1812,327443,687552082,2956,0,17263,0,32911424,28976000,3935424,17436352,16252864,16248768
2026-05-13T15:16:27+01:00,server,15415887,1812,327464,687554541,2956,0,17263,0,32911424,28977536,3933888,17437888,16252864,16248768
2026-05-13T15:16:28+01:00,server,15418315,1812,327484,687557001,2956,0,17263,0,32911424,28978496,3932928,17438848,16252864,16248768
2026-05-13T15:16:29+01:00,server,15420741,1812,327498,687559469,2956,0,17263,0,32911424,28977920,3933504,17438272,16252864,16248768
2026-05-13T15:16:30+01:00,server,15423192,1812,327510,687561930,2956,0,17265,0,32911424,28978112,3933312,17438464,16252864,16248768
2026-05-13T15:16:31+01:00,server,15425597,1812,327522,687564389,2956,0,17265,0,32911424,28976832,3934592,17437120,16252864,16248768
2026-05-13T15:16:32+01:00,server,15428073,1812,327531,687566846,2956,0,17265,0,32911424,28974720,3936704,17435008,16252864,16248768
2026-05-13T15:16:33+01:00,server,15430547,1812,327545,687569303,2956,0,17265,0,32911424,28975040,3936384,17435328,16252864,16248768
2026-05-13T15:16:34+01:00,server,15432999,1812,327554,687571761,2956,0,17265,0,32911424,28972608,3938816,17432896,16252864,16248768
2026-05-13T15:16:35+01:00,server,15435472,1812,327567,687574227,2956,0,17265,0,32911424,28972672,3938752,17432960,16252864,16248768
2026-05-13T15:16:36+01:00,server,15437897,1812,327570,687576701,2956,0,17265,0,32911424,28973440,3937984,17433728,16252864,16248768
2026-05-13T15:16:37+01:00,server,15440344,1812,327587,687579165,2956,0,17265,0,32911424,28973632,3937792,17433920,16252864,16248768
2026-05-13T15:16:38+01:00,server,15442817,1812,327602,687581623,2956,0,17265,0,32911424,28971648,3939776,17431936,16252864,16248768
2026-05-13T15:16:39+01:00,server,15445275,1812,327619,687584060,2956,0,17266,0,32911424,28971264,3940160,17431552,16252864,16248768
2026-05-13T15:16:40+01:00,server,15447724,1812,327635,687586521,2956,0,17266,0,32911424,28971392,3940032,17431680,16252864,16248768
2026-05-13T15:16:41+01:00,server,15450173,1812,327648,687588980,2956,0,17266,0,32911424,28972224,3939200,17432512,16252864,16248768
2026-05-13T15:16:42+01:00,server,15452622,1812,327665,687591443,2956,0,17266,0,32911424,28972416,3939008,17432704,16252864,16248768
2026-05-13T15:16:43+01:00,server,15455077,1812,327676,687593944,2956,0,17266,0,32911424,28975808,3935616,17436096,16252864,16248768
2026-05-13T15:16:44+01:00,server,15457464,1812,327685,687596620,2956,0,17266,0,32911424,28974464,3936960,17434752,16252864,16248768
2026-05-13T15:16:45+01:00,server,15459938,1812,327696,687599134,2956,0,17268,0,32911424,28972352,3939072,17432640,16252864,16248768
2026-05-13T15:16:46+01:00,server,15462392,1812,327705,687601592,2956,0,17268,0,32911424,28974080,3937344,17434368,16252864,16248768
2026-05-13T15:16:47+01:00,server,15464845,1812,327714,687604056,2956,0,17268,0,32911424,28974720,3936704,17435008,16252864,16248768
2026-05-13T15:16:49+01:00,server,15467295,1812,327723,687606528,2956,0,17268,0,32911424,28973312,3938112,17433600,16252864,16248768
2026-05-13T15:16:50+01:00,server,15469701,1812,327733,687608986,2956,0,17268,0,32911424,28973888,3937536,17434176,16252864,16248768
2026-05-13T15:16:51+01:00,server,15472175,1812,327746,687611446,2956,0,17268,0,32911424,28972736,3938688,17433024,16252864,16248768
2026-05-13T15:16:52+01:00,server,15474620,1812,327763,687613906,2956,0,17268,0,32911424,28973376,3938048,17433664,16252864,16248768
2026-05-13T15:16:53+01:00,server,15477091,1812,327781,687616366,2956,0,17268,0,32911424,28972416,3939008,17432704,16252864,16248768
2026-05-13T15:16:54+01:00,server,15479582,1812,327792,687618804,2956,0,17268,0,32911424,28973952,3937472,17434240,16252864,16248768
2026-05-13T15:16:55+01:00,server,15482033,1812,327804,687621273,2956,0,17268,0,32911424,28972416,3939008,17432704,16252864,16248768
2026-05-13T15:16:56+01:00,server,15484461,1812,327815,687623738,2956,0,17270,0,32911424,28972416,3939008,17432704,16252864,16248768
2026-05-13T15:16:57+01:00,server,15486889,1812,327829,687626197,2956,0,17270,0,32911424,28972416,3939008,17432704,16252864,16248768
2026-05-13T15:16:58+01:00,server,15489317,1812,327840,687628653,2956,0,17271,0,32911424,28970624,3940800,17430912,16252864,16248768
2026-05-13T15:16:59+01:00,server,15491791,1812,327851,687631110,2956,0,17272,0,32911424,28971584,3939840,17431872,16252864,16248768
2026-05-13T15:17:00+01:00,server,15494224,1812,327871,687633569,2956,0,17272,0,32911424,28974272,3937152,17434560,16252864,16248768
2026-05-13T15:17:01+01:00,server,15496673,1812,327880,687636042,2956,0,17273,0,32911424,28973632,3937792,17433920,16252864,16248768
2026-05-13T15:17:02+01:00,server,15499103,1812,327890,687638504,2956,0,17274,0,32911424,28972288,3939136,17432576,16252864,16248768
2026-05-13T15:17:03+01:00,server,15501576,1812,327906,687640962,2956,0,17275,0,32911424,28973248,3938176,17433536,16252864,16248768
2026-05-13T15:17:04+01:00,server,15504028,1812,327916,687643421,2956,0,17275,0,32911424,28972864,3938560,17433152,16252864,16248768
2026-05-13T15:17:05+01:00,server,15506476,1812,327930,687645880,2956,0,17275,0,32911424,28974400,3937024,17434688,16252864,16248768
2026-05-13T15:17:06+01:00,server,15508789,1812,327943,687648475,2956,0,17275,0,32911424,28973376,3938048,17433664,16252864,16248768
2026-05-13T15:17:07+01:00,server,15511240,1812,327950,687650939,2956,0,17276,0,32911424,28974400,3937024,17434688,16252864,16248768
2026-05-13T15:17:08+01:00,server,15513712,1812,327965,687653398,2956,0,17276,0,32911424,28974400,3937024,17434688,16252864,16248768
2026-05-13T15:17:09+01:00,server,15516149,1812,328003,687655828,2956,0,17276,0,32911424,28977472,3933952,17437696,16252864,16248768
2026-05-13T15:17:10+01:00,server,15518618,1812,328020,687658295,2956,0,17276,0,32911424,28974272,3937152,17434432,16252864,16248768
2026-05-13T15:17:11+01:00,server,15521090,1812,328030,687660754,2956,0,17279,0,32911424,28971264,3940160,17431424,16252864,16248768
2026-05-13T15:17:12+01:00,server,15523519,1812,328041,687663213,2956,0,17279,0,32911424,28973184,3938240,17433344,16252864,16248768
2026-05-13T15:17:13+01:00,server,15525990,1812,328048,687665684,2956,0,17279,0,32911424,28972928,3938496,17433088,16252864,16248768
2026-05-13T15:17:14+01:00,server,15528415,1812,328062,687668145,2956,0,17279,0,32911424,28972352,3939072,17432512,16252864,16248768
2026-05-13T15:17:15+01:00,server,15530868,1812,328072,687670603,2956,0,17279,0,32911424,28972672,3938752,17432832,16252864,16248768
2026-05-13T15:17:16+01:00,server,15533322,1812,328084,687673070,2956,0,17279,0,32911424,28974784,3936640,17434944,16252864,16248768
2026-05-13T15:17:17+01:00,server,15535777,1812,328093,687675529,2956,0,17279,0,32911424,28973888,3937536,17434048,16252864,16248768
2026-05-13T15:17:18+01:00,server,15538251,1812,328105,687677987,2956,0,17280,0,32911424,28973760,3937664,17433920,16252864,16248768
2026-05-13T15:17:19+01:00,server,15540701,1812,328118,687680446,2956,0,17280,0,32911424,28974976,3936448,17435136,16252864,16248768
2026-05-13T15:17:20+01:00,server,15543158,1812,328136,687682907,2956,0,17280,0,32911424,28972864,3938560,17432960,16252864,16248768
2026-05-13T15:17:21+01:00,server,15545586,1812,328150,687685368,2956,0,17280,0,32911424,28973056,3938368,17433152,16252864,16248768
2026-05-13T15:17:22+01:00,server,15548040,1812,328159,687687835,2956,0,17281,0,32911424,28970560,3940864,17430656,16252864,16248768
2026-05-13T15:17:23+01:00,server,15550516,1812,328171,687690291,2956,0,17281,0,32911424,28973824,3937600,17433920,16252864,16248768
2026-05-13T15:17:24+01:00,server,15552969,1812,328184,687692720,2956,0,17282,0,32911424,28973440,3937984,17433536,16252864,16248768
2026-05-13T15:17:25+01:00,server,15555444,1812,328192,687695182,2956,0,17282,0,32911424,28971968,3939456,17432064,16252864,16248768
