timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:34:25+01:00,server,1011369827,11734,69633853,3335960068,57704,7896153,780875,0,263931984,251980176,11951808,248228084,93245436,93245436
2026-05-13T15:34:26+01:00,server,1011373041,11734,69633860,3335969768,57704,7896182,780885,0,263931984,251980708,11951276,248228616,93245436,93245436
2026-05-13T15:34:27+01:00,server,1011376252,11734,69633868,3335979470,57704,7896210,780894,0,263931984,251980188,11951796,248228096,93245436,93245436
2026-05-13T15:34:28+01:00,server,1011379468,11734,69633874,3335989171,57704,7896238,780903,0,263931984,251980396,11951588,248228304,93245436,93245436
2026-05-13T15:34:29+01:00,server,1011382694,11734,69633883,3335998920,57704,7896268,780912,0,263931984,251980688,11951296,248228596,93245436,93245436
2026-05-13T15:34:30+01:00,server,1011385946,11734,69633891,3336008741,57704,7896298,780917,0,263931984,251981388,11950596,248229296,93245436,93245436
2026-05-13T15:34:31+01:00,server,1011389194,11734,69633899,3336018552,57704,7896328,780921,0,263931984,251980828,11951156,248228736,93245436,93245436
2026-05-13T15:34:32+01:00,server,1011392507,11734,69633933,3336028220,57704,7896360,780927,0,263931984,251977648,11954336,248225556,93245436,93245436
2026-05-13T15:34:33+01:00,server,1011395749,11734,69633940,3336038010,57704,7896392,780932,0,263931984,251979128,11952856,248227036,93245436,93245436
2026-05-13T15:34:34+01:00,server,1011398989,11737,69633952,3336047787,57704,7896424,780938,0,263931984,251979848,11952136,248227748,93245436,93245436
2026-05-13T15:34:35+01:00,server,1011402233,11737,69633962,3336057575,57704,7896456,780944,0,263931984,251980120,11951864,248228020,93245436,93245436
2026-05-13T15:34:36+01:00,server,1011405476,11737,69633969,3336067359,57704,7896483,780948,0,263931984,251978976,11953008,248226876,93245436,93245436
2026-05-13T15:34:37+01:00,server,1011408712,11737,69633977,3336077124,57704,7896510,780952,0,263931984,251978984,11953000,248226884,93245436,93245436
2026-05-13T15:34:38+01:00,server,1011411947,11737,69633985,3336086890,57704,7896536,780955,0,263931984,251978088,11953896,248225980,93245436,93245436
2026-05-13T15:34:39+01:00,server,1011415184,11737,69633993,3336096658,57704,7896563,780959,0,263931984,251978016,11953968,248225908,93245436,93245436
2026-05-13T15:34:40+01:00,server,1011418419,11737,69634001,3336106424,57704,7896590,780965,0,263931984,251978308,11953676,248226200,93245436,93245436
2026-05-13T15:34:41+01:00,server,1011421650,11737,69634009,3336116189,57704,7896618,780969,0,263931984,251978000,11953984,248225892,93245436,93245436
2026-05-13T15:34:42+01:00,server,1011424887,11737,69634016,3336125954,57704,7896644,780973,0,263931984,251978392,11953592,248226284,93245436,93245436
2026-05-13T15:34:43+01:00,server,1011428117,11737,69634024,3336135704,57704,7896670,780976,0,263931984,251978440,11953544,248226332,93245436,93245436
2026-05-13T15:34:44+01:00,server,1011431356,11737,69634030,3336145477,57704,7896697,780980,0,263931984,251978704,11953280,248226596,93245436,93245436
2026-05-13T15:34:45+01:00,server,1011434583,11737,69634036,3336155222,57704,7896723,780984,0,263931984,251978924,11953060,248226816,93245436,93245436
2026-05-13T15:34:46+01:00,server,1011437812,11737,69634043,3336164971,57704,7896749,780988,0,263931984,251978920,11953064,248226812,93245436,93245436
2026-05-13T15:34:47+01:00,server,1011441078,11737,69634085,3336174642,57704,7896779,780994,0,263931984,251977080,11954904,248224972,93245436,93245436
2026-05-13T15:34:48+01:00,server,1011444312,11737,69634093,3336184394,57704,7896807,780998,0,263931984,251978360,11953624,248226244,93245436,93245436
2026-05-13T15:34:49+01:00,server,1011447546,11737,69634102,3336194149,57704,7896834,781002,0,263931984,251978556,11953428,248226440,93245436,93245436
2026-05-13T15:34:50+01:00,server,1011450788,11737,69634110,3336203936,57704,7896860,781006,0,263931984,251978340,11953644,248226224,93245436,93245436
2026-05-13T15:34:51+01:00,server,1011454029,11737,69634116,3336213716,57704,7896887,781010,0,263931984,251977972,11954012,248225852,93245436,93245436
2026-05-13T15:34:52+01:00,server,1011457263,11737,69634124,3336223478,57704,7896914,781014,0,263931984,251978368,11953616,248226248,93245436,93245436
2026-05-13T15:34:53+01:00,server,1011460493,11737,69634129,3336233238,57704,7896939,781018,0,263931984,251977300,11954684,248225180,93245436,93245436
2026-05-13T15:34:54+01:00,server,1011463719,11737,69634132,3336242979,57704,7896965,781021,0,263931984,251978268,11953716,248226148,93245436,93245436
2026-05-13T15:34:55+01:00,server,1011466958,11737,69634138,3336252753,57704,7896991,781025,0,263931984,251978992,11952992,248226872,93245436,93245436
2026-05-13T15:34:56+01:00,server,1011470184,11737,69634145,3336262493,57704,7897018,781030,0,263931984,251979260,11952724,248227140,93245436,93245436
2026-05-13T15:34:57+01:00,server,1011473413,11737,69634151,3336272243,57704,7897044,781033,0,263931984,251979564,11952420,248227444,93245436,93245436
2026-05-13T15:34:58+01:00,server,1011476639,11737,69634158,3336281986,57704,7897070,781036,0,263931984,251979236,11952748,248227116,93245436,93245436
2026-05-13T15:34:59+01:00,server,1011479866,11737,69634165,3336291727,57704,7897096,781040,0,263931984,251979360,11952624,248227240,93245436,93245436
2026-05-13T15:35:00+01:00,server,1011483089,11742,69634177,3336301448,57704,7897124,781045,0,263931984,251969464,11962520,248217340,93245436,93245436
2026-05-13T15:35:01+01:00,server,1011486364,11745,69634220,3336311075,57704,7897156,781056,0,263931984,251975556,11956428,248223392,93245436,93245436
2026-05-13T15:35:02+01:00,server,1011489592,11745,69634228,3336320810,57704,7897187,781068,0,263931984,251975072,11956912,248222908,93245436,93245436
2026-05-13T15:35:03+01:00,server,1011492817,11745,69634236,3336330537,57704,7897217,781077,0,263931984,251975412,11956572,248223248,93245436,93245436
2026-05-13T15:35:04+01:00,server,1011496043,11745,69634243,3336340281,57704,7897247,781086,0,263931984,251976156,11955828,248223992,93245436,93245436
2026-05-13T15:35:05+01:00,server,1011499309,11745,69634255,3336350146,57704,7897279,781096,0,263931984,251974220,11957764,248222056,93245436,93245436
2026-05-13T15:35:06+01:00,server,1011502534,11745,69634264,3336359888,57704,7897310,781104,0,263931984,251974336,11957648,248222168,93245436,93245436
2026-05-13T15:35:07+01:00,server,1011505789,11745,69634275,3336369718,57704,7897341,781110,0,263931984,251973776,11958208,248221608,93245436,93245436
2026-05-13T15:35:08+01:00,server,1011509018,11745,69634287,3336379481,57704,7897376,781117,0,263931984,251973764,11958220,248221596,93245436,93245436
2026-05-13T15:35:09+01:00,server,1011512264,11745,69634299,3336389288,57704,7897409,781122,0,263931984,251973700,11958284,248221532,93245436,93245436
2026-05-13T15:35:10+01:00,server,1011515495,11745,69634308,3336399047,57704,7897440,781128,0,263931984,251973868,11958116,248221696,93245436,93245436
2026-05-13T15:35:11+01:00,server,1011518726,11745,69634316,3336408803,57704,7897468,781133,0,263931984,251973472,11958512,248221300,93245436,93245436
2026-05-13T15:35:12+01:00,server,1011521965,11745,69634321,3336418593,57704,7897497,781137,0,263931984,251973240,11958744,248221068,93245436,93245436
2026-05-13T15:35:13+01:00,server,1011525191,11745,69634325,3336428339,57704,7897524,781142,0,263931984,251974016,11957968,248221844,93245436,93245436
2026-05-13T15:35:14+01:00,server,1011528421,11745,69634332,3336438089,57704,7897550,781145,0,263931984,251974336,11957648,248222164,93245436,93245436
2026-05-13T15:35:16+01:00,server,1011531650,11745,69634338,3336447836,57704,7897577,781149,0,263931984,251975068,11956916,248222896,93245436,93245436
2026-05-13T15:35:17+01:00,server,1011534931,11745,69634375,3336457490,57704,7897608,781156,0,263931984,251972080,11959904,248219900,93245436,93245436
2026-05-13T15:35:18+01:00,server,1011538166,11745,69634389,3336467279,57704,7897633,781165,0,263931984,251972260,11959724,248220080,93245436,93245436
2026-05-13T15:35:19+01:00,server,1011541410,11745,69634399,3336477083,57705,7897669,781175,0,263931984,251972656,11959328,248220472,93245436,93245436
2026-05-13T15:35:20+01:00,server,1011544644,11745,69634407,3336486837,57705,7897697,781182,0,263931984,251972652,11959332,248220468,93245436,93245436
2026-05-13T15:35:21+01:00,server,1011547894,11745,69634415,3336496631,57705,7897726,781188,0,263931984,251973104,11958880,248220904,93245436,93245436
2026-05-13T15:35:22+01:00,server,1011551114,11745,69634424,3336506377,57706,7897754,781193,0,263931984,251973512,11958472,248221312,93245436,93245436
2026-05-13T15:35:23+01:00,server,1011554345,11745,69634430,3336516132,57706,7897782,781197,0,263931984,251973816,11958168,248221616,93245436,93245436
2026-05-13T15:35:24+01:00,server,1011557572,11745,69634438,3336525877,57706,7897811,781202,0,263931984,251973592,11958392,248221392,93245436,93245436
2026-05-13T15:35:25+01:00,server,1011560791,11745,69634447,3336535611,57709,7897839,781207,0,263931984,251974036,11957948,248221836,93245436,93245436
2026-05-13T15:35:26+01:00,server,1011564020,11745,69634453,3336545365,57709,7897867,781212,0,263931984,251973780,11958204,248221580,93245436,93245436
2026-05-13T15:35:27+01:00,server,1011567252,11745,69634460,3336555123,57709,7897893,781216,0,263931984,251973784,11958200,248221584,93245436,93245436
2026-05-13T15:35:28+01:00,server,1011570472,11745,69634468,3336564876,57712,7897922,781220,0,263931984,251973780,11958204,248221580,93245436,93245436
2026-05-13T15:35:29+01:00,server,1011573707,11745,69634475,3336574643,57712,7897950,781225,0,263931984,251973852,11958132,248221652,93245436,93245436
2026-05-13T15:35:30+01:00,server,1011576942,11745,69634482,3336584411,57712,7897978,781228,0,263931984,251973816,11958168,248221616,93245436,93245436
2026-05-13T15:35:31+01:00,server,1011580168,11745,69634491,3336594165,57715,7898006,781232,0,263931984,251972848,11959136,248220640,93245436,93245436
2026-05-13T15:35:32+01:00,server,1011583485,11745,69634529,3336603798,57715,7898042,781239,0,263931984,251971508,11960476,248219300,93245436,93245436
2026-05-13T15:35:33+01:00,server,1011586715,11745,69634539,3336613546,57715,7898072,781245,0,263931984,251972164,11959820,248219956,93245436,93245436
2026-05-13T15:35:34+01:00,server,1011589942,11745,69634548,3336623285,57717,7898100,781248,0,263931984,251972308,11959676,248220100,93245436,93245436
2026-05-13T15:35:35+01:00,server,1011593186,11745,69634555,3336633082,57717,7898129,781252,0,263931984,251974688,11957296,248222480,93245436,93245436
2026-05-13T15:35:36+01:00,server,1011596423,11745,69634567,3336642872,57719,7898158,781258,0,263931984,251974868,11957116,248222660,93245436,93245436
2026-05-13T15:35:37+01:00,server,1011599644,11745,69634575,3336652611,57721,7898188,781261,0,263931984,251974164,11957820,248221956,93245436,93245436
2026-05-13T15:35:38+01:00,server,1011602867,11745,69634584,3336662348,57721,7898216,781265,0,263931984,251975152,11956832,248222944,93245436,93245436
2026-05-13T15:35:39+01:00,server,1011606106,11745,69634594,3336672129,57723,7898246,781269,0,263931984,251974432,11957552,248222224,93245436,93245436
2026-05-13T15:35:40+01:00,server,1011609336,11745,69634602,3336681890,57723,7898276,781274,0,263931984,251974844,11957140,248222620,93245436,93245436
2026-05-13T15:35:41+01:00,server,1011612577,11745,69634611,3336691689,57723,7898311,781279,0,263931984,251974564,11957420,248222324,93245436,93245436
2026-05-13T15:35:42+01:00,server,1011615824,11745,69634624,3336701519,57725,7898343,781283,0,263931984,251974248,11957736,248222008,93245436,93245436
2026-05-13T15:35:43+01:00,server,1011619067,11745,69634633,3336711318,57725,7898374,781288,0,263931984,251974016,11957968,248221776,93245436,93245436
2026-05-13T15:35:44+01:00,server,1011622310,11745,69634642,3336721111,57725,7898402,781293,0,263931984,251973468,11958516,248221228,93245436,93245436
2026-05-13T15:35:45+01:00,server,1011625551,11745,69634652,3336730913,57727,7898429,781297,0,263931984,251973888,11958096,248221648,93245436,93245436
2026-05-13T15:35:46+01:00,server,1011628805,11745,69634660,3336740740,57727,7898457,781299,0,263931984,251973328,11958656,248221088,93245436,93245436
2026-05-13T15:35:47+01:00,server,1011632099,11745,69634756,3336750328,57727,7898492,781306,0,263931984,251971052,11960932,248218808,93245436,93245436
2026-05-13T15:35:48+01:00,server,1011635336,11745,69634768,3336760114,57729,7898523,781312,0,263931984,251971084,11960900,248218840,93245436,93245436
2026-05-13T15:35:49+01:00,server,1011638581,11745,69634780,3336769893,57729,7898553,781317,0,263931984,251973124,11958860,248220880,93245436,93245436
2026-05-13T15:35:50+01:00,server,1011641824,11745,69634791,3336779675,57729,7898582,781321,0,263931984,251973544,11958440,248221300,93245436,93245436
2026-05-13T15:35:51+01:00,server,1011645082,11745,69634802,3336789503,57729,7898610,781325,0,263931984,251975148,11956836,248222904,93245436,93245436
2026-05-13T15:35:52+01:00,server,1011648313,11745,69634806,3336799269,57729,7898637,781328,0,263931984,251974864,11957120,248222612,93245436,93245436
2026-05-13T15:35:53+01:00,server,1011651558,11745,69634811,3336809064,57729,7898664,781332,0,263931984,251975156,11956828,248222904,93245436,93245436
2026-05-13T15:35:54+01:00,server,1011654787,11745,69634820,3336818842,57734,7898693,781336,0,263931984,251975404,11956580,248223144,93245436,93245436
2026-05-13T15:35:55+01:00,server,1011658035,11745,69634826,3336828653,57734,7898721,781340,0,263931984,251974656,11957328,248222396,93245436,93245436
2026-05-13T15:35:56+01:00,server,1011661288,11745,69634834,3336838477,57734,7898749,781344,0,263931984,251975384,11956600,248223124,93245436,93245436
2026-05-13T15:35:57+01:00,server,1011664529,11745,69634841,3336848267,57734,7898777,781348,0,263931984,251975380,11956604,248223120,93245436,93245436
2026-05-13T15:35:58+01:00,server,1011667777,11745,69634848,3336858072,57734,7898804,781352,0,263931984,251975152,11956832,248222892,93245436,93245436
2026-05-13T15:35:59+01:00,server,1011671004,11745,69634856,3336867834,57737,7898833,781356,0,263931984,251975268,11956716,248223008,93245436,93245436
2026-05-13T15:36:00+01:00,server,1011674249,11745,69634867,3336877622,57737,7898862,781360,0,263931984,251975156,11956828,248222896,93245436,93245436
2026-05-13T15:36:01+01:00,server,1011677542,11745,69634910,3336887311,57737,7898895,781368,0,263931984,251972984,11959000,248220700,93245436,93245436
2026-05-13T15:36:02+01:00,server,1011680785,11745,69634924,3336897095,57737,7898927,781373,0,263931984,251972288,11959696,248220004,93245436,93245436
2026-05-13T15:36:03+01:00,server,1011684025,11745,69634935,3336906870,57737,7898956,781377,0,263931984,251973272,11958712,248220988,93245436,93245436
2026-05-13T15:36:04+01:00,server,1011687267,11745,69634944,3336916650,57737,7898984,781382,0,263931984,251973192,11958792,248220908,93245436,93245436
2026-05-13T15:36:05+01:00,server,1011690506,11745,69634953,3336926434,57739,7899013,781386,0,263931984,251973024,11958960,248220740,93245436,93245436
2026-05-13T15:36:07+01:00,server,1011693769,11745,69634962,3336936292,57739,7899041,781390,0,263931984,251973040,11958944,248220756,93245436,93245436
2026-05-13T15:36:08+01:00,server,1011697007,11745,69634971,3336946067,57739,7899070,781394,0,263931984,251972952,11959032,248220668,93245436,93245436
2026-05-13T15:36:09+01:00,server,1011700251,11745,69634980,3336955860,57739,7899098,781398,0,263931984,251973136,11958848,248220852,93245436,93245436
2026-05-13T15:36:10+01:00,server,1011703483,11745,69634991,3336965617,57739,7899126,781403,0,263931984,251973584,11958400,248221300,93245436,93245436
2026-05-13T15:36:11+01:00,server,1011706722,11745,69634997,3336975389,57739,7899153,781407,0,263931984,251973272,11958712,248220988,93245436,93245436
2026-05-13T15:36:12+01:00,server,1011709954,11745,69635002,3336985165,57740,7899185,781415,0,263931984,251973388,11958596,248221096,93245436,93245436
2026-05-13T15:36:13+01:00,server,1011713164,11745,69635010,3336994865,57740,7899215,781425,0,263931984,251973812,11958172,248221520,93245436,93245436
2026-05-13T15:36:14+01:00,server,1011716379,11745,69635018,3337004566,57740,7899243,781434,0,263931984,251973908,11958076,248221616,93245436,93245436
2026-05-13T15:36:15+01:00,server,1011719594,11745,69635027,3337014269,57740,7899271,781443,0,263931984,251974484,11957500,248222188,93245436,93245436
2026-05-13T15:36:16+01:00,server,1011722804,11745,69635034,3337023968,57740,7899301,781452,0,263931984,251974596,11957388,248222300,93245436,93245436
2026-05-13T15:36:17+01:00,server,1011726064,11745,69635070,3337033557,57740,7899336,781470,0,263931984,251972612,11959372,248220296,93245436,93245436
2026-05-13T15:36:18+01:00,server,1011729274,11745,69635081,3337043259,57740,7899366,781481,0,263931984,251972620,11959364,248220304,93245436,93245436
2026-05-13T15:36:19+01:00,server,1011732485,11745,69635090,3337052953,57740,7899397,781491,0,263931984,251972732,11959252,248220416,93245436,93245436
2026-05-13T15:36:20+01:00,server,1011735700,11745,69635097,3337062647,57740,7899428,781501,0,263931984,251974536,11957448,248222220,93245436,93245436
2026-05-13T15:36:21+01:00,server,1011738912,11745,69635103,3337072345,57740,7899457,781511,0,263931984,251974380,11957604,248222064,93245436,93245436
2026-05-13T15:36:22+01:00,server,1011742125,11745,69635109,3337082051,57740,7899488,781522,0,263931984,251974456,11957528,248222140,93245436,93245436
2026-05-13T15:36:23+01:00,server,1011745338,11745,69635114,3337091754,57740,7899519,781532,0,263931984,251974640,11957344,248222324,93245436,93245436
2026-05-13T15:36:24+01:00,server,1011748551,11745,69635120,3337101458,57740,7899549,781542,0,263931984,251974420,11957564,248222104,93245436,93245436
2026-05-13T15:36:25+01:00,server,1011751768,11745,69635128,3337111166,57740,7899579,781552,0,263931984,251976660,11955324,248224344,93245436,93245436
2026-05-13T15:36:26+01:00,server,1011754986,11745,69635134,3337120884,57740,7899609,781563,0,263931984,251976452,11955532,248224136,93245436,93245436
2026-05-13T15:36:27+01:00,server,1011758193,11745,69635139,3337130575,57740,7899639,781573,0,263931984,251976764,11955220,248224448,93245436,93245436
2026-05-13T15:36:28+01:00,server,1011761406,11745,69635145,3337140274,57740,7899669,781583,0,263931984,251976928,11955056,248224612,93245436,93245436
2026-05-13T15:36:29+01:00,server,1011764614,11745,69635151,3337149962,57740,7899698,781592,0,263931984,251977068,11954916,248224752,93245436,93245436
2026-05-13T15:36:30+01:00,server,1011767823,11745,69635157,3337159660,57740,7899728,781601,0,263931984,251977088,11954896,248224772,93245436,93245436
2026-05-13T15:36:31+01:00,server,1011771034,11745,69635162,3337169357,57740,7899758,781609,0,263931984,251976848,11955136,248224532,93245436,93245436
2026-05-13T15:36:32+01:00,server,1011774309,11745,69635210,3337178978,57740,7899800,781627,0,263931984,251973128,11958856,248220804,93245436,93245436
2026-05-13T15:36:33+01:00,server,1011777545,11745,69635215,3337188762,57740,7899835,781636,0,263931984,251973648,11958336,248221324,93245436,93245436
2026-05-13T15:36:34+01:00,server,1011780801,11745,69635227,3337198595,57740,7899869,781643,0,263931984,251973676,11958308,248221352,93245436,93245436
2026-05-13T15:36:35+01:00,server,1011784045,11745,69635238,3337208385,57741,7899900,781650,0,263931984,251974484,11957500,248222160,93245436,93245436
2026-05-13T15:36:36+01:00,server,1011787298,11745,69635247,3337218189,57741,7899932,781659,0,263931984,251975644,11956340,248223320,93245436,93245436
2026-05-13T15:36:37+01:00,server,1011790535,11745,69635254,3337227969,57741,7899963,781667,0,263931984,251975892,11956092,248223568,93245436,93245436
2026-05-13T15:36:38+01:00,server,1011793769,11745,69635261,3337237725,57741,7899992,781674,0,263931984,251975388,11956596,248223064,93245436,93245436
2026-05-13T15:36:39+01:00,server,1011797011,11745,69635268,3337247518,57741,7900021,781679,0,263931984,251975196,11956788,248222872,93245436,93245436
2026-05-13T15:36:40+01:00,server,1011800250,11745,69635276,3337257297,57742,7900050,781685,0,263931984,251974304,11957680,248221980,93245436,93245436
2026-05-13T15:36:41+01:00,server,1011803485,11745,69635283,3337267058,57742,7900079,781693,0,263931984,251974000,11957984,248221784,93245436,93245436
2026-05-13T15:36:42+01:00,server,1011806865,11745,69635291,3337277480,57742,7900110,781703,0,263931984,252049420,11882564,248297132,93245436,93245436
2026-05-13T15:36:43+01:00,server,1011810111,11745,69635299,3337287275,57742,7900140,781711,0,263931984,252050188,11881796,248297868,93245436,93245436
2026-05-13T15:36:44+01:00,server,1011813350,11745,69635306,3337297065,57742,7900171,781720,0,263931984,252050560,11881424,248298240,93245436,93245436
2026-05-13T15:36:45+01:00,server,1011816583,11745,69635314,3337306834,57742,7900201,781728,0,263931984,252049840,11882144,248297520,93245436,93245436
2026-05-13T15:36:46+01:00,server,1011819872,11745,69635350,3337316539,57742,7900234,781734,0,263931984,252050316,11881668,248297996,93245436,93245436
2026-05-13T15:36:47+01:00,server,1011823107,11745,69635359,3337326307,57742,7900265,781739,0,263931984,252048556,11883428,248296216,93245436,93245436
2026-05-13T15:36:48+01:00,server,1011826341,11745,69635369,3337336062,57742,7900296,781745,0,263931984,252048344,11883640,248296004,93245436,93245436
2026-05-13T15:36:49+01:00,server,1011829572,11745,69635378,3337345821,57742,7900325,781749,0,263931984,252048156,11883828,248295816,93245436,93245436
2026-05-13T15:36:50+01:00,server,1011832802,11745,69635385,3337355578,57744,7900354,781753,0,263931984,252048088,11883896,248295748,93245436,93245436
2026-05-13T15:36:51+01:00,server,1011836030,11745,69635392,3337365323,57744,7900383,781757,0,263931984,252049088,11882896,248296748,93245436,93245436
2026-05-13T15:36:52+01:00,server,1011839258,11745,69635399,3337375071,57744,7900413,781762,0,263931984,252048960,11883024,248296612,93245436,93245436
2026-05-13T15:36:53+01:00,server,1011842488,11745,69635406,3337384827,57744,7900442,781766,0,263931984,252048040,11883944,248295688,93245436,93245436
2026-05-13T15:36:54+01:00,server,1011845714,11745,69635414,3337394572,57744,7900471,781770,0,263931984,252047904,11884080,248295552,93245436,93245436
2026-05-13T15:36:55+01:00,server,1011848938,11745,69635422,3337404311,57745,7900499,781775,0,263931984,252048464,11883520,248296112,93245436,93245436
2026-05-13T15:36:56+01:00,server,1011852164,11745,69635426,3337414054,57745,7900527,781782,0,263931984,252048048,11883936,248295696,93245436,93245436
2026-05-13T15:36:57+01:00,server,1011855392,11745,69635431,3337423804,57745,7900553,781790,0,263931984,252048772,11883212,248296420,93245436,93245436
2026-05-13T15:36:58+01:00,server,1011858629,11745,69635437,3337433567,57745,7900578,781793,0,263931984,252049324,11882660,248296972,93245436,93245436
2026-05-13T15:36:59+01:00,server,1011861883,11745,69635445,3337443385,57745,7900604,781797,0,263931984,252049656,11882328,248297304,93245436,93245436
2026-05-13T15:37:00+01:00,server,1011865111,11745,69635452,3337453126,57745,7900629,781800,0,263931984,252049944,11882040,248297592,93245436,93245436
2026-05-13T15:37:02+01:00,server,1011868421,11745,69635501,3337462747,57749,7900661,781806,0,263931984,252048272,11883712,248295920,93245436,93245436
2026-05-13T15:37:03+01:00,server,1011871657,11745,69635511,3337472509,57749,7900690,781811,0,263931984,252048164,11883820,248295804,93245436,93245436
2026-05-13T15:37:04+01:00,server,1011874887,11745,69635520,3337482252,57749,7900717,781816,0,263931984,252048228,11883756,248295868,93245436,93245436
2026-05-13T15:37:05+01:00,server,1011878121,11745,69635529,3337492006,57749,7900745,781820,0,263931984,252049456,11882528,248297096,93245436,93245436
2026-05-13T15:37:06+01:00,server,1011881353,11745,69635538,3337501751,57749,7900773,781825,0,263931984,252050080,11881904,248297720,93245436,93245436
2026-05-13T15:37:07+01:00,server,1011884589,11745,69635547,3337511511,57749,7900800,781829,0,263931984,252050916,11881068,248298556,93245436,93245436
2026-05-13T15:37:08+01:00,server,1011887818,11745,69635556,3337521269,57751,7900826,781834,0,263931984,252051260,11880724,248298900,93245436,93245436
2026-05-13T15:37:09+01:00,server,1011891056,11745,69635563,3337531045,57751,7900854,781838,0,263931984,252051568,11880416,248299208,93245436,93245436
2026-05-13T15:37:10+01:00,server,1011894283,11745,69635571,3337540786,57751,7900881,781843,0,263931984,252050604,11881380,248298244,93245436,93245436
2026-05-13T15:37:11+01:00,server,1011897504,11745,69635580,3337550537,57754,7900908,781847,0,263931984,252050748,11881236,248298384,93245436,93245436
2026-05-13T15:37:12+01:00,server,1011900740,11745,69635587,3337560302,57754,7900935,781851,0,263931984,252050872,11881112,248298508,93245436,93245436
2026-05-13T15:37:13+01:00,server,1011903970,11745,69635596,3337570059,57755,7900962,781855,0,263931984,252051296,11880688,248298932,93245436,93245436
2026-05-13T15:37:14+01:00,server,1011907200,11745,69635602,3337579805,57755,7900988,781859,0,263931984,252051544,11880440,248299180,93245436,93245436
2026-05-13T15:37:15+01:00,server,1011910449,11745,69635610,3337589612,57755,7901014,781863,0,263931984,252051520,11880464,248299156,93245436,93245436
2026-05-13T15:37:16+01:00,server,1011913676,11745,69635617,3337599358,57755,7901040,781867,0,263931984,252051028,11880956,248298664,93245436,93245436
2026-05-13T15:37:17+01:00,server,1011916977,11745,69635653,3337609058,57755,7901068,781873,0,263931984,252048552,11883432,248296188,93245436,93245436
2026-05-13T15:37:18+01:00,server,1011920219,11745,69635662,3337618834,57755,7901095,781878,0,263931984,252048448,11883536,248296084,93245436,93245436
2026-05-13T15:37:19+01:00,server,1011923462,11745,69635673,3337628608,57756,7901122,781882,0,263931984,252048992,11882992,248296628,93245436,93245436
2026-05-13T15:37:20+01:00,server,1011926698,11745,69635680,3337638361,57756,7901151,781887,0,263931984,252049276,11882708,248296912,93245436,93245436
2026-05-13T15:37:21+01:00,server,1011929923,11745,69635687,3337648104,57756,7901179,781890,0,263931984,252049328,11882656,248296964,93245436,93245436
2026-05-13T15:37:22+01:00,server,1011933150,11745,69635695,3337657846,57756,7901206,781894,0,263931984,252048312,11883672,248295948,93245436,93245436
2026-05-13T15:37:23+01:00,server,1011936379,11745,69635702,3337667595,57756,7901234,781898,0,263931984,252048492,11883492,248296128,93245436,93245436
2026-05-13T15:37:24+01:00,server,1011939602,11745,69635709,3337677329,57756,7901262,781902,0,263931984,252048900,11883084,248296528,93245436,93245436
2026-05-13T15:37:25+01:00,server,1011942818,11745,69635720,3337687066,57759,7901291,781906,0,263931984,252048748,11883236,248296376,93245436,93245436
2026-05-13T15:37:26+01:00,server,1011946045,11745,69635730,3337696810,57759,7901320,781911,0,263931984,252049220,11882764,248296848,93245436,93245436
2026-05-13T15:37:27+01:00,server,1011949270,11745,69635739,3337706549,57759,7901348,781915,0,263931984,252050232,11881752,248297844,93245436,93245436
2026-05-13T15:37:28+01:00,server,1011952490,11745,69635750,3337716303,57761,7901377,781922,0,263931984,252050764,11881220,248298376,93245436,93245436
2026-05-13T15:37:29+01:00,server,1011955721,11745,69635758,3337726055,57761,7901405,781930,0,263931984,252050688,11881296,248298300,93245436,93245436
2026-05-13T15:37:30+01:00,server,1011958948,11745,69635807,3337735738,57761,7901434,781939,0,263931984,252048240,11883744,248295852,93245436,93245436
2026-05-13T15:37:31+01:00,server,1011962172,11745,69635913,3337745361,57763,7901465,781947,0,263931984,252046716,11885268,248294328,93245436,93245436
2026-05-13T15:37:32+01:00,server,1011965465,11745,69636076,3337754866,57763,7901502,781961,0,263931984,252046412,11885572,248294016,93245436,93245436
2026-05-13T15:37:33+01:00,server,1011968736,11745,69636145,3337764491,57763,7901532,781972,0,263931984,252045736,11886248,248293340,93245436,93245436
2026-05-13T15:37:34+01:00,server,1011972022,11745,69636158,3337774184,57766,7901564,781981,0,263931984,252050292,11881692,248297896,93245436,93245436
2026-05-13T15:37:35+01:00,server,1011975252,11745,69636163,3337783936,57766,7901594,781992,0,263931984,252051396,11880588,248298996,93245436,93245436
2026-05-13T15:37:36+01:00,server,1011978486,11745,69636169,3337793701,57766,7901623,782002,0,263931984,252052608,11879376,248300208,93245436,93245436
2026-05-13T15:37:37+01:00,server,1011981718,11745,69636177,3337803449,57766,7901651,782013,0,263931984,252052196,11879788,248299796,93245436,93245436
2026-05-13T15:37:38+01:00,server,1011984966,11745,69636185,3337813260,57766,7901680,782024,0,263931984,252052320,11879664,248299908,93245436,93245436
2026-05-13T15:37:39+01:00,server,1011988199,11745,69636191,3337823015,57766,7901707,782034,0,263931984,252051908,11880076,248299496,93245436,93245436
