timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:57:18+01:00,rpc-worker,5148678,2072,488587,858316686,1544,0,12669,0,32911424,29317312,3594112,28617856,16252864,16252864
2026-05-13T15:57:19+01:00,rpc-worker,5152271,2072,488599,858318116,1544,0,12670,0,32911424,29315968,3595456,28616512,16252864,16252864
2026-05-13T15:57:20+01:00,rpc-worker,5157195,2072,488608,858318493,1544,0,12670,0,32911424,29312896,3598528,28613440,16252864,16252864
2026-05-13T15:57:21+01:00,rpc-worker,5157565,2072,488622,858323360,1544,0,12670,0,32911424,29310208,3601216,28610752,16252864,16252864
2026-05-13T15:57:22+01:00,rpc-worker,5158077,2072,488650,858327637,1544,0,12670,0,32911424,29310144,3601280,28610496,16252864,16252864
2026-05-13T15:57:23+01:00,rpc-worker,5158389,2072,488675,858332206,1544,0,12671,0,32911424,29309568,3601856,28609920,16252864,16252864
2026-05-13T15:57:24+01:00,rpc-worker,5158805,2072,488686,858336754,1544,0,12671,0,32911424,29309952,3601472,28610304,16252864,16252864
2026-05-13T15:57:25+01:00,rpc-worker,5159509,2072,488718,858340952,1544,0,12673,0,32911424,29316480,3594944,28616832,16252864,16252864
2026-05-13T15:57:26+01:00,rpc-worker,5160404,2072,488733,858345051,1544,0,12673,0,32911424,29312832,3598592,28613184,16252864,16252864
2026-05-13T15:57:27+01:00,rpc-worker,5160762,2072,488738,858349599,1544,0,12674,0,32911424,29315712,3595712,28616064,16252864,16252864
2026-05-13T15:57:28+01:00,rpc-worker,5161244,2072,488752,858353958,1544,0,12674,0,32911424,29315648,3595776,28616000,16252864,16252864
2026-05-13T15:57:29+01:00,rpc-worker,5161572,2072,488761,858358509,1544,0,12674,0,32911424,29316608,3594816,28616960,16252864,16252864
2026-05-13T15:57:30+01:00,rpc-worker,5162119,2072,488797,858362868,1544,0,12674,0,32911424,29313152,3598272,28613504,16252864,16252864
2026-05-13T15:57:31+01:00,rpc-worker,5162685,2072,488844,858366967,1544,0,12674,0,32911424,29306304,3605120,28606592,16252864,16252864
2026-05-13T15:57:32+01:00,rpc-worker,5163282,2072,488882,858371111,1544,0,12678,0,32911424,29314048,3597376,28614336,16252864,16252864
2026-05-13T15:57:33+01:00,rpc-worker,5164149,2072,488926,858375074,1544,0,12679,0,32911424,29310272,3601152,28610496,16252864,16252864
2026-05-13T15:57:34+01:00,rpc-worker,5164752,2072,488941,858379349,1544,0,12680,0,32911424,29314496,3596928,28614720,16252864,16252864
2026-05-13T15:57:35+01:00,rpc-worker,5165428,2072,488966,858383629,1544,0,12680,0,32911424,29314112,3597312,28614336,16252864,16252864
2026-05-13T15:57:36+01:00,rpc-worker,5165929,2072,489019,858387973,1544,0,12680,0,32911424,29311424,3600000,28611456,16252864,16252864
2026-05-13T15:57:37+01:00,rpc-worker,5166380,2072,489053,858392341,1544,0,12680,0,32911424,29310272,3601152,28610304,16252864,16252864
2026-05-13T15:57:38+01:00,rpc-worker,5167160,2072,489076,858396304,1544,0,12681,0,32911424,29309568,3601856,28609536,16252864,16252864
2026-05-13T15:57:39+01:00,rpc-worker,5167533,2072,489138,858400831,1544,0,12682,0,32911424,29310656,3600768,28610624,16252864,16252864
2026-05-13T15:57:40+01:00,rpc-worker,5167937,2072,489164,858405316,1544,0,12682,0,32911424,29310400,3601024,28610368,16252864,16252864
2026-05-13T15:57:41+01:00,rpc-worker,5168492,2072,489196,858409587,1544,0,12682,0,32911424,29309952,3601472,28609920,16252864,16252864
2026-05-13T15:57:42+01:00,rpc-worker,5168937,2072,489209,858414046,1544,0,12682,0,32911424,29311296,3600128,28611264,16252864,16252864
2026-05-13T15:57:44+01:00,rpc-worker,5169763,2072,489230,858418098,1544,0,12682,0,32911424,29311232,3600192,28611200,16252864,16252864
2026-05-13T15:57:45+01:00,rpc-worker,5170342,2072,489253,858422293,1544,0,12684,0,32911424,29310080,3601344,28610048,16252864,16252864
2026-05-13T15:57:46+01:00,rpc-worker,5171117,2072,489277,858426359,1544,0,12685,0,32911424,29310336,3601088,28610240,16252864,16252864
2026-05-13T15:57:47+01:00,rpc-worker,5171776,2072,489305,858430457,1544,0,12685,0,32911424,29310336,3601088,28610240,16252864,16252864
2026-05-13T15:57:48+01:00,rpc-worker,5172195,2072,489315,858434993,1544,0,12685,0,32911424,29313024,3598400,28612928,16252864,16252864
2026-05-13T15:57:49+01:00,rpc-worker,5172567,2072,489323,858439527,1544,0,12685,0,32911424,29314816,3596608,28614720,16252864,16252864
2026-05-13T15:57:50+01:00,rpc-worker,5173168,2072,489337,858443891,1544,0,12685,0,32911424,29313408,3598016,28613312,16252864,16252864
2026-05-13T15:57:51+01:00,rpc-worker,5173461,2072,489349,858448482,1544,0,12685,0,32911424,29315264,3596160,28615168,16252864,16252864
2026-05-13T15:57:52+01:00,rpc-worker,5174104,2072,489363,858452796,1545,0,12686,0,32911424,29312640,3598784,28612544,16252864,16252864
2026-05-13T15:57:53+01:00,rpc-worker,5174812,2072,489396,858456850,1545,0,12686,0,32911424,29314112,3597312,28614016,16252864,16252864
2026-05-13T15:57:54+01:00,rpc-worker,5175172,2072,489402,858461387,1545,0,12686,0,32911424,29314560,3596864,28614464,16252864,16252864
2026-05-13T15:57:55+01:00,rpc-worker,5175860,2072,489429,858465594,1545,0,12687,0,32911424,29314368,3597056,28614272,16252864,16252864
2026-05-13T15:57:56+01:00,rpc-worker,5176249,2072,489438,858470123,1545,0,12687,0,32911424,29315648,3595776,28615552,16252864,16252864
2026-05-13T15:57:57+01:00,rpc-worker,5176607,2072,489452,858474637,1545,0,12688,0,32911424,29316032,3595392,28615936,16252864,16252864
2026-05-13T15:57:58+01:00,rpc-worker,5177230,2072,489464,858478939,1545,0,12689,0,32911424,29312576,3598848,28612480,16252864,16252864
2026-05-13T15:57:59+01:00,rpc-worker,5177664,2072,489477,858483432,1545,0,12689,0,32911424,29311936,3599488,28611776,16252864,16252864
2026-05-13T15:58:00+01:00,rpc-worker,5178322,2072,489494,858487574,1545,0,12690,0,32911424,29310976,3600448,28610816,16252864,16252864
2026-05-13T15:58:01+01:00,rpc-worker,5179200,2072,489519,858491643,1545,0,12690,0,32911424,29313856,3597568,28613696,16252864,16252864
2026-05-13T15:58:02+01:00,rpc-worker,5179607,2072,489540,858496114,1545,0,12691,0,32911424,29314624,3596800,28614464,16252864,16252864
2026-05-13T15:58:03+01:00,rpc-worker,5180067,2072,489561,858500456,1545,0,12692,0,32911424,29316224,3595200,28616064,16252864,16252864
2026-05-13T15:58:04+01:00,rpc-worker,5180255,2072,489569,858505195,1545,0,12693,0,32911424,29312256,3599168,28612096,16252864,16252864
2026-05-13T15:58:05+01:00,rpc-worker,5181060,2072,489587,858509308,1545,0,12693,0,32911424,29316160,3595264,28616000,16252864,16252864
2026-05-13T15:58:06+01:00,rpc-worker,5181693,2072,489606,858513566,1545,0,12693,0,32911424,29314752,3596672,28614592,16252864,16252864
2026-05-13T15:58:07+01:00,rpc-worker,5182348,2072,489628,858517886,1545,0,12695,0,32911424,29314496,3596928,28614336,16252864,16252864
2026-05-13T15:58:08+01:00,rpc-worker,5182630,2072,489643,858522478,1545,0,12696,0,32911424,29314944,3596480,28614784,16252864,16252864
2026-05-13T15:58:09+01:00,rpc-worker,5183647,2072,489658,858526503,1545,0,12696,0,32911424,29315328,3596096,28615168,16252864,16252864
2026-05-13T15:58:10+01:00,rpc-worker,5184569,2072,489678,858530625,1545,0,12696,0,32911424,29313536,3597888,28613376,16252864,16252864
2026-05-13T15:58:11+01:00,rpc-worker,5185211,2072,489709,858534848,1545,0,12696,0,32911424,29311616,3599808,28611456,16252864,16252864
2026-05-13T15:58:12+01:00,rpc-worker,5185858,2072,489736,858539021,1545,0,12696,0,32911424,29313664,3597760,28613504,16252864,16252864
2026-05-13T15:58:13+01:00,rpc-worker,5186346,2072,489746,858543460,1545,0,12699,0,32911424,29315712,3595712,28615424,16252864,16252864
2026-05-13T15:58:14+01:00,rpc-worker,5187140,2072,489778,858547422,1545,0,12699,0,32911424,29314240,3597184,28613952,16252864,16252864
2026-05-13T15:58:15+01:00,rpc-worker,5187841,2072,489790,858551489,1545,0,12700,0,32911424,29313216,3598208,28612864,16252864,16252864
2026-05-13T15:58:16+01:00,rpc-worker,5188348,2072,489802,858555898,1545,0,12700,0,32911424,29310720,3600704,28610368,16252864,16252864
2026-05-13T15:58:17+01:00,rpc-worker,5188990,2072,489811,858560221,1545,0,12700,0,32911424,29311360,3600064,28611008,16252864,16252864
2026-05-13T15:58:18+01:00,rpc-worker,5189641,2072,489820,858564432,1545,0,12700,0,32911424,29308736,3602688,28608384,16252864,16252864
2026-05-13T15:58:19+01:00,rpc-worker,5190781,2072,489847,858568176,1545,0,12701,0,32911424,29312256,3599168,28611904,16252864,16252864
2026-05-13T15:58:21+01:00,rpc-worker,5191644,2072,489864,858572342,1545,0,12701,0,32911424,29313792,3597632,28613376,16252864,16252864
2026-05-13T15:58:22+01:00,rpc-worker,5192457,2072,489893,858576416,1545,0,12703,0,32911424,29314304,3597120,28613888,16252864,16252864
2026-05-13T15:58:23+01:00,rpc-worker,5193020,2072,489919,858580688,1545,0,12703,0,32911424,29312640,3598784,28612224,16252864,16252864
2026-05-13T15:58:24+01:00,rpc-worker,5193347,2072,489931,858585279,1545,0,12703,0,32911424,29314560,3596864,28614144,16252864,16252864
2026-05-13T15:58:25+01:00,rpc-worker,5193855,2072,489940,858589670,1545,0,12704,0,32911424,29314368,3597056,28613952,16252864,16252864
2026-05-13T15:58:26+01:00,rpc-worker,5194360,2072,489952,858594158,1545,0,12705,0,32911424,29316352,3595072,28615936,16252864,16252864
2026-05-13T15:58:27+01:00,rpc-worker,5194816,2072,489970,858598564,1545,0,12705,0,32911424,29318272,3593152,28617856,16252864,16252864
2026-05-13T15:58:28+01:00,rpc-worker,5195232,2072,489981,858603050,1545,0,12707,0,32911424,29316032,3595392,28615616,16252864,16252864
2026-05-13T15:58:29+01:00,rpc-worker,5195554,2072,489993,858607640,1545,0,12708,0,32911424,29318144,3593280,28617728,16252864,16252864
2026-05-13T15:58:30+01:00,rpc-worker,5195971,2072,490002,858612212,1545,0,12709,0,32911424,29317760,3593664,28617344,16252864,16252864
2026-05-13T15:58:31+01:00,rpc-worker,5196321,2072,490020,858616767,1545,0,12709,0,32911424,29319040,3592384,28618624,16252864,16252864
2026-05-13T15:58:32+01:00,rpc-worker,5196731,2072,490031,858621265,1545,0,12709,0,32911424,29317824,3593600,28617408,16252864,16252864
2026-05-13T15:58:33+01:00,rpc-worker,5197507,2072,490054,858625334,1545,0,12709,0,32911424,29317824,3593600,28617408,16252864,16252864
2026-05-13T15:58:34+01:00,rpc-worker,5198214,2072,490073,858629563,1545,0,12710,0,32911424,29319936,3591488,28619520,16252864,16252864
2026-05-13T15:58:35+01:00,rpc-worker,5198929,2072,490095,858633727,1545,0,12710,0,32911424,29314176,3597248,28613760,16252864,16252864
2026-05-13T15:58:36+01:00,rpc-worker,5200003,2072,490112,858637638,1545,0,12710,0,32911424,29315008,3596416,28614592,16252864,16252864
2026-05-13T15:58:37+01:00,rpc-worker,5201266,2072,490137,858641353,1545,0,12711,0,32911424,29312704,3598720,28612288,16252864,16252864
2026-05-13T15:58:38+01:00,rpc-worker,5202096,2072,490165,858645476,1545,0,12712,0,32911424,29309440,3601984,28609024,16252864,16252864
2026-05-13T15:58:39+01:00,rpc-worker,5202553,2072,490180,858649815,1545,0,12713,0,32911424,29309696,3601728,28609280,16252864,16252864
2026-05-13T15:58:40+01:00,rpc-worker,5202973,2072,490188,858654277,1545,0,12713,0,32911424,29306816,3604608,28606400,16252864,16252864
2026-05-13T15:58:41+01:00,rpc-worker,5203388,2072,490202,858658723,1545,0,12714,0,32911424,29311680,3599744,28611200,16252864,16252864
2026-05-13T15:58:42+01:00,rpc-worker,5204064,2072,490234,858662928,1545,0,12714,0,32911424,29311168,3600256,28610688,16252864,16252864
2026-05-13T15:58:43+01:00,rpc-worker,5205070,2072,490287,858666849,1545,0,12715,0,32911424,29313856,3597568,28613376,16252864,16252864
2026-05-13T15:58:44+01:00,rpc-worker,5205887,2072,490307,858670903,1545,0,12716,0,32911424,29310144,3601280,28609664,16252864,16252864
2026-05-13T15:58:45+01:00,rpc-worker,5206185,2072,490319,858675579,1545,0,12718,0,32911424,29308608,3602816,28608128,16252864,16252864
2026-05-13T15:58:46+01:00,rpc-worker,5207071,2072,490359,858679645,1545,0,12718,0,32911424,29309504,3601920,28609024,16252864,16252864
2026-05-13T15:58:47+01:00,rpc-worker,5207396,2072,490367,858684238,1545,0,12718,0,32911424,29312320,3599104,28611776,16252864,16252864
2026-05-13T15:58:48+01:00,rpc-worker,5207813,2072,490379,858688787,1545,0,12719,0,32911424,29313856,3597568,28613312,16252864,16252864
2026-05-13T15:58:49+01:00,rpc-worker,5208274,2072,490390,858693245,1545,0,12720,0,32911424,29312256,3599168,28611712,16252864,16252864
2026-05-13T15:58:50+01:00,rpc-worker,5208552,2072,490400,858697857,1545,0,12720,0,32911424,29312512,3598912,28611968,16252864,16252864
2026-05-13T15:58:51+01:00,rpc-worker,5208950,2072,490413,858702352,1545,0,12720,0,32911424,29314496,3596928,28613952,16252864,16252864
2026-05-13T15:58:52+01:00,rpc-worker,5209412,2072,490425,858706769,1545,0,12720,0,32911424,29314880,3596544,28614336,16252864,16252864
2026-05-13T15:58:53+01:00,rpc-worker,5209902,2072,490445,858711155,1545,0,12720,0,32911424,29316608,3594816,28616064,16252864,16252864
2026-05-13T15:58:54+01:00,rpc-worker,5210319,2072,490455,858715663,1545,0,12720,0,32911424,29314368,3597056,28613824,16252864,16252864
2026-05-13T15:58:55+01:00,rpc-worker,5210828,2072,490465,858720066,1545,0,12722,0,32911424,29316736,3594688,28616128,16252864,16252864
2026-05-13T15:58:56+01:00,rpc-worker,5211825,2072,490489,858724070,1545,0,12722,0,32911424,29318208,3593216,28617600,16252864,16252864
2026-05-13T15:58:57+01:00,rpc-worker,5212148,2072,490497,858728655,1545,0,12723,0,32911424,29310784,3600640,28610176,16252864,16252864
2026-05-13T15:58:59+01:00,rpc-worker,5212691,2072,490500,858733142,1545,0,12724,0,32911424,29317440,3593984,28616832,16252864,16252864
2026-05-13T15:59:00+01:00,rpc-worker,5213016,2072,490510,858737741,1545,0,12724,0,32911424,29316864,3594560,28616256,16252864,16252864
2026-05-13T15:59:01+01:00,rpc-worker,5213587,2072,490531,858742103,1545,0,12724,0,32911424,29317504,3593920,28616832,16252864,16252864
2026-05-13T15:59:02+01:00,rpc-worker,5214352,2072,490557,858746279,1545,0,12724,0,32911424,29319808,3591616,28619136,16252864,16252864
2026-05-13T15:59:03+01:00,rpc-worker,5214678,2072,490566,858750891,1545,0,12724,0,32911424,29318528,3592896,28617856,16252864,16252864
2026-05-13T15:59:04+01:00,rpc-worker,5215460,2072,490598,858755231,1545,0,12724,0,32911424,29315584,3595840,28614848,16252864,16252864
2026-05-13T15:59:05+01:00,rpc-worker,5215876,2072,490610,858759721,1545,0,12724,0,32911424,29316928,3594496,28616192,16252864,16252864
2026-05-13T15:59:06+01:00,rpc-worker,5216383,2072,490620,858764106,1545,0,12724,0,32911424,29316544,3594880,28615808,16252864,16252864
2026-05-13T15:59:07+01:00,rpc-worker,5216978,2072,490638,858768370,1545,0,12724,0,32911424,29317056,3594368,28616320,16252864,16252864
2026-05-13T15:59:08+01:00,rpc-worker,5218014,2072,490661,858772306,1545,0,12724,0,32911424,29319488,3591936,28618752,16252864,16252864
2026-05-13T15:59:09+01:00,rpc-worker,5218547,2072,490687,858776675,1545,0,12725,0,32911424,29319488,3591936,28618752,16252864,16252864
2026-05-13T15:59:10+01:00,rpc-worker,5219219,2072,490696,858780941,1545,0,12725,0,32911424,29317568,3593856,28616832,16252864,16252864
2026-05-13T15:59:11+01:00,rpc-worker,5220083,2072,490727,858784856,1545,0,12725,0,32911424,29317056,3594368,28616320,16252864,16252864
2026-05-13T15:59:12+01:00,rpc-worker,5220830,2072,490753,858788935,1545,0,12726,0,32911424,29317056,3594368,28616320,16252864,16252864
2026-05-13T15:59:13+01:00,rpc-worker,5221355,2072,490770,858793189,1545,0,12726,0,32911424,29320512,3590912,28619776,16252864,16252864
2026-05-13T15:59:14+01:00,rpc-worker,5222399,2072,490791,858797053,1545,0,12726,0,32911424,29318528,3592896,28617792,16252864,16252864
2026-05-13T15:59:15+01:00,rpc-worker,5223613,2072,490813,858800832,1545,0,12726,0,32911424,29316608,3594816,28615872,16252864,16252864
2026-05-13T15:59:16+01:00,rpc-worker,5224442,2072,490844,858804948,1545,0,12727,0,32911424,29319488,3591936,28618688,16252864,16252864
2026-05-13T15:59:17+01:00,rpc-worker,5225068,2072,490863,858809237,1545,0,12727,0,32911424,29316864,3594560,28616064,16252864,16252864
2026-05-13T15:59:18+01:00,rpc-worker,5225390,2072,490875,858813787,1545,0,12727,0,32911424,29321664,3589760,28620864,16252864,16252864
2026-05-13T15:59:19+01:00,rpc-worker,5225758,2072,490888,858818358,1545,0,12728,0,32911424,29323392,3588032,28622592,16252864,16252864
2026-05-13T15:59:20+01:00,rpc-worker,5226126,2072,490899,858822929,1545,0,12728,0,32911424,29322624,3588800,28621824,16252864,16252864
2026-05-13T15:59:21+01:00,rpc-worker,5226543,2072,490910,858827390,1545,0,12729,0,32911424,29321088,3590336,28620288,16252864,16252864
2026-05-13T15:59:22+01:00,rpc-worker,5226866,2072,490922,858831998,1545,0,12729,0,32911424,29317888,3593536,28617088,16252864,16252864
2026-05-13T15:59:23+01:00,rpc-worker,5227530,2072,490949,858836274,1545,0,12729,0,32911424,29317440,3593984,28616576,16252864,16252864
2026-05-13T15:59:24+01:00,rpc-worker,5228131,2072,490957,858840695,1545,0,12729,0,32911424,29317696,3593728,28616832,16252864,16252864
2026-05-13T15:59:25+01:00,rpc-worker,5228361,2072,490962,858845342,1545,0,12729,0,32911424,29314432,3596992,28613568,16252864,16252864
2026-05-13T15:59:26+01:00,rpc-worker,5228960,2072,490970,858849633,1545,0,12729,0,32911424,29319296,3592128,28618432,16252864,16252864
2026-05-13T15:59:27+01:00,rpc-worker,5229421,2072,490981,858854033,1545,0,12729,0,32911424,29318912,3592512,28618048,16252864,16252864
2026-05-13T15:59:28+01:00,rpc-worker,5230143,2072,491000,858858332,1545,0,12729,0,32911424,29318336,3593088,28617472,16252864,16252864
2026-05-13T15:59:29+01:00,rpc-worker,5230964,2072,491025,858862348,1545,0,12729,0,32911424,29320640,3590784,28619776,16252864,16252864
2026-05-13T15:59:30+01:00,rpc-worker,5231491,2072,491041,858866719,1545,0,12730,0,32911424,29317824,3593600,28616960,16252864,16252864
2026-05-13T15:59:31+01:00,rpc-worker,5231861,2072,491052,858871211,1545,0,12732,0,32911424,29318784,3592640,28617792,16252864,16252864
2026-05-13T15:59:32+01:00,rpc-worker,5232185,2072,491062,858875802,1545,0,12734,0,32911424,29320512,3590912,28619520,16252864,16252864
2026-05-13T15:59:33+01:00,rpc-worker,5233013,2072,491101,858879902,1545,0,12734,0,32911424,29319104,3592320,28618112,16252864,16252864
2026-05-13T15:59:35+01:00,rpc-worker,5233292,2072,491110,858884492,1545,0,12734,0,32911424,29320320,3591104,28619328,16252864,16252864
2026-05-13T15:59:36+01:00,rpc-worker,5233753,2072,491122,858888976,1545,0,12735,0,32911424,29320960,3590464,28619968,16252864,16252864
2026-05-13T15:59:37+01:00,rpc-worker,5233985,2072,491134,858893664,1545,0,12735,0,32911424,29322176,3589248,28621312,16252864,16252864
2026-05-13T15:59:38+01:00,rpc-worker,5234563,2072,491173,858897955,1545,0,12735,0,32911424,29319616,3591808,28618752,16252864,16252864
2026-05-13T15:59:39+01:00,rpc-worker,5234988,2072,491191,858902314,1545,0,12735,0,32911424,29318592,3592832,28617728,16252864,16252864
2026-05-13T15:59:40+01:00,rpc-worker,5235313,2072,491198,858906902,1545,0,12736,0,32911424,29319744,3591680,28618880,16252864,16252864
2026-05-13T15:59:41+01:00,rpc-worker,5235732,2072,491206,858911380,1545,0,12737,0,32911424,29319040,3592384,28618176,16252864,16252864
2026-05-13T15:59:42+01:00,rpc-worker,5236554,2072,491232,858915407,1545,0,12737,0,32911424,29316992,3594432,28616128,16252864,16252864
2026-05-13T15:59:43+01:00,rpc-worker,5236880,2072,491239,858919984,1545,0,12738,0,32911424,29318912,3592512,28618048,16252864,16252864
2026-05-13T15:59:44+01:00,rpc-worker,5237652,2076,491255,858924127,1545,0,12738,0,32911424,29316032,3595392,28615168,16252864,16252864
2026-05-13T15:59:45+01:00,rpc-worker,5237889,2076,491265,858928811,1545,0,12738,0,32911424,29317376,3594048,28616512,16252864,16252864
2026-05-13T15:59:46+01:00,rpc-worker,5238266,2076,491289,858933254,1545,0,12738,0,32911424,29318016,3593408,28617152,16252864,16252864
2026-05-13T15:59:47+01:00,rpc-worker,5238452,2076,491302,858937902,1545,0,12738,0,32911424,29316160,3595264,28615296,16252864,16252864
2026-05-13T15:59:48+01:00,rpc-worker,5239007,2076,491321,858942175,1545,0,12738,0,32911424,29314560,3596864,28613632,16252864,16252864
2026-05-13T15:59:49+01:00,rpc-worker,5239596,2076,491333,858946565,1545,0,12742,0,32911424,29312256,3599168,28611328,16252864,16252864
2026-05-13T15:59:50+01:00,rpc-worker,5239968,2076,491342,858951134,1545,0,12742,0,32911424,29311872,3599552,28610944,16252864,16252864
2026-05-13T15:59:51+01:00,rpc-worker,5240562,2076,491360,858955334,1545,0,12742,0,32911424,29313536,3597888,28612608,16252864,16252864
2026-05-13T15:59:52+01:00,rpc-worker,5241676,2076,491407,858959139,1545,0,12742,0,32911424,29315072,3596352,28614144,16252864,16252864
2026-05-13T15:59:53+01:00,rpc-worker,5242123,2076,491415,858963607,1545,0,12742,0,32911424,29313152,3598272,28612224,16252864,16252864
2026-05-13T15:59:54+01:00,rpc-worker,5242676,2076,491430,858967950,1545,0,12744,0,32911424,29313536,3597888,28612608,16252864,16252864
2026-05-13T15:59:55+01:00,rpc-worker,5243076,2076,491443,858972504,1545,0,12746,0,32911424,29314624,3596800,28613696,16252864,16252864
2026-05-13T15:59:56+01:00,rpc-worker,5243675,2076,491455,858976871,1545,0,12746,0,32911424,29313920,3597504,28612992,16252864,16252864
2026-05-13T15:59:57+01:00,rpc-worker,5244091,2076,491466,858981434,1545,0,12746,0,32911424,29315456,3595968,28614528,16252864,16252864
2026-05-13T15:59:58+01:00,rpc-worker,5244632,2076,491478,858985770,1545,0,12746,0,32911424,29314752,3596672,28613824,16252864,16252864
2026-05-13T15:59:59+01:00,rpc-worker,5245250,2076,491507,858990062,1545,0,12746,0,32911424,29311552,3599872,28610624,16252864,16252864
2026-05-13T16:00:00+01:00,rpc-worker,5246340,2076,491544,858993777,1545,0,12748,0,32911424,29312320,3599104,28611392,16252864,16252864
2026-05-13T16:00:01+01:00,rpc-worker,5246940,2076,491565,858998020,1545,0,12748,0,32911424,29305408,3606016,28604544,16252864,16252864
2026-05-13T16:00:02+01:00,rpc-worker,5247455,2076,491579,859002412,1545,0,12748,0,32911424,29303168,3608256,28602304,16252864,16252864
2026-05-13T16:00:03+01:00,rpc-worker,5248298,2076,491611,859006567,1545,0,12750,0,32911424,29307456,3603968,28606528,16252864,16252864
2026-05-13T16:00:04+01:00,rpc-worker,5249202,2076,491638,859010539,1545,0,12752,0,32911424,29304064,3607360,28603136,16252864,16252864
2026-05-13T16:00:05+01:00,rpc-worker,5249760,2076,491656,859014824,1545,0,12752,0,32911424,29302656,3608768,28601728,16252864,16252864
2026-05-13T16:00:06+01:00,rpc-worker,5250268,2076,491665,859019314,1545,0,12752,0,32911424,29302336,3609088,28601408,16252864,16252864
2026-05-13T16:00:07+01:00,rpc-worker,5250678,2076,491677,859023778,1545,0,12752,0,32911424,29303168,3608256,28602240,16252864,16252864
2026-05-13T16:00:08+01:00,rpc-worker,5251070,2076,491687,859028228,1545,0,12752,0,32911424,29306816,3604608,28605888,16252864,16252864
2026-05-13T16:00:09+01:00,rpc-worker,5251618,2076,491699,859032702,1545,0,12752,0,32911424,29308160,3603264,28607232,16252864,16252864
2026-05-13T16:00:10+01:00,rpc-worker,5252034,2076,491709,859037190,1545,0,12752,0,32911424,29307648,3603776,28606720,16252864,16252864
2026-05-13T16:00:11+01:00,rpc-worker,5252359,2076,491722,859041776,1545,0,12752,0,32911424,29307520,3603904,28606592,16252864,16252864
2026-05-13T16:00:13+01:00,rpc-worker,5253043,2076,491739,859046046,1545,0,12752,0,32911424,29308096,3603328,28607168,16252864,16252864
2026-05-13T16:00:14+01:00,rpc-worker,5253622,2076,491774,859050212,1545,0,12753,0,32911424,29303104,3608320,28602176,16252864,16252864
2026-05-13T16:00:15+01:00,rpc-worker,5254340,2076,491796,859054179,1545,0,12754,0,32911424,29304704,3606720,28603712,16252864,16252864
2026-05-13T16:00:16+01:00,rpc-worker,5254737,2076,491816,859058613,1545,0,12755,0,32911424,29308736,3602688,28607744,16252864,16252864
2026-05-13T16:00:17+01:00,rpc-worker,5255196,2076,491823,859063091,1545,0,12755,0,32911424,29307648,3603776,28606656,16252864,16252864
2026-05-13T16:00:18+01:00,rpc-worker,5255381,2076,491832,859067783,1545,0,12755,0,32911424,29308224,3603200,28607232,16252864,16252864
2026-05-13T16:00:19+01:00,rpc-worker,5255775,2076,491847,859072230,1545,0,12755,0,32911424,29309440,3601984,28608448,16252864,16252864
2026-05-13T16:00:20+01:00,rpc-worker,5256234,2076,491858,859076682,1545,0,12756,0,32911424,29310912,3600512,28609920,16252864,16252864
2026-05-13T16:00:21+01:00,rpc-worker,5256773,2076,491887,859080939,1545,0,12756,0,32911424,29310144,3601280,28609152,16252864,16252864
2026-05-13T16:00:22+01:00,rpc-worker,5257364,2076,491900,859085245,1545,0,12756,0,32911424,29309312,3602112,28608320,16252864,16252864
2026-05-13T16:00:23+01:00,rpc-worker,5258274,2076,491920,859089279,1545,0,12756,0,32911424,29309504,3601920,28608512,16252864,16252864
2026-05-13T16:00:24+01:00,rpc-worker,5258922,2076,491952,859093415,1545,0,12756,0,32911424,29309888,3601536,28608896,16252864,16252864
2026-05-13T16:00:25+01:00,rpc-worker,5259324,2076,491963,859097943,1545,0,12757,0,32911424,29307712,3603712,28606720,16252864,16252864
2026-05-13T16:00:26+01:00,rpc-worker,5259730,2076,491976,859102400,1545,0,12757,0,32911424,29308160,3603264,28607168,16252864,16252864
2026-05-13T16:00:27+01:00,rpc-worker,5259963,2076,491986,859107082,1545,0,12757,0,32911424,29312000,3599424,28611008,16252864,16252864
2026-05-13T16:00:28+01:00,rpc-worker,5260610,2076,492001,859111323,1545,0,12757,0,32911424,29309632,3601792,28608512,16252864,16252864
2026-05-13T16:00:29+01:00,rpc-worker,5261250,2076,492038,859115451,1545,0,12757,0,32911424,29308736,3602688,28607616,16252864,16252864
2026-05-13T16:00:30+01:00,rpc-worker,5261905,2076,492054,859119687,1545,0,12758,0,32911424,29308544,3602880,28607424,16252864,16252864
2026-05-13T16:00:31+01:00,rpc-worker,5262248,2076,492101,859124216,1545,0,12758,0,32911424,29310848,3600576,28609728,16252864,16252864
2026-05-13T16:00:32+01:00,rpc-worker,5262975,2076,492118,859128471,1545,0,12758,0,32911424,29312000,3599424,28610880,16252864,16252864
2026-05-13T16:00:33+01:00,rpc-worker,5263297,2076,492130,859133056,1545,0,12758,0,32911424,29314432,3596992,28613312,16252864,16252864
2026-05-13T16:00:34+01:00,rpc-worker,5264143,2076,492173,859137069,1545,0,12758,0,32911424,29313600,3597824,28612480,16252864,16252864
