timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:13:27+01:00,rpc-worker,1367452,16,270014,1609852206,1563,0,53824,0,32911424,29891584,3019840,29525632,16252864,16252864
2026-05-13T16:13:28+01:00,rpc-worker,1367802,16,270042,1609856836,1563,0,53825,0,32911424,29890240,3021184,29524288,16252864,16252864
2026-05-13T16:13:29+01:00,rpc-worker,1367941,16,270063,1609861528,1563,0,53825,0,32911424,29887936,3023488,29521984,16252864,16252864
2026-05-13T16:13:30+01:00,rpc-worker,1368454,16,270075,1609866007,1563,0,53825,0,32911424,29891072,3020352,29525120,16252864,16252864
2026-05-13T16:13:31+01:00,rpc-worker,1368930,16,270087,1609870524,1563,0,53825,0,32911424,29888384,3023040,29522432,16252864,16252864
2026-05-13T16:13:32+01:00,rpc-worker,1369245,16,270100,1609875219,1563,0,53826,0,32911424,29885888,3025536,29519808,16252864,16252864
2026-05-13T16:13:33+01:00,rpc-worker,1369429,16,270103,1609879951,1563,0,53828,0,32911424,29885824,3025600,29519744,16252864,16252864
2026-05-13T16:13:34+01:00,rpc-worker,1369614,16,270111,1609884708,1563,0,53829,0,32911424,29888448,3022976,29522368,16252864,16252864
2026-05-13T16:13:35+01:00,rpc-worker,1369798,16,270124,1609889519,1563,0,53830,0,32911424,29888192,3023232,29522112,16252864,16252864
2026-05-13T16:13:36+01:00,rpc-worker,1370068,16,270136,1609894188,1563,0,53830,0,32911424,29889536,3021888,29523456,16252864,16252864
2026-05-13T16:13:37+01:00,rpc-worker,1370211,16,270142,1609898958,1563,0,53833,0,32911424,29888960,3022464,29522880,16252864,16252864
2026-05-13T16:13:38+01:00,rpc-worker,1370353,16,270151,1609903749,1563,0,53834,0,32911424,29886656,3024768,29520576,16252864,16252864
2026-05-13T16:13:39+01:00,rpc-worker,1370512,16,270161,1609908496,1563,0,53835,0,32911424,29890112,3021312,29524032,16252864,16252864
2026-05-13T16:13:40+01:00,rpc-worker,1370703,16,270166,1609913220,1563,0,53835,0,32911424,29887296,3024128,29521216,16252864,16252864
2026-05-13T16:13:41+01:00,rpc-worker,1370890,16,270178,1609918004,1563,0,53835,0,32911424,29887296,3024128,29521216,16252864,16252864
2026-05-13T16:13:42+01:00,rpc-worker,1371058,16,270190,1609922819,1563,0,53837,0,32911424,29884224,3027200,29518144,16252864,16252864
2026-05-13T16:13:43+01:00,rpc-worker,1371199,16,270205,1609927535,1563,0,53838,0,32911424,29887744,3023680,29521664,16252864,16252864
2026-05-13T16:13:44+01:00,rpc-worker,1371488,16,270221,1609932231,1563,0,53840,0,32911424,29886656,3024768,29520576,16252864,16252864
2026-05-13T16:13:45+01:00,rpc-worker,1371537,16,270231,1609937124,1563,0,53840,0,32911424,29881536,3029888,29515456,16252864,16252864
2026-05-13T16:13:47+01:00,rpc-worker,1371723,16,270236,1609941855,1563,0,53840,0,32911424,29884672,3026752,29518592,16252864,16252864
2026-05-13T16:13:48+01:00,rpc-worker,1371910,16,270239,1609946621,1563,0,53840,0,32911424,29886400,3025024,29520320,16252864,16252864
2026-05-13T16:13:49+01:00,rpc-worker,1372462,16,270260,1609951069,1563,0,53842,0,32911424,29887616,3023808,29521536,16252864,16252864
2026-05-13T16:13:50+01:00,rpc-worker,1372648,16,270272,1609955830,1563,0,53842,0,32911424,29887296,3024128,29521216,16252864,16252864
2026-05-13T16:13:51+01:00,rpc-worker,1372914,16,270283,1609960529,1563,0,53843,0,32911424,29885952,3025472,29519872,16252864,16252864
2026-05-13T16:13:52+01:00,rpc-worker,1373186,16,270299,1609965210,1563,0,53844,0,32911424,29884864,3026560,29518784,16252864,16252864
2026-05-13T16:13:53+01:00,rpc-worker,1373326,16,270309,1609969976,1563,0,53845,0,32911424,29883200,3028224,29517056,16252864,16252864
2026-05-13T16:13:54+01:00,rpc-worker,1373693,16,270334,1609974503,1563,0,53845,0,32911424,29884544,3026880,29518400,16252864,16252864
2026-05-13T16:13:55+01:00,rpc-worker,1373967,16,270349,1609979142,1563,0,53845,0,32911424,29883392,3028032,29517248,16252864,16252864
2026-05-13T16:13:56+01:00,rpc-worker,1374154,16,270357,1609983911,1563,0,53846,0,32911424,29886016,3025408,29519872,16252864,16252864
2026-05-13T16:13:57+01:00,rpc-worker,1374419,16,270368,1609988617,1563,0,53846,0,32911424,29886016,3025408,29519872,16252864,16252864
2026-05-13T16:13:58+01:00,rpc-worker,1374693,16,270382,1609993319,1563,0,53846,0,32911424,29883712,3027712,29517568,16252864,16252864
2026-05-13T16:13:59+01:00,rpc-worker,1375207,16,270402,1609997772,1563,0,53847,0,32911424,29885312,3026112,29519168,16252864,16252864
2026-05-13T16:14:00+01:00,rpc-worker,1375504,16,270412,1610002371,1563,0,53847,0,32911424,29883840,3027584,29517696,16252864,16252864
2026-05-13T16:14:01+01:00,rpc-worker,1375747,16,270427,1610007054,1563,0,53847,0,32911424,29883968,3027456,29517824,16252864,16252864
2026-05-13T16:14:02+01:00,rpc-worker,1375929,16,270437,1610011821,1563,0,53847,0,32911424,29884800,3026624,29518656,16252864,16252864
2026-05-13T16:14:03+01:00,rpc-worker,1376116,16,270445,1610016561,1563,0,53847,0,32911424,29883840,3027584,29517696,16252864,16252864
2026-05-13T16:14:04+01:00,rpc-worker,1376305,16,270456,1610021343,1563,0,53847,0,32911424,29885184,3026240,29519040,16252864,16252864
2026-05-13T16:14:05+01:00,rpc-worker,1376403,16,270464,1610026199,1563,0,53847,0,32911424,29884800,3026624,29518656,16252864,16252864
2026-05-13T16:14:06+01:00,rpc-worker,1376559,16,270481,1610030952,1563,0,53847,0,32911424,29888256,3023168,29522112,16252864,16252864
2026-05-13T16:14:07+01:00,rpc-worker,1376716,16,270492,1610035706,1563,0,53847,0,32911424,29883904,3027520,29517760,16252864,16252864
2026-05-13T16:14:08+01:00,rpc-worker,1376986,16,270502,1610040397,1563,0,53847,0,32911424,29882560,3028864,29516416,16252864,16252864
2026-05-13T16:14:09+01:00,rpc-worker,1377419,16,270549,1610044921,1563,0,53848,0,32911424,29885184,3026240,29519040,16252864,16252864
2026-05-13T16:14:10+01:00,rpc-worker,1377661,16,270568,1610049483,1563,0,53848,0,32911424,29882688,3028736,29516544,16252864,16252864
2026-05-13T16:14:11+01:00,rpc-worker,1377934,16,270579,1610054149,1563,0,53849,0,32911424,29882304,3029120,29516160,16252864,16252864
2026-05-13T16:14:12+01:00,rpc-worker,1378163,16,270586,1610058916,1563,0,53849,0,32911424,29885568,3025856,29519424,16252864,16252864
2026-05-13T16:14:13+01:00,rpc-worker,1378382,16,270594,1610063640,1563,0,53849,0,32911424,29884224,3027200,29518080,16252864,16252864
2026-05-13T16:14:14+01:00,rpc-worker,1378582,16,270616,1610068308,1563,0,53849,0,32911424,29882880,3028544,29516736,16252864,16252864
2026-05-13T16:14:15+01:00,rpc-worker,1378815,16,270625,1610073049,1563,0,53849,0,32911424,29883392,3028032,29517248,16252864,16252864
2026-05-13T16:14:16+01:00,rpc-worker,1378958,16,270636,1610077867,1563,0,53849,0,32911424,29884544,3026880,29518400,16252864,16252864
2026-05-13T16:14:17+01:00,rpc-worker,1379099,16,270653,1610082655,1563,0,53850,0,32911424,29880960,3030464,29514816,16252864,16252864
2026-05-13T16:14:18+01:00,rpc-worker,1379332,16,270663,1610087375,1563,0,53850,0,32911424,29883840,3027584,29517696,16252864,16252864
2026-05-13T16:14:20+01:00,rpc-worker,1379566,16,270670,1610092192,1563,0,53851,0,32911424,29882688,3028736,29516544,16252864,16252864
2026-05-13T16:14:21+01:00,rpc-worker,1379796,16,270681,1610096932,1563,0,53852,0,32911424,29883392,3028032,29517248,16252864,16252864
2026-05-13T16:14:22+01:00,rpc-worker,1379999,16,270700,1610101606,1563,0,53853,0,32911424,29883584,3027840,29517440,16252864,16252864
2026-05-13T16:14:23+01:00,rpc-worker,1380226,16,270711,1610106305,1563,0,53854,0,32911424,29883776,3027648,29517632,16252864,16252864
2026-05-13T16:14:24+01:00,rpc-worker,1380367,16,270720,1610111147,1563,0,53854,0,32911424,29882240,3029184,29516096,16252864,16252864
2026-05-13T16:14:25+01:00,rpc-worker,1380625,16,270732,1610115856,1563,0,53854,0,32911424,29882816,3028608,29516672,16252864,16252864
2026-05-13T16:14:26+01:00,rpc-worker,1380970,16,270743,1610120511,1563,0,53854,0,32911424,29878592,3032832,29512448,16252864,16252864
2026-05-13T16:14:27+01:00,rpc-worker,1381385,16,270765,1610125060,1563,0,53854,0,32911424,29879360,3032064,29513216,16252864,16252864
2026-05-13T16:14:28+01:00,rpc-worker,1381528,16,270776,1610129864,1563,0,53854,0,32911424,29878976,3032448,29512832,16252864,16252864
2026-05-13T16:14:29+01:00,rpc-worker,1381682,16,270797,1610134590,1563,0,53854,0,32911424,29880768,3030656,29514624,16252864,16252864
2026-05-13T16:14:30+01:00,rpc-worker,1381868,16,270808,1610139331,1563,0,53855,0,32911424,29880000,3031424,29513856,16252864,16252864
2026-05-13T16:14:31+01:00,rpc-worker,1382007,16,270820,1610144152,1563,0,53855,0,32911424,29881664,3029760,29515520,16252864,16252864
2026-05-13T16:14:32+01:00,rpc-worker,1382149,16,270827,1610148922,1563,0,53855,0,32911424,29883456,3027968,29517312,16252864,16252864
2026-05-13T16:14:33+01:00,rpc-worker,1382336,16,270838,1610153651,1563,0,53855,0,32911424,29882432,3028992,29516288,16252864,16252864
2026-05-13T16:14:34+01:00,rpc-worker,1382568,16,270849,1610158434,1563,0,53855,0,32911424,29884032,3027392,29517888,16252864,16252864
2026-05-13T16:14:35+01:00,rpc-worker,1382741,16,270859,1610163211,1563,0,53856,0,32911424,29881152,3030272,29515008,16252864,16252864
2026-05-13T16:14:36+01:00,rpc-worker,1383014,16,270871,1610167862,1563,0,53856,0,32911424,29882880,3028544,29516736,16252864,16252864
2026-05-13T16:14:37+01:00,rpc-worker,1383318,16,270886,1610172517,1563,0,53856,0,32911424,29880768,3030656,29514624,16252864,16252864
2026-05-13T16:14:38+01:00,rpc-worker,1383631,16,270891,1610177213,1563,0,53857,0,32911424,29881408,3030016,29515264,16252864,16252864
2026-05-13T16:14:39+01:00,rpc-worker,1383775,16,270897,1610182013,1563,0,53857,0,32911424,29881856,3029568,29515712,16252864,16252864
2026-05-13T16:14:40+01:00,rpc-worker,1383978,16,270937,1610186842,1563,0,53857,0,32911424,29880896,3030528,29514752,16252864,16252864
2026-05-13T16:14:41+01:00,rpc-worker,1384116,16,270952,1610191638,1563,0,53857,0,32911424,29878720,3032704,29512576,16252864,16252864
2026-05-13T16:14:42+01:00,rpc-worker,1384286,16,270963,1610196420,1563,0,53857,0,32911424,29879936,3031488,29513792,16252864,16252864
2026-05-13T16:14:43+01:00,rpc-worker,1384384,16,270974,1610201203,1563,0,53857,0,32911424,29880320,3031104,29514176,16252864,16252864
2026-05-13T16:14:44+01:00,rpc-worker,1384613,16,271013,1610205940,1563,0,53859,0,32911424,29879872,3031552,29513728,16252864,16252864
2026-05-13T16:14:45+01:00,rpc-worker,1384851,16,271023,1610210656,1563,0,53859,0,32911424,29880896,3030528,29514752,16252864,16252864
2026-05-13T16:14:46+01:00,rpc-worker,1384991,16,271032,1610215462,1563,0,53859,0,32911424,29881344,3030080,29515200,16252864,16252864
2026-05-13T16:14:47+01:00,rpc-worker,1385300,16,271041,1610220109,1563,0,53860,0,32911424,29881344,3030080,29515200,16252864,16252864
2026-05-13T16:14:48+01:00,rpc-worker,1385553,16,271056,1610224663,1563,0,53861,0,32911424,29878656,3032768,29512512,16252864,16252864
2026-05-13T16:14:49+01:00,rpc-worker,1385923,16,271073,1610229223,1563,0,53861,0,32911424,29880192,3031232,29514048,16252864,16252864
2026-05-13T16:14:50+01:00,rpc-worker,1386145,16,271077,1610233990,1563,0,53861,0,32911424,29881728,3029696,29515584,16252864,16252864
2026-05-13T16:14:52+01:00,rpc-worker,1386410,16,271109,1610238711,1563,0,53862,0,32911424,29883008,3028416,29516864,16252864,16252864
2026-05-13T16:14:53+01:00,rpc-worker,1386477,16,271120,1610243504,1563,0,53862,0,32911424,29883776,3027648,29517632,16252864,16252864
2026-05-13T16:14:54+01:00,rpc-worker,1386619,16,271135,1610248265,1563,0,53862,0,32911424,29881856,3029568,29515712,16252864,16252864
2026-05-13T16:14:55+01:00,rpc-worker,1386721,16,271143,1610253034,1563,0,53863,0,32911424,29882304,3029120,29516160,16252864,16252864
2026-05-13T16:14:56+01:00,rpc-worker,1386861,16,271155,1610257784,1563,0,53864,0,32911424,29883072,3028352,29516928,16252864,16252864
2026-05-13T16:14:57+01:00,rpc-worker,1387051,16,271162,1610262579,1563,0,53865,0,32911424,29883328,3028096,29517184,16252864,16252864
2026-05-13T16:14:58+01:00,rpc-worker,1387238,16,271173,1610267340,1563,0,53865,0,32911424,29884480,3026944,29518336,16252864,16252864
2026-05-13T16:14:59+01:00,rpc-worker,1387457,16,271191,1610271989,1563,0,53865,0,32911424,29884288,3027136,29518144,16252864,16252864
2026-05-13T16:15:00+01:00,rpc-worker,1387644,16,271200,1610276758,1563,0,53865,0,32911424,29886400,3025024,29520256,16252864,16252864
2026-05-13T16:15:01+01:00,rpc-worker,1387801,16,271212,1610281535,1563,0,53865,0,32911424,29882880,3028544,29516736,16252864,16252864
2026-05-13T16:15:02+01:00,rpc-worker,1388031,16,271229,1610286211,1563,0,53865,0,32911424,29878848,3032576,29512768,16252864,16252864
2026-05-13T16:15:03+01:00,rpc-worker,1388214,16,271233,1610290959,1563,0,53865,0,32911424,29875008,3036416,29508864,16252864,16252864
2026-05-13T16:15:04+01:00,rpc-worker,1388435,16,271241,1610295662,1563,0,53865,0,32911424,29874240,3037184,29508096,16252864,16252864
2026-05-13T16:15:05+01:00,rpc-worker,1388506,16,271253,1610300476,1563,0,53865,0,32911424,29874240,3037184,29508096,16252864,16252864
2026-05-13T16:15:06+01:00,rpc-worker,1388600,16,271265,1610305338,1563,0,53865,0,32911424,29875328,3036096,29509184,16252864,16252864
2026-05-13T16:15:07+01:00,rpc-worker,1388784,16,271276,1610310125,1563,0,53865,0,32911424,29874944,3036480,29508800,16252864,16252864
2026-05-13T16:15:08+01:00,rpc-worker,1388880,16,271283,1610314960,1563,0,53867,0,32911424,29875648,3035776,29509504,16252864,16252864
2026-05-13T16:15:09+01:00,rpc-worker,1389067,16,271293,1610319776,1563,0,53868,0,32911424,29877568,3033856,29511424,16252864,16252864
2026-05-13T16:15:10+01:00,rpc-worker,1389254,16,271303,1610324575,1563,0,53869,0,32911424,29877632,3033792,29511488,16252864,16252864
2026-05-13T16:15:11+01:00,rpc-worker,1389349,16,271313,1610329426,1563,0,53869,0,32911424,29878592,3032832,29512448,16252864,16252864
2026-05-13T16:15:12+01:00,rpc-worker,1389634,16,271327,1610334172,1563,0,53870,0,32911424,29880128,3031296,29513984,16252864,16252864
2026-05-13T16:15:13+01:00,rpc-worker,1389746,16,271340,1610338955,1563,0,53870,0,32911424,29875904,3035520,29509760,16252864,16252864
2026-05-13T16:15:14+01:00,rpc-worker,1389938,16,271356,1610343610,1563,0,53870,0,32911424,29879040,3032384,29512832,16252864,16252864
2026-05-13T16:15:15+01:00,rpc-worker,1390076,16,271370,1610348338,1563,0,53870,0,32911424,29874176,3037248,29507968,16252864,16252864
2026-05-13T16:15:16+01:00,rpc-worker,1390319,16,271379,1610353016,1563,0,53870,0,32911424,29877632,3033792,29511424,16252864,16252864
2026-05-13T16:15:17+01:00,rpc-worker,1390508,16,271380,1610357758,1563,0,53870,0,32911424,29878272,3033152,29512064,16252864,16252864
2026-05-13T16:15:18+01:00,rpc-worker,1390695,16,271394,1610362497,1563,0,53870,0,32911424,29878272,3033152,29512064,16252864,16252864
2026-05-13T16:15:19+01:00,rpc-worker,1390989,16,271406,1610367167,1563,0,53870,0,32911424,29876032,3035392,29509824,16252864,16252864
2026-05-13T16:15:20+01:00,rpc-worker,1391129,16,271418,1610371935,1563,0,53871,0,32911424,29880768,3030656,29514560,16252864,16252864
2026-05-13T16:15:21+01:00,rpc-worker,1391315,16,271426,1610376718,1563,0,53871,0,32911424,29876992,3034432,29510784,16252864,16252864
2026-05-13T16:15:23+01:00,rpc-worker,1391457,16,271435,1610381515,1563,0,53871,0,32911424,29877376,3034048,29511168,16252864,16252864
2026-05-13T16:15:24+01:00,rpc-worker,1391755,16,271449,1610386144,1563,0,53871,0,32911424,29878528,3032896,29512320,16252864,16252864
2026-05-13T16:15:25+01:00,rpc-worker,1391898,16,271460,1610390885,1563,0,53872,0,32911424,29878528,3032896,29512320,16252864,16252864
2026-05-13T16:15:26+01:00,rpc-worker,1392133,16,271471,1610395570,1563,0,53872,0,32911424,29879168,3032256,29512960,16252864,16252864
2026-05-13T16:15:27+01:00,rpc-worker,1392365,16,271483,1610400348,1563,0,53872,0,32911424,29875136,3036288,29508928,16252864,16252864
2026-05-13T16:15:28+01:00,rpc-worker,1392475,16,271495,1610405094,1563,0,53872,0,32911424,29877440,3033984,29511232,16252864,16252864
2026-05-13T16:15:29+01:00,rpc-worker,1392671,16,271508,1610409870,1563,0,53872,0,32911424,29876672,3034752,29510464,16252864,16252864
2026-05-13T16:15:30+01:00,rpc-worker,1392812,16,271514,1610414670,1563,0,53873,0,32911424,29878656,3032768,29512448,16252864,16252864
2026-05-13T16:15:31+01:00,rpc-worker,1392984,16,271527,1610419369,1563,0,53873,0,32911424,29877056,3034368,29510848,16252864,16252864
2026-05-13T16:15:32+01:00,rpc-worker,1393170,16,271536,1610424146,1563,0,53873,0,32911424,29877376,3034048,29511168,16252864,16252864
2026-05-13T16:15:33+01:00,rpc-worker,1393290,16,271552,1610428893,1563,0,53873,0,32911424,29876288,3035136,29510080,16252864,16252864
2026-05-13T16:15:34+01:00,rpc-worker,1393402,16,271562,1610433644,1563,0,53873,0,32911424,29876352,3035072,29510144,16252864,16252864
2026-05-13T16:15:35+01:00,rpc-worker,1393543,16,271574,1610438413,1563,0,53873,0,32911424,29874240,3037184,29508032,16252864,16252864
2026-05-13T16:15:36+01:00,rpc-worker,1393698,16,271584,1610443202,1563,0,53873,0,32911424,29876736,3034688,29510528,16252864,16252864
2026-05-13T16:15:37+01:00,rpc-worker,1393853,16,271599,1610447983,1564,0,53874,0,32911424,29875392,3036032,29509184,16252864,16252864
2026-05-13T16:15:38+01:00,rpc-worker,1393992,16,271612,1610452788,1564,0,53874,0,32911424,29872320,3039104,29506112,16252864,16252864
2026-05-13T16:15:39+01:00,rpc-worker,1394107,16,271619,1610457566,1564,0,53875,0,32911424,29872896,3038528,29506688,16252864,16252864
2026-05-13T16:15:40+01:00,rpc-worker,1394249,16,271626,1610462306,1564,0,53875,0,32911424,29873664,3037760,29507456,16252864,16252864
2026-05-13T16:15:41+01:00,rpc-worker,1394433,16,271630,1610467050,1564,0,53875,0,32911424,29876544,3034880,29510336,16252864,16252864
2026-05-13T16:15:42+01:00,rpc-worker,1394573,16,271642,1610471862,1564,0,53875,0,32911424,29877312,3034112,29511104,16252864,16252864
2026-05-13T16:15:43+01:00,rpc-worker,1394819,16,271650,1610476582,1564,0,53875,0,32911424,29878592,3032832,29512384,16252864,16252864
2026-05-13T16:15:44+01:00,rpc-worker,1395024,16,271660,1610481385,1564,0,53875,0,32911424,29878976,3032448,29512768,16252864,16252864
2026-05-13T16:15:45+01:00,rpc-worker,1395136,16,271669,1610486188,1564,0,53875,0,32911424,29877568,3033856,29511360,16252864,16252864
2026-05-13T16:15:46+01:00,rpc-worker,1395458,16,271676,1610490903,1564,0,53875,0,32911424,29878080,3033344,29511872,16252864,16252864
2026-05-13T16:15:47+01:00,rpc-worker,1395597,16,271689,1610495777,1564,0,53875,0,32911424,29878016,3033408,29511808,16252864,16252864
2026-05-13T16:15:48+01:00,rpc-worker,1395724,16,271700,1610500604,1564,0,53875,0,32911424,29880512,3030912,29514304,16252864,16252864
2026-05-13T16:15:49+01:00,rpc-worker,1395916,16,271719,1610505327,1564,0,53875,0,32911424,29877248,3034176,29511040,16252864,16252864
2026-05-13T16:15:50+01:00,rpc-worker,1396135,16,271735,1610510020,1564,0,53876,0,32911424,29876672,3034752,29510464,16252864,16252864
