timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:13:25+01:00,rpc-coordinator,5849930,17,362376,1589002052,1785,0,57648,0,32911424,29682368,3229056,24689920,16252864,16252864
2026-05-13T15:13:26+01:00,rpc-coordinator,5854056,17,362411,1589002839,1785,0,57648,0,32911424,29683776,3227648,24691328,16252864,16252864
2026-05-13T15:13:27+01:00,rpc-coordinator,5858256,17,362437,1589003442,1785,0,57648,0,32911424,29686080,3225344,24693760,16252864,16252864
2026-05-13T15:13:28+01:00,rpc-coordinator,5862236,17,362478,1589004253,1785,0,57649,0,32911424,29684096,3227328,24691712,16252864,16252864
2026-05-13T15:13:29+01:00,rpc-coordinator,5866468,17,362500,1589004979,1785,0,57649,0,32911424,29683648,3227776,24691264,16252864,16252864
2026-05-13T15:13:30+01:00,rpc-coordinator,5869617,17,362619,1589006443,1785,0,57649,0,32911424,29682688,3228736,24690304,16252864,16252864
2026-05-13T15:13:31+01:00,rpc-coordinator,5873234,17,362672,1589007671,1785,0,57649,0,32911424,29683904,3227520,24691520,16252864,16252864
2026-05-13T15:13:32+01:00,rpc-coordinator,5876967,17,362739,1589008903,1785,0,57649,0,32911424,29683648,3227776,24691264,16252864,16252864
2026-05-13T15:13:33+01:00,rpc-coordinator,5880957,17,362835,1589010062,1785,0,57649,0,32911424,29683328,3228096,24690944,16252864,16252864
2026-05-13T15:13:34+01:00,rpc-coordinator,5885146,17,362862,1589010701,1785,0,57650,0,32911424,29683776,3227648,24691392,16252864,16252864
2026-05-13T15:13:36+01:00,rpc-coordinator,5888809,17,362901,1589011847,1785,0,57650,0,32911424,29686400,3225024,24694080,16252864,16252864
