timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:33:14+01:00,server,1311622800,111395,2940493,333023868,150331,0,139304,0,32911424,29008576,3902848,23998080,16252864,16240576
2026-05-13T16:33:15+01:00,server,1311625063,111395,2940504,333026503,150331,0,139304,0,32911424,29010560,3900864,24000064,16252864,16240576
2026-05-13T16:33:16+01:00,server,1311627333,111395,2940522,333029140,150331,0,139304,0,32911424,29010816,3900608,24000320,16252864,16240576
2026-05-13T16:33:17+01:00,server,1311629582,111395,2940538,333031775,150331,0,139304,0,32911424,29006848,3904576,23996288,16252864,16240576
2026-05-13T16:33:18+01:00,server,1311631804,111395,2940558,333034423,150331,0,139304,0,32911424,29007552,3903872,23996864,16252864,16240576
2026-05-13T16:33:19+01:00,server,1311634069,111395,2940573,333037073,150331,0,139304,0,32911424,29008320,3903104,23997632,16252864,16240576
2026-05-13T16:33:20+01:00,server,1311636327,111395,2940592,333039717,150331,0,139304,0,32911424,29009408,3902016,23998720,16252864,16240576
2026-05-13T16:33:21+01:00,server,1311638570,111395,2940603,333042362,150331,0,139305,0,32911424,29007680,3903744,23996992,16252864,16240576
2026-05-13T16:33:22+01:00,server,1311640745,111395,2940630,333045011,150331,0,139305,0,32911424,29007936,3903488,23997248,16252864,16240576
2026-05-13T16:33:23+01:00,server,1311643031,111395,2940647,333047661,150331,0,139306,0,32911424,29009280,3902144,23998592,16252864,16240576
2026-05-13T16:33:24+01:00,server,1311645406,111395,2940663,333050313,150331,0,139307,0,32911424,29009472,3901952,23998784,16252864,16240576
2026-05-13T16:33:25+01:00,server,1311647745,111395,2940670,333052971,150331,0,139308,0,32911424,29015040,3896384,24004352,16252864,16240576
2026-05-13T16:33:26+01:00,server,1311650063,111395,2940691,333055593,150331,0,139308,0,32911424,29013440,3897984,24002752,16252864,16240576
2026-05-13T16:33:27+01:00,server,1311652296,111395,2940705,333058243,150331,0,139308,0,32911424,29012288,3899136,24001600,16252864,16240576
2026-05-13T16:33:28+01:00,server,1311654559,111395,2940719,333060903,150331,0,139308,0,32911424,29010240,3901184,23999552,16252864,16240576
2026-05-13T16:33:30+01:00,server,1311656761,111395,2940741,333063562,150331,0,139308,0,32911424,29012032,3899392,24001216,16252864,16240576
2026-05-13T16:33:31+01:00,server,1311658983,111395,2940760,333066225,150331,0,139308,0,32911424,29011712,3899712,24000832,16252864,16240576
2026-05-13T16:33:32+01:00,server,1311661234,111395,2940771,333068896,150331,0,139308,0,32911424,29009600,3901824,23998720,16252864,16240576
2026-05-13T16:33:33+01:00,server,1311663523,111395,2940795,333071555,150331,0,139308,0,32911424,29008832,3902592,23997952,16252864,16240576
2026-05-13T16:33:34+01:00,server,1311665763,111395,2940809,333074216,150331,0,139308,0,32911424,29006144,3905280,23995264,16252864,16240576
2026-05-13T16:33:35+01:00,server,1311667959,111395,2940826,333076875,150331,0,139308,0,32911424,29007680,3903744,23996800,16252864,16240576
2026-05-13T16:33:36+01:00,server,1311670229,111395,2940844,333079537,150331,0,139308,0,32911424,29008384,3903040,23997504,16252864,16240576
2026-05-13T16:33:37+01:00,server,1311672443,111395,2940855,333082200,150331,0,139309,0,32911424,29009536,3901888,23998656,16252864,16240576
2026-05-13T16:33:38+01:00,server,1311674664,111395,2940873,333084866,150331,0,139310,0,32911424,29009536,3901888,23998592,16252864,16240576
2026-05-13T16:33:39+01:00,server,1311676880,111395,2940891,333087530,150331,0,139310,0,32911424,29011328,3900096,24000384,16252864,16240576
2026-05-13T16:33:40+01:00,server,1311679099,111395,2940901,333090200,150331,0,139310,0,32911424,29007488,3903936,23996544,16252864,16240576
2026-05-13T16:33:41+01:00,server,1311681279,111395,2940923,333092844,150331,0,139310,0,32911424,29010048,3901376,23999104,16252864,16240576
2026-05-13T16:33:42+01:00,server,1311683505,111395,2940944,333095517,150331,0,139310,0,32911424,29007744,3903680,23996800,16252864,16240576
2026-05-13T16:33:43+01:00,server,1311685734,111395,2940956,333098194,150331,0,139312,0,32911424,29008576,3902848,23997632,16252864,16240576
2026-05-13T16:33:44+01:00,server,1311687980,111395,2940966,333100885,150331,0,139312,0,32911424,29008640,3902784,23997696,16252864,16240576
2026-05-13T16:33:45+01:00,server,1311690208,111395,2940980,333103575,150331,0,139312,0,32911424,29009408,3902016,23998464,16252864,16240576
2026-05-13T16:33:46+01:00,server,1311692431,111395,2940998,333106256,150331,0,139312,0,32911424,29009152,3902272,23998208,16252864,16240576
2026-05-13T16:33:47+01:00,server,1311694664,111395,2941011,333108939,150331,0,139312,0,32911424,29008960,3902464,23998016,16252864,16240576
2026-05-13T16:33:48+01:00,server,1311696911,111395,2941029,333111624,150331,0,139313,0,32911424,29011648,3899776,24000704,16252864,16240576
2026-05-13T16:33:49+01:00,server,1311699116,111395,2941043,333114308,150331,0,139313,0,32911424,29009536,3901888,23998592,16252864,16240576
2026-05-13T16:33:50+01:00,server,1311701349,111395,2941064,333116993,150331,0,139314,0,32911424,29008960,3902464,23998016,16252864,16240576
2026-05-13T16:33:51+01:00,server,1311703561,111395,2941073,333119678,150331,0,139314,0,32911424,29008960,3902464,23998016,16252864,16240576
2026-05-13T16:33:52+01:00,server,1311705821,111395,2941090,333122365,150331,0,139315,0,32911424,29009664,3901760,23998720,16252864,16240576
2026-05-13T16:33:53+01:00,server,1311708011,111395,2941104,333125055,150331,0,139316,0,32911424,29010112,3901312,23999168,16252864,16240576
2026-05-13T16:33:54+01:00,server,1311710182,111395,2941124,333127751,150331,0,139316,0,32911424,29008384,3903040,23997440,16252864,16240576
2026-05-13T16:33:55+01:00,server,1311712367,111395,2941136,333130443,150331,0,139316,0,32911424,29009152,3902272,23998208,16252864,16240576
2026-05-13T16:33:56+01:00,server,1311714528,111395,2941168,333133112,150331,0,139317,0,32911424,29011072,3900352,24000128,16252864,16240576
2026-05-13T16:33:57+01:00,server,1311716697,111395,2941173,333135816,150331,0,139317,0,32911424,29010688,3900736,23999744,16252864,16240576
2026-05-13T16:33:58+01:00,server,1311718899,111395,2941185,333138514,150331,0,139317,0,32911424,29011072,3900352,24000128,16252864,16240576
2026-05-13T16:33:59+01:00,server,1311721073,111395,2941207,333141211,150331,0,139317,0,32911424,29009536,3901888,23998592,16252864,16240576
2026-05-13T16:34:00+01:00,server,1311723270,111395,2941219,333143907,150331,0,139318,0,32911424,29009088,3902336,23998080,16252864,16240576
2026-05-13T16:34:01+01:00,server,1311725484,111395,2941229,333146607,150331,0,139318,0,32911424,29007936,3903488,23996928,16252864,16240576
2026-05-13T16:34:02+01:00,server,1311727730,111395,2941241,333149305,150331,0,139318,0,32911424,29008512,3902912,23997504,16252864,16240576
2026-05-13T16:34:03+01:00,server,1311729897,111395,2941259,333152005,150331,0,139319,0,32911424,29006784,3904640,23995776,16252864,16240576
2026-05-13T16:34:04+01:00,server,1311732238,111395,2941268,333154704,150331,0,139319,0,32911424,29009088,3902336,23998080,16252864,16240576
2026-05-13T16:34:05+01:00,server,1311734586,111395,2941281,333157409,150331,0,139319,0,32911424,29008320,3903104,23997312,16252864,16240576
2026-05-13T16:34:06+01:00,server,1311736670,111395,2941304,333160115,150331,0,139320,0,32911424,29013888,3897536,24002880,16252864,16240576
2026-05-13T16:34:07+01:00,server,1311738972,111395,2941320,333162826,150331,0,139320,0,32911424,29011392,3900032,24000384,16252864,16240576
2026-05-13T16:34:08+01:00,server,1311741160,111395,2941337,333165534,150331,0,139320,0,32911424,29009472,3901952,23998464,16252864,16240576
2026-05-13T16:34:09+01:00,server,1311743437,111395,2941355,333168136,150331,0,139321,0,32911424,29007360,3904064,23996352,16252864,16240576
2026-05-13T16:34:11+01:00,server,1311745852,111395,2941377,333170617,150331,0,139322,0,32911424,29009664,3901760,23998656,16252864,16240576
2026-05-13T16:34:12+01:00,server,1311748263,111395,2941398,333173125,150331,0,139322,0,32911424,29009856,3901568,23998848,16252864,16240576
2026-05-13T16:34:13+01:00,server,1311750651,111395,2941412,333175647,150331,0,139322,0,32911424,29009280,3902144,23998272,16252864,16240576
2026-05-13T16:34:14+01:00,server,1311753022,111395,2941422,333178161,150331,0,139323,0,32911424,29007488,3903936,23996480,16252864,16240576
2026-05-13T16:34:15+01:00,server,1311755444,111395,2941438,333180678,150331,0,139324,0,32911424,29009984,3901440,23998976,16252864,16240576
2026-05-13T16:34:16+01:00,server,1311757810,111395,2941451,333183198,150331,0,139326,0,32911424,29011904,3899520,24000896,16252864,16240576
2026-05-13T16:34:17+01:00,server,1311760210,111395,2941465,333185718,150331,0,139326,0,32911424,29009024,3902400,23998016,16252864,16240576
2026-05-13T16:34:18+01:00,server,1311762514,111395,2941484,333188246,150331,0,139327,0,32911424,29010944,3900480,23999936,16252864,16240576
2026-05-13T16:34:19+01:00,server,1311764958,111395,2941494,333190774,150331,0,139327,0,32911424,29010752,3900672,23999744,16252864,16240576
2026-05-13T16:34:20+01:00,server,1311767360,111395,2941507,333193304,150331,0,139327,0,32911424,29008512,3902912,23997504,16252864,16240576
2026-05-13T16:34:21+01:00,server,1311769709,111395,2941522,333195839,150331,0,139327,0,32911424,29009152,3902272,23998144,16252864,16240576
2026-05-13T16:34:22+01:00,server,1311772072,111395,2941541,333198380,150331,0,139327,0,32911424,29010112,3901312,23999104,16252864,16240576
2026-05-13T16:34:23+01:00,server,1311774522,111395,2941549,333200933,150331,0,139327,0,32911424,29009856,3901568,23998848,16252864,16240576
2026-05-13T16:34:24+01:00,server,1311777002,111395,2941559,333203486,150331,0,139327,0,32911424,29008320,3903104,23997312,16252864,16240576
2026-05-13T16:34:25+01:00,server,1311779396,111395,2941582,333206036,150331,0,139327,0,32911424,29009344,3902080,23998336,16252864,16240576
2026-05-13T16:34:26+01:00,server,1311781899,111395,2941598,333208564,150331,0,139327,0,32911424,29012224,3899200,24001216,16252864,16240576
2026-05-13T16:34:27+01:00,server,1311784347,111395,2941611,333211115,150331,0,139327,0,32911424,29011456,3899968,24000448,16252864,16240576
2026-05-13T16:34:28+01:00,server,1311786717,111395,2941627,333213670,150331,0,139327,0,32911424,29010240,3901184,23999232,16252864,16240576
2026-05-13T16:34:29+01:00,server,1311789053,111395,2941643,333216228,150331,0,139327,0,32911424,29009280,3902144,23998208,16252864,16240576
2026-05-13T16:34:30+01:00,server,1311791394,111395,2941654,333218787,150331,0,139327,0,32911424,29011520,3899904,24000448,16252864,16240576
2026-05-13T16:34:31+01:00,server,1311793680,111395,2941665,333221352,150331,0,139328,0,32911424,29011712,3899712,24000640,16252864,16240576
2026-05-13T16:34:32+01:00,server,1311796013,111395,2941682,333223919,150331,0,139329,0,32911424,29010560,3900864,23999488,16252864,16240576
2026-05-13T16:34:33+01:00,server,1311798367,111395,2941694,333226489,150331,0,139329,0,32911424,29009024,3902400,23997952,16252864,16240576
2026-05-13T16:34:34+01:00,server,1311800713,111395,2941704,333229061,150331,0,139330,0,32911424,29008064,3903360,23996992,16252864,16240576
2026-05-13T16:34:35+01:00,server,1311803054,111395,2941738,333231638,150331,0,139330,0,32911424,29012288,3899136,24001216,16252864,16240576
2026-05-13T16:34:36+01:00,server,1311805405,111395,2941742,333234222,150331,0,139330,0,32911424,29011712,3899712,24000640,16252864,16240576
2026-05-13T16:34:37+01:00,server,1311807736,111395,2941763,333236800,150331,0,139330,0,32911424,29012096,3899328,24001024,16252864,16240576
2026-05-13T16:34:38+01:00,server,1311810077,111395,2941790,333239381,150331,0,139331,0,32911424,29010048,3901376,23998976,16252864,16240576
2026-05-13T16:34:39+01:00,server,1311812440,111395,2941801,333241961,150331,0,139332,0,32911424,29008320,3903104,23997248,16252864,16240576
2026-05-13T16:34:40+01:00,server,1311814719,111395,2941816,333244542,150331,0,139332,0,32911424,29007360,3904064,23996288,16252864,16240576
2026-05-13T16:34:41+01:00,server,1311817096,111395,2941838,333247105,150331,0,139332,0,32911424,29012352,3899072,24001280,16252864,16240576
2026-05-13T16:34:42+01:00,server,1311819355,111395,2941859,333249696,150331,0,139332,0,32911424,29011648,3899776,24000576,16252864,16240576
2026-05-13T16:34:43+01:00,server,1311821662,111395,2941883,333252290,150331,0,139334,0,32911424,29009280,3902144,23998208,16252864,16240576
2026-05-13T16:34:44+01:00,server,1311824018,111395,2941895,333254885,150331,0,139334,0,32911424,29008704,3902720,23997632,16252864,16240576
2026-05-13T16:34:45+01:00,server,1311826307,111395,2941908,333257482,150331,0,139334,0,32911424,29012672,3898752,24001600,16252864,16240576
2026-05-13T16:34:46+01:00,server,1311828597,111395,2941920,333260083,150331,0,139334,0,32911424,29006144,3905280,23995072,16252864,16240576
2026-05-13T16:34:47+01:00,server,1311830895,111395,2941935,333262685,150331,0,139334,0,32911424,29010368,3901056,23999296,16252864,16240576
2026-05-13T16:34:48+01:00,server,1311833172,111395,2941945,333265298,150331,0,139334,0,32911424,29009984,3901440,23999104,16252864,16240576
2026-05-13T16:34:49+01:00,server,1311835496,111395,2941957,333267938,150331,0,139335,0,32911424,29013824,3897600,24002752,16252864,16240576
2026-05-13T16:34:51+01:00,server,1311837753,111395,2941978,333270551,150331,0,139336,0,32911424,29013632,3897792,24002496,16252864,16240576
2026-05-13T16:34:52+01:00,server,1311840025,111395,2941992,333273162,150331,0,139337,0,32911424,29015744,3895680,24004608,16252864,16240576
2026-05-13T16:34:53+01:00,server,1311842337,111395,2942006,333275773,150331,0,139337,0,32911424,29016128,3895296,24004992,16252864,16240576
2026-05-13T16:34:54+01:00,server,1311844582,111395,2942025,333278389,150331,0,139337,0,32911424,29018816,3892608,24007680,16252864,16240576
2026-05-13T16:34:55+01:00,server,1311846845,111395,2942038,333281005,150331,0,139338,0,32911424,29017856,3893568,24006720,16252864,16240576
2026-05-13T16:34:56+01:00,server,1311849141,111395,2942063,333283593,150331,0,139338,0,32911424,29021568,3889856,24010432,16252864,16240576
2026-05-13T16:34:57+01:00,server,1311851465,111395,2942079,333286209,150331,0,139338,0,32911424,29020672,3890752,24009536,16252864,16240576
2026-05-13T16:34:58+01:00,server,1311853637,111395,2942123,333288832,150331,0,139338,0,32911424,29020864,3890560,24009920,16252864,16240576
2026-05-13T16:34:59+01:00,server,1311855863,111395,2942134,333291470,150331,0,139339,0,32911424,29022208,3889216,24011264,16252864,16240576
2026-05-13T16:35:00+01:00,server,1311858111,111395,2942155,333294101,150331,0,139339,0,32911424,29020416,3891008,24009344,16252864,16240576
2026-05-13T16:35:01+01:00,server,1311860380,111395,2942167,333296727,150331,0,139341,0,32911424,29018816,3892608,24007616,16252864,16240576
2026-05-13T16:35:02+01:00,server,1311862686,111395,2942183,333299356,150331,0,139341,0,32911424,29005504,3905920,23994304,16252864,16240576
2026-05-13T16:35:03+01:00,server,1311864924,111395,2942204,333301984,150331,0,139341,0,32911424,29009216,3902208,23998016,16252864,16240576
2026-05-13T16:35:04+01:00,server,1311867253,111395,2942219,333304612,150331,0,139342,0,32911424,29003776,3907648,23992576,16252864,16240576
2026-05-13T16:35:05+01:00,server,1311869536,111395,2942245,333307242,150331,0,139342,0,32911424,29005504,3905920,23994304,16252864,16240576
2026-05-13T16:35:06+01:00,server,1311871788,111395,2942260,333309879,150331,0,139342,0,32911424,29003968,3907456,23992768,16252864,16240576
2026-05-13T16:35:07+01:00,server,1311874026,111395,2942275,333312518,150331,0,139342,0,32911424,29006208,3905216,23995136,16252864,16240576
2026-05-13T16:35:08+01:00,server,1311876283,111395,2942289,333315157,150331,0,139342,0,32911424,29005696,3905728,23994560,16252864,16240576
2026-05-13T16:35:09+01:00,server,1311878521,111395,2942307,333317801,150331,0,139342,0,32911424,29006080,3905344,23994944,16252864,16240576
2026-05-13T16:35:10+01:00,server,1311880845,111395,2942323,333320449,150331,0,139342,0,32911424,29010880,3900544,23999744,16252864,16240576
2026-05-13T16:35:11+01:00,server,1311883138,111395,2942351,333323063,150331,0,139343,0,32911424,29010944,3900480,23999808,16252864,16240576
2026-05-13T16:35:12+01:00,server,1311885385,111395,2942368,333325710,150331,0,139345,0,32911424,29012160,3899264,24001024,16252864,16240576
2026-05-13T16:35:13+01:00,server,1311887608,111395,2942384,333328358,150331,0,139346,0,32911424,29010816,3900608,23999680,16252864,16240576
2026-05-13T16:35:14+01:00,server,1311889957,111395,2942402,333331011,150331,0,139347,0,32911424,29009856,3901568,23998720,16252864,16240576
2026-05-13T16:35:15+01:00,server,1311892184,111395,2942407,333333672,150331,0,139347,0,32911424,29012096,3899328,24000960,16252864,16240576
2026-05-13T16:35:16+01:00,server,1311894467,111395,2942420,333336324,150331,0,139347,0,32911424,29010816,3900608,23999680,16252864,16240576
2026-05-13T16:35:17+01:00,server,1311896680,111395,2942439,333338977,150331,0,139347,0,32911424,29013120,3898304,24001984,16252864,16240576
2026-05-13T16:35:18+01:00,server,1311898861,111395,2942454,333341636,150331,0,139347,0,32911424,29012800,3898624,24001600,16252864,16240576
2026-05-13T16:35:19+01:00,server,1311901158,111395,2942470,333344326,150331,0,139348,0,32911424,29014720,3896704,24003520,16252864,16240576
2026-05-13T16:35:20+01:00,server,1311903434,111395,2942480,333347042,150331,0,139348,0,32911424,29012032,3899392,24000832,16252864,16240576
2026-05-13T16:35:21+01:00,server,1311905633,111395,2942510,333349699,150331,0,139348,0,32911424,29014528,3896896,24003328,16252864,16240576
2026-05-13T16:35:22+01:00,server,1311907896,111395,2942532,333352363,150331,0,139348,0,32911424,29016512,3894912,24005440,16252864,16240576
2026-05-13T16:35:23+01:00,server,1311910106,111395,2942547,333355028,150331,0,139348,0,32911424,29011136,3900288,24000064,16252864,16240576
2026-05-13T16:35:24+01:00,server,1311912356,111395,2942562,333357691,150331,0,139348,0,32911424,29013056,3898368,24001984,16252864,16240576
2026-05-13T16:35:25+01:00,server,1311914573,111395,2942580,333360357,150331,0,139349,0,32911424,29009536,3901888,23998464,16252864,16240576
2026-05-13T16:35:26+01:00,server,1311916884,111395,2942604,333363004,150331,0,139350,0,32911424,29005888,3905536,23994816,16252864,16240576
2026-05-13T16:35:27+01:00,server,1311919096,111395,2942621,333365682,150331,0,139351,0,32911424,29012608,3898816,24001536,16252864,16240576
2026-05-13T16:35:28+01:00,server,1311921356,111395,2942637,333368365,150331,0,139353,0,32911424,29010368,3901056,23999296,16252864,16240576
2026-05-13T16:35:30+01:00,server,1311923528,111395,2942645,333371058,150331,0,139353,0,32911424,29012224,3899200,24001152,16252864,16240576
2026-05-13T16:35:31+01:00,server,1311925724,111395,2942660,333373755,150331,0,139354,0,32911424,29011328,3900096,24000256,16252864,16240576
2026-05-13T16:35:32+01:00,server,1311927886,111395,2942673,333376450,150332,0,139356,0,32911424,29010176,3901248,23999104,16252864,16240576
2026-05-13T16:35:33+01:00,server,1311930061,111395,2942686,333379150,150332,0,139356,0,32911424,29013504,3897920,24002432,16252864,16240576
2026-05-13T16:35:34+01:00,server,1311932251,111395,2942696,333381840,150332,0,139356,0,32911424,29014656,3896768,24003584,16252864,16240576
2026-05-13T16:35:35+01:00,server,1311934469,111395,2942710,333384537,150332,0,139356,0,32911424,29014656,3896768,24003584,16252864,16240576
2026-05-13T16:35:36+01:00,server,1311936662,111395,2942725,333387237,150332,0,139356,0,32911424,29011392,3900032,24000320,16252864,16240576
2026-05-13T16:35:37+01:00,server,1311938885,111395,2942739,333389940,150332,0,139356,0,32911424,29014336,3897088,24003264,16252864,16240576
2026-05-13T16:35:38+01:00,server,1311941059,111395,2942748,333392639,150332,0,139357,0,32911424,29009536,3901888,23998464,16252864,16240576
2026-05-13T16:35:39+01:00,server,1311943298,111395,2942770,333395338,150332,0,139357,0,32911424,29006080,3905344,23995008,16252864,16240576
2026-05-13T16:35:40+01:00,server,1311945507,111395,2942778,333398044,150332,0,139357,0,32911424,29012224,3899200,24001152,16252864,16240576
2026-05-13T16:35:41+01:00,server,1311947751,111395,2942817,333400721,150332,0,139357,0,32911424,29015616,3895808,24004544,16252864,16240576
2026-05-13T16:35:42+01:00,server,1311950021,111395,2942830,333403423,150332,0,139357,0,32911424,29012544,3898880,24001472,16252864,16240576
2026-05-13T16:35:43+01:00,server,1311952243,111395,2942847,333406122,150332,0,139357,0,32911424,29011776,3899648,24000704,16252864,16240576
2026-05-13T16:35:44+01:00,server,1311954507,111395,2942863,333408828,150332,0,139357,0,32911424,29012608,3898816,24001536,16252864,16240576
2026-05-13T16:35:45+01:00,server,1311956723,111395,2942880,333411552,150332,0,139357,0,32911424,29009344,3902080,23998272,16252864,16240576
2026-05-13T16:35:46+01:00,server,1311959120,111395,2942897,333414050,150332,0,139357,0,32911424,29008576,3902848,23997504,16252864,16240576
2026-05-13T16:35:47+01:00,server,1311961537,111395,2942912,333416546,150332,0,139358,0,32911424,29008000,3903424,23996928,16252864,16240576
2026-05-13T16:35:48+01:00,server,1311963899,111395,2942936,333419049,150332,0,139358,0,32911424,29009024,3902400,23997952,16252864,16240576
2026-05-13T16:35:49+01:00,server,1311966253,111395,2942949,333421550,150332,0,139359,0,32911424,29009664,3901760,23998592,16252864,16240576
2026-05-13T16:35:50+01:00,server,1311968711,111395,2942961,333424058,150332,0,139359,0,32911424,29009856,3901568,23998784,16252864,16240576
2026-05-13T16:35:51+01:00,server,1311971092,111395,2942974,333426567,150332,0,139359,0,32911424,29011712,3899712,24000640,16252864,16240576
2026-05-13T16:35:52+01:00,server,1311973399,111400,2942999,333429076,150332,0,139359,0,32911424,29009664,3901760,23998400,16252864,16240576
2026-05-13T16:35:53+01:00,server,1311975805,111400,2943022,333431606,150332,0,139359,0,32911424,29008320,3903104,23997056,16252864,16240576
2026-05-13T16:35:54+01:00,server,1311978175,111400,2943053,333434126,150332,0,139360,0,32911424,29008000,3903424,23996736,16252864,16240576
2026-05-13T16:35:55+01:00,server,1311980560,111400,2943085,333436650,150332,0,139360,0,32911424,29007040,3904384,23995776,16252864,16240576
2026-05-13T16:35:56+01:00,server,1311982962,111400,2943111,333439150,150332,0,139360,0,32911424,29008064,3903360,23996736,16252864,16240576
2026-05-13T16:35:57+01:00,server,1311985343,111400,2943125,333441678,150332,0,139360,0,32911424,29008064,3903360,23996736,16252864,16240576
2026-05-13T16:35:58+01:00,server,1311987783,111400,2943141,333444209,150332,0,139360,0,32911424,29008000,3903424,23996672,16252864,16240576
2026-05-13T16:35:59+01:00,server,1311990115,111400,2943166,333446770,150332,0,139360,0,32911424,29008576,3902848,23997248,16252864,16240576
2026-05-13T16:36:00+01:00,server,1311992452,111400,2943198,333449310,150332,0,139361,0,32911424,29007936,3903488,23996544,16252864,16240576
2026-05-13T16:36:01+01:00,server,1311994596,111400,2943211,333451852,150332,0,139362,0,32911424,29007808,3903616,23996416,16252864,16240576
2026-05-13T16:36:02+01:00,server,1311996774,111400,2943243,333454402,150332,0,139362,0,32911424,29006272,3905152,23994880,16252864,16240576
2026-05-13T16:36:03+01:00,server,1311999102,111400,2943259,333456959,150332,0,139362,0,32911424,29004736,3906688,23993344,16252864,16240576
2026-05-13T16:36:04+01:00,server,1312001391,111400,2943272,333459515,150332,0,139363,0,32911424,29007424,3904000,23996032,16252864,16240576
2026-05-13T16:36:05+01:00,server,1312003759,111400,2943278,333462077,150332,0,139363,0,32911424,29006144,3905280,23994752,16252864,16240576
2026-05-13T16:36:06+01:00,server,1312006139,111400,2943295,333464650,150332,0,139364,0,32911424,29004928,3906496,23993536,16252864,16240576
2026-05-13T16:36:07+01:00,server,1312008445,111400,2943317,333467215,150332,0,139365,0,32911424,29006848,3904576,23995456,16252864,16240576
2026-05-13T16:36:09+01:00,server,1312010805,111400,2943332,333469778,150332,0,139365,0,32911424,29006016,3905408,23994624,16252864,16240576
2026-05-13T16:36:10+01:00,server,1312013173,111400,2943364,333472346,150332,0,139365,0,32911424,29005504,3905920,23994112,16252864,16240576
2026-05-13T16:36:11+01:00,server,1312015528,111400,2943395,333474910,150332,0,139365,0,32911424,29004352,3907072,23992960,16252864,16240576
2026-05-13T16:36:12+01:00,server,1312017844,111400,2943426,333477476,150332,0,139365,0,32911424,29003008,3908416,23991616,16252864,16240576
2026-05-13T16:36:13+01:00,server,1312020137,111400,2943440,333480044,150332,0,139365,0,32911424,29002816,3908608,23991424,16252864,16240576
2026-05-13T16:36:14+01:00,server,1312022484,111400,2943453,333482615,150332,0,139365,0,32911424,29004800,3906624,23993408,16252864,16240576
2026-05-13T16:36:15+01:00,server,1312024812,111400,2943491,333485189,150332,0,139365,0,32911424,29005248,3906176,23993856,16252864,16240576
2026-05-13T16:36:16+01:00,server,1312027095,111400,2943506,333487765,150332,0,139365,0,32911424,29004416,3907008,23993024,16252864,16240576
2026-05-13T16:36:17+01:00,server,1312029440,111400,2943520,333490343,150332,0,139365,0,32911424,29006528,3904896,23995136,16252864,16240576
2026-05-13T16:36:18+01:00,server,1312031728,111400,2943532,333492925,150332,0,139367,0,32911424,29006912,3904512,23995520,16252864,16240576
2026-05-13T16:36:19+01:00,server,1312034015,111400,2943543,333495515,150332,0,139367,0,32911424,29006976,3904448,23995584,16252864,16240576
2026-05-13T16:36:20+01:00,server,1312036318,111400,2943552,333498105,150332,0,139367,0,32911424,29006400,3905024,23995008,16252864,16240576
2026-05-13T16:36:21+01:00,server,1312038665,111400,2943564,333500692,150332,0,139367,0,32911424,29004800,3906624,23993408,16252864,16240576
2026-05-13T16:36:22+01:00,server,1312040925,111400,2943580,333503280,150332,0,139367,0,32911424,29005120,3906304,23993728,16252864,16240576
2026-05-13T16:36:23+01:00,server,1312043266,111400,2943592,333505871,150332,0,139367,0,32911424,29003392,3908032,23992000,16252864,16240576
2026-05-13T16:36:24+01:00,server,1312045464,111400,2943612,333508467,150332,0,139367,0,32911424,29004288,3907136,23992896,16252864,16240576
2026-05-13T16:36:25+01:00,server,1312047743,111400,2943633,333511063,150332,0,139367,0,32911424,29006336,3905088,23994944,16252864,16240576
2026-05-13T16:36:26+01:00,server,1312050059,111400,2943652,333513636,150332,0,139367,0,32911424,29009600,3901824,23998208,16252864,16240576
2026-05-13T16:36:27+01:00,server,1312052336,111400,2943666,333516236,150332,0,139367,0,32911424,29009408,3902016,23998016,16252864,16240576
2026-05-13T16:36:28+01:00,server,1312054592,111400,2943679,333518837,150332,0,139367,0,32911424,29008128,3903296,23996736,16252864,16240576
2026-05-13T16:36:29+01:00,server,1312056918,111400,2943692,333521440,150332,0,139367,0,32911424,29010944,3900480,23999552,16252864,16240576
2026-05-13T16:36:30+01:00,server,1312059167,111400,2943716,333524063,150332,0,139367,0,32911424,29008576,3902848,23997184,16252864,16240576
2026-05-13T16:36:31+01:00,server,1312061403,111400,2943730,333526676,150332,0,139367,0,32911424,29004096,3907328,23992704,16252864,16240576
2026-05-13T16:36:32+01:00,server,1312063660,111400,2943748,333529299,150332,0,139368,0,32911424,29002944,3908480,23991552,16252864,16240576
2026-05-13T16:36:33+01:00,server,1312065918,111400,2943758,333531915,150332,0,139368,0,32911424,29004416,3907008,23993024,16252864,16240576
2026-05-13T16:36:34+01:00,server,1312068180,111400,2943771,333534530,150332,0,139368,0,32911424,29005056,3906368,23993600,16252864,16240576
2026-05-13T16:36:35+01:00,server,1312070491,111400,2943782,333537145,150332,0,139368,0,32911424,29003776,3907648,23992320,16252864,16240576
2026-05-13T16:36:36+01:00,server,1312072693,111400,2943796,333539768,150332,0,139368,0,32911424,29002624,3908800,23991168,16252864,16240576
2026-05-13T16:36:37+01:00,server,1312074959,111400,2943816,333542389,150332,0,139368,0,32911424,29003008,3908416,23991616,16252864,16240576
2026-05-13T16:36:38+01:00,server,1312077208,111400,2943828,333545011,150332,0,139368,0,32911424,29000960,3910464,23989632,16252864,16240576
