timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:48:08+01:00,rpc-worker,8417032,2501,238634,942039595,3157,0,15367,0,32911424,28965888,3945536,28091776,16252864,16252864
2026-05-13T15:48:09+01:00,rpc-worker,8418061,2501,238663,942043407,3157,0,15367,0,32911424,28965632,3945792,28091520,16252864,16252864
2026-05-13T15:48:10+01:00,rpc-worker,8419045,2501,238679,942047246,3157,0,15367,0,32911424,28964032,3947392,28089920,16252864,16252864
2026-05-13T15:48:11+01:00,rpc-worker,8419807,2501,238693,942051267,3157,0,15368,0,32911424,28964992,3946432,28090752,16252864,16252864
2026-05-13T15:48:12+01:00,rpc-worker,8420555,2501,238703,942055451,3157,0,15368,0,32911424,28963840,3947584,28089600,16252864,16252864
2026-05-13T15:48:13+01:00,rpc-worker,8421154,2501,238707,942059742,3157,0,15369,0,32911424,28964864,3946560,28090624,16252864,16252864
2026-05-13T15:48:14+01:00,rpc-worker,8421754,2501,238716,942064109,3157,0,15370,0,32911424,28966784,3944640,28092544,16252864,16252864
2026-05-13T15:48:15+01:00,rpc-worker,8422869,2501,238735,942067905,3157,0,15371,0,32911424,28965632,3945792,28091264,16252864,16252864
2026-05-13T15:48:16+01:00,rpc-worker,8424585,2501,238789,942071079,3157,0,15373,0,32911424,28967040,3944384,28092672,16252864,16252864
2026-05-13T15:48:17+01:00,rpc-worker,8425419,2501,238807,942075188,3157,0,15373,0,32911424,28966976,3944448,28092608,16252864,16252864
2026-05-13T15:48:18+01:00,rpc-worker,8426057,2501,238820,942079485,3157,0,15373,0,32911424,28966912,3944512,28092544,16252864,16252864
2026-05-13T15:48:19+01:00,rpc-worker,8426701,2501,238830,942083738,3157,0,15373,0,32911424,28968192,3943232,28093824,16252864,16252864
2026-05-13T15:48:20+01:00,rpc-worker,8427256,2501,238841,942088150,3157,0,15373,0,32911424,28970112,3941312,28095744,16252864,16252864
2026-05-13T15:48:21+01:00,rpc-worker,8427870,2501,238855,942092388,3157,0,15373,0,32911424,28969472,3941952,28095104,16252864,16252864
2026-05-13T15:48:22+01:00,rpc-worker,8428738,2501,238868,942096525,3157,0,15373,0,32911424,28970880,3940544,28096512,16252864,16252864
2026-05-13T15:48:23+01:00,rpc-worker,8429182,2501,238888,942100914,3157,0,15373,0,32911424,28970816,3940608,28096448,16252864,16252864
2026-05-13T15:48:24+01:00,rpc-worker,8430051,2501,238912,942104936,3157,0,15373,0,32911424,28970688,3940736,28096320,16252864,16252864
2026-05-13T15:48:25+01:00,rpc-worker,8430820,2501,238943,942108879,3157,0,15373,0,32911424,28972096,3939328,28097664,16252864,16252864
2026-05-13T15:48:26+01:00,rpc-worker,8431420,2501,238948,942113120,3157,0,15374,0,32911424,28973440,3937984,28099008,16252864,16252864
2026-05-13T15:48:27+01:00,rpc-worker,8431798,2501,238958,942117621,3157,0,15374,0,32911424,28973632,3937792,28099200,16252864,16252864
2026-05-13T15:48:28+01:00,rpc-worker,8432533,2501,238984,942121902,3157,0,15375,0,32911424,28971392,3940032,28096960,16252864,16252864
2026-05-13T15:48:29+01:00,rpc-worker,8433238,2501,238999,942126110,3157,0,15375,0,32911424,28970496,3940928,28096064,16252864,16252864
2026-05-13T15:48:30+01:00,rpc-worker,8433886,2501,239010,942130348,3157,0,15376,0,32911424,28971264,3940160,28096832,16252864,16252864
2026-05-13T15:48:31+01:00,rpc-worker,8434348,2501,239021,942134747,3157,0,15377,0,32911424,28976384,3935040,28101952,16252864,16252864
2026-05-13T15:48:32+01:00,rpc-worker,8434833,2501,239038,942139040,3157,0,15378,0,32911424,28972224,3939200,28097792,16252864,16252864
2026-05-13T15:48:33+01:00,rpc-worker,8435376,2501,239053,942143399,3157,0,15378,0,32911424,28977088,3934336,28102656,16252864,16252864
2026-05-13T15:48:34+01:00,rpc-worker,8435971,2501,239075,942147742,3157,0,15378,0,32911424,28977920,3933504,28103488,16252864,16252864
2026-05-13T15:48:35+01:00,rpc-worker,8437489,2501,239107,942151134,3157,0,15378,0,32911424,28974080,3937344,28099648,16252864,16252864
2026-05-13T15:48:36+01:00,rpc-worker,8438181,2501,239148,942155445,3157,0,15380,0,32911424,28973120,3938304,28098688,16252864,16252864
2026-05-13T15:48:38+01:00,rpc-worker,8438506,2501,239159,942160008,3157,0,15380,0,32911424,28971648,3939776,28097216,16252864,16252864
2026-05-13T15:48:39+01:00,rpc-worker,8439291,2501,239185,942164158,3157,0,15380,0,32911424,28971520,3939904,28097088,16252864,16252864
2026-05-13T15:48:40+01:00,rpc-worker,8440186,2501,239201,942168181,3157,0,15381,0,32911424,28975232,3936192,28100800,16252864,16252864
2026-05-13T15:48:41+01:00,rpc-worker,8440699,2501,239213,942172624,3157,0,15381,0,32911424,28975104,3936320,28100672,16252864,16252864
2026-05-13T15:48:42+01:00,rpc-worker,8441917,2501,239238,942176188,3157,0,15382,0,32911424,28976256,3935168,28101824,16252864,16252864
2026-05-13T15:48:43+01:00,rpc-worker,8442600,2501,239252,942180418,3157,0,15382,0,32911424,28973952,3937472,28099520,16252864,16252864
2026-05-13T15:48:44+01:00,rpc-worker,8443240,2501,239275,942184538,3157,0,15382,0,32911424,28974528,3936896,28100096,16252864,16252864
2026-05-13T15:48:45+01:00,rpc-worker,8443443,2501,239286,942189233,3157,0,15382,0,32911424,28976512,3934912,28102080,16252864,16252864
2026-05-13T15:48:46+01:00,rpc-worker,8444003,2501,239301,942193546,3157,0,15383,0,32911424,28976064,3935360,28101632,16252864,16252864
2026-05-13T15:48:47+01:00,rpc-worker,8445000,2501,239319,942197477,3157,0,15383,0,32911424,28975616,3935808,28101184,16252864,16252864
2026-05-13T15:48:48+01:00,rpc-worker,8445489,2501,239352,942201857,3157,0,15384,0,32911424,28975360,3936064,28100928,16252864,16252864
2026-05-13T15:48:49+01:00,rpc-worker,8446321,2501,239373,942205927,3157,0,15384,0,32911424,28976000,3935424,28101568,16252864,16252864
2026-05-13T15:48:50+01:00,rpc-worker,8447372,2501,239422,942209610,3157,0,15385,0,32911424,28977344,3934080,28102912,16252864,16252864
2026-05-13T15:48:51+01:00,rpc-worker,8448169,2501,239440,942213669,3157,0,15386,0,32911424,28976576,3934848,28102144,16252864,16252864
2026-05-13T15:48:52+01:00,rpc-worker,8448857,2501,239450,942217860,3157,0,15387,0,32911424,28973056,3938368,28098624,16252864,16252864
2026-05-13T15:48:53+01:00,rpc-worker,8449479,2501,239452,942222083,3157,0,15387,0,32911424,28976768,3934656,28102336,16252864,16252864
2026-05-13T15:48:54+01:00,rpc-worker,8450355,2501,239465,942226206,3157,0,15388,0,32911424,28976128,3935296,28101696,16252864,16252864
2026-05-13T15:48:55+01:00,rpc-worker,8451224,2501,239491,942230146,3157,0,15390,0,32911424,28974592,3936832,28100160,16252864,16252864
2026-05-13T15:48:56+01:00,rpc-worker,8451827,2501,239510,942234496,3157,0,15390,0,32911424,28975744,3935680,28101312,16252864,16252864
2026-05-13T15:48:57+01:00,rpc-worker,8452396,2501,239528,942238852,3157,0,15390,0,32911424,28977984,3933440,28103552,16252864,16252864
2026-05-13T15:48:58+01:00,rpc-worker,8453157,2501,239548,942243041,3157,0,15390,0,32911424,28974976,3936448,28100544,16252864,16252864
2026-05-13T15:48:59+01:00,rpc-worker,8453891,2501,239569,942247138,3157,0,15390,0,32911424,28974080,3937344,28099648,16252864,16252864
2026-05-13T15:49:00+01:00,rpc-worker,8454797,2501,239592,942251081,3157,0,15391,0,32911424,28972480,3938944,28098048,16252864,16252864
2026-05-13T15:49:01+01:00,rpc-worker,8456306,2501,239625,942254238,3158,0,15391,0,32911424,28968000,3943424,28093568,16252864,16252864
2026-05-13T15:49:02+01:00,rpc-worker,8457033,2501,239639,942258444,3158,0,15392,0,32911424,28974720,3936704,28100288,16252864,16252864
2026-05-13T15:49:03+01:00,rpc-worker,8457588,2501,239653,942262806,3158,0,15392,0,32911424,28973248,3938176,28098816,16252864,16252864
2026-05-13T15:49:04+01:00,rpc-worker,8458430,2501,239664,942267035,3158,0,15393,0,32911424,28972928,3938496,28098496,16252864,16252864
2026-05-13T15:49:05+01:00,rpc-worker,8459142,2501,239676,942271219,3158,0,15394,0,32911424,28969984,3941440,28095552,16252864,16252864
2026-05-13T15:49:06+01:00,rpc-worker,8459528,2501,239677,942275766,3158,0,15395,0,32911424,28971520,3939904,28097088,16252864,16252864
2026-05-13T15:49:07+01:00,rpc-worker,8460426,2501,239737,942279679,3158,0,15395,0,32911424,28972288,3939136,28097856,16252864,16252864
2026-05-13T15:49:08+01:00,rpc-worker,8461149,2501,239758,942283718,3158,0,15396,0,32911424,28974656,3936768,28100224,16252864,16252864
2026-05-13T15:49:09+01:00,rpc-worker,8461676,2501,239768,942288072,3158,0,15396,0,32911424,28973248,3938176,28098816,16252864,16252864
2026-05-13T15:49:10+01:00,rpc-worker,8462506,2501,239797,942292133,3158,0,15396,0,32911424,28974592,3936832,28100160,16252864,16252864
2026-05-13T15:49:11+01:00,rpc-worker,8463807,2501,239837,942295679,3158,0,15397,0,32911424,28975360,3936064,28100800,16252864,16252864
2026-05-13T15:49:12+01:00,rpc-worker,8464541,2501,239870,942299658,3158,0,15397,0,32911424,28975616,3935808,28101056,16252864,16252864
2026-05-13T15:49:13+01:00,rpc-worker,8464959,2501,239879,942304188,3158,0,15397,0,32911424,28972352,3939072,28097792,16252864,16252864
2026-05-13T15:49:14+01:00,rpc-worker,8465281,2501,239891,942308719,3158,0,15398,0,32911424,28975744,3935680,28101184,16252864,16252864
2026-05-13T15:49:15+01:00,rpc-worker,8465652,2501,239901,942313250,3158,0,15398,0,32911424,28977856,3933568,28103296,16252864,16252864
2026-05-13T15:49:16+01:00,rpc-worker,8466323,2501,239916,942317447,3158,0,15399,0,32911424,28975680,3935744,28101120,16252864,16252864
2026-05-13T15:49:17+01:00,rpc-worker,8467084,2501,239927,942321526,3158,0,15400,0,32911424,28977408,3934016,28102848,16252864,16252864
2026-05-13T15:49:18+01:00,rpc-worker,8467579,2501,239935,942325868,3158,0,15400,0,32911424,28972416,3939008,28097856,16252864,16252864
2026-05-13T15:49:19+01:00,rpc-worker,8468164,2501,239959,942330187,3158,0,15402,0,32911424,28970752,3940672,28096192,16252864,16252864
2026-05-13T15:49:21+01:00,rpc-worker,8469010,2501,239976,942334296,3158,0,15402,0,32911424,28974144,3937280,28099584,16252864,16252864
2026-05-13T15:49:22+01:00,rpc-worker,8469430,2501,239984,942338826,3158,0,15403,0,32911424,28973568,3937856,28099008,16252864,16252864
2026-05-13T15:49:23+01:00,rpc-worker,8469967,2501,239997,942343170,3158,0,15403,0,32911424,28976064,3935360,28101504,16252864,16252864
2026-05-13T15:49:24+01:00,rpc-worker,8470662,2501,240021,942347196,3158,0,15403,0,32911424,28974656,3936768,28100096,16252864,16252864
2026-05-13T15:49:25+01:00,rpc-worker,8471435,2501,240039,942351345,3158,0,15403,0,32911424,28974464,3936960,28099904,16252864,16252864
2026-05-13T15:49:26+01:00,rpc-worker,8472369,2501,240065,942355168,3158,0,15403,0,32911424,28971200,3940224,28096640,16252864,16252864
2026-05-13T15:49:27+01:00,rpc-worker,8472916,2501,240072,942359508,3158,0,15403,0,32911424,28972160,3939264,28097600,16252864,16252864
2026-05-13T15:49:28+01:00,rpc-worker,8473425,2501,240081,942363936,3158,0,15404,0,32911424,28976000,3935424,28101440,16252864,16252864
2026-05-13T15:49:29+01:00,rpc-worker,8473956,2501,240095,942368287,3158,0,15405,0,32911424,28972928,3938496,28098368,16252864,16252864
2026-05-13T15:49:30+01:00,rpc-worker,8474510,2501,240108,942372649,3158,0,15406,0,32911424,28970432,3940992,28095872,16252864,16252864
2026-05-13T15:49:31+01:00,rpc-worker,8474883,2501,240118,942377182,3158,0,15407,0,32911424,28973312,3938112,28098752,16252864,16252864
2026-05-13T15:49:32+01:00,rpc-worker,8475271,2501,240122,942381636,3158,0,15408,0,32911424,28976448,3934976,28101888,16252864,16252864
2026-05-13T15:49:33+01:00,rpc-worker,8475996,2501,240138,942385863,3158,0,15408,0,32911424,28977664,3933760,28103104,16252864,16252864
2026-05-13T15:49:34+01:00,rpc-worker,8476879,2501,240170,942389799,3158,0,15408,0,32911424,28974464,3936960,28099840,16252864,16252864
2026-05-13T15:49:35+01:00,rpc-worker,8477450,2501,240199,942394031,3158,0,15408,0,32911424,28977408,3934016,28102784,16252864,16252864
2026-05-13T15:49:36+01:00,rpc-worker,8478434,2501,240216,942398110,3158,0,15408,0,32911424,28975104,3936320,28100480,16252864,16252864
2026-05-13T15:49:37+01:00,rpc-worker,8479321,2501,240245,942402104,3158,0,15408,0,32911424,28971520,3939904,28096896,16252864,16252864
2026-05-13T15:49:38+01:00,rpc-worker,8480178,2501,240275,942406058,3158,0,15408,0,32911424,28969152,3942272,28094528,16252864,16252864
2026-05-13T15:49:39+01:00,rpc-worker,8481361,2501,240356,942409648,3158,0,15408,0,32911424,28970752,3940672,28096128,16252864,16252864
2026-05-13T15:49:40+01:00,rpc-worker,8482418,2501,240387,942413304,3158,0,15408,0,32911424,28969792,3941632,28095168,16252864,16252864
2026-05-13T15:49:41+01:00,rpc-worker,8482944,2501,240397,942417692,3158,0,15408,0,32911424,28970176,3941248,28095488,16252864,16252864
2026-05-13T15:49:42+01:00,rpc-worker,8483700,2501,240408,942421817,3158,0,15408,0,32911424,28973888,3937536,28099200,16252864,16252864
2026-05-13T15:49:43+01:00,rpc-worker,8484996,2501,240433,942425497,3158,0,15409,0,32911424,28970304,3941120,28095616,16252864,16252864
2026-05-13T15:49:44+01:00,rpc-worker,8485998,2501,240452,942429395,3158,0,15410,0,32911424,28966528,3944896,28091840,16252864,16252864
2026-05-13T15:49:45+01:00,rpc-worker,8486448,2501,240462,942433794,3158,0,15411,0,32911424,28971264,3940160,28096576,16252864,16252864
2026-05-13T15:49:46+01:00,rpc-worker,8487065,2501,240481,942438149,3158,0,15412,0,32911424,28969600,3941824,28094912,16252864,16252864
2026-05-13T15:49:47+01:00,rpc-worker,8488215,2501,240512,942441964,3158,0,15412,0,32911424,28970816,3940608,28096128,16252864,16252864
2026-05-13T15:49:48+01:00,rpc-worker,8489129,2501,240542,942445937,3158,0,15412,0,32911424,28969984,3941440,28095296,16252864,16252864
2026-05-13T15:49:49+01:00,rpc-worker,8489921,2501,240562,942450188,3158,0,15412,0,32911424,28971072,3940352,28096384,16252864,16252864
2026-05-13T15:49:50+01:00,rpc-worker,8490513,2501,240583,942454398,3158,0,15412,0,32911424,28969728,3941696,28095040,16252864,16252864
2026-05-13T15:49:51+01:00,rpc-worker,8491063,2501,240599,942458681,3158,0,15412,0,32911424,28970816,3940608,28096128,16252864,16252864
2026-05-13T15:49:52+01:00,rpc-worker,8491829,2501,240620,942462806,3158,0,15413,0,32911424,28971776,3939648,28097088,16252864,16252864
2026-05-13T15:49:53+01:00,rpc-worker,8493172,2501,240659,942466363,3158,0,15413,0,32911424,28965952,3945472,28091264,16252864,16252864
2026-05-13T15:49:54+01:00,rpc-worker,8494598,2501,240715,942469716,3158,0,15414,0,32911424,28966080,3945344,28091392,16252864,16252864
2026-05-13T15:49:55+01:00,rpc-worker,8495282,2501,240733,942473891,3158,0,15415,0,32911424,28966144,3945280,28091392,16252864,16252864
2026-05-13T15:49:56+01:00,rpc-worker,8495793,2501,240744,942478270,3158,0,15417,0,32911424,28963136,3948288,28088384,16252864,16252864
2026-05-13T15:49:57+01:00,rpc-worker,8496475,2501,240750,942482464,3158,0,15417,0,32911424,28967296,3944128,28092544,16252864,16252864
2026-05-13T15:49:59+01:00,rpc-worker,8497213,2501,240758,942486678,3158,0,15417,0,32911424,28969472,3941952,28094720,16252864,16252864
2026-05-13T15:50:00+01:00,rpc-worker,8498520,2501,240794,942490127,3158,0,15417,0,32911424,28967360,3944064,28092608,16252864,16252864
2026-05-13T15:50:01+01:00,rpc-worker,8499955,2501,240819,942493572,3158,0,15418,0,32911424,28969024,3942400,28094272,16252864,16252864
2026-05-13T15:50:02+01:00,rpc-worker,8500840,2501,240843,942497499,3158,0,15418,0,32911424,28954048,3957376,28079104,16252864,16252864
2026-05-13T15:50:03+01:00,rpc-worker,8502078,2501,240883,942501219,3158,0,15420,0,32911424,28960192,3951232,28085248,16252864,16252864
2026-05-13T15:50:04+01:00,rpc-worker,8503100,2501,240936,942505017,3158,0,15420,0,32911424,28960000,3951424,28085056,16252864,16252864
2026-05-13T15:50:05+01:00,rpc-worker,8503651,2501,240944,942509378,3158,0,15420,0,32911424,28961600,3949824,28086592,16252864,16252864
2026-05-13T15:50:06+01:00,rpc-worker,8504352,2501,240954,942513549,3158,0,15420,0,32911424,28962880,3948544,28087872,16252864,16252864
2026-05-13T15:50:07+01:00,rpc-worker,8504876,2501,240969,942517905,3158,0,15420,0,32911424,28960448,3950976,28085440,16252864,16252864
2026-05-13T15:50:08+01:00,rpc-worker,8505658,2501,241009,942522100,3158,0,15420,0,32911424,28962944,3948480,28087936,16252864,16252864
2026-05-13T15:50:09+01:00,rpc-worker,8506184,2501,241021,942526571,3158,0,15420,0,32911424,28956864,3954560,28081856,16252864,16252864
2026-05-13T15:50:10+01:00,rpc-worker,8506802,2501,241039,942530916,3158,0,15420,0,32911424,28961856,3949568,28086848,16252864,16252864
2026-05-13T15:50:11+01:00,rpc-worker,8507294,2501,241056,942535271,3158,0,15420,0,32911424,28960000,3951424,28084992,16252864,16252864
