timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:55:53+01:00,server,27033753,2496,2223046,923815131,2768,0,26604,0,32911424,29552960,3358464,24560512,16252864,16252864
2026-05-13T15:55:54+01:00,server,27036179,2496,2223070,923817642,2768,0,26604,0,32911424,29555584,3355840,24563136,16252864,16252864
2026-05-13T15:55:55+01:00,server,27038548,2496,2223100,923820181,2768,0,26604,0,32911424,29553472,3357952,24561024,16252864,16252864
2026-05-13T15:55:56+01:00,server,27040940,2496,2223114,923822721,2768,0,26604,0,32911424,29553280,3358144,24560832,16252864,16252864
2026-05-13T15:55:57+01:00,server,27043367,2496,2223126,923825264,2768,0,26605,0,32911424,29554240,3357184,24561792,16252864,16252864
2026-05-13T15:55:58+01:00,server,27045687,2496,2223147,923827812,2768,0,26606,0,32911424,29550976,3360448,24558528,16252864,16252864
2026-05-13T15:55:59+01:00,server,27047920,2496,2223164,923830362,2768,0,26607,0,32911424,29554112,3357312,24561664,16252864,16252864
2026-05-13T15:56:00+01:00,server,27050285,2496,2223180,923832915,2768,0,26608,0,32911424,29554176,3357248,24561664,16252864,16252864
2026-05-13T15:56:01+01:00,server,27052677,2496,2223196,923835470,2768,0,26608,0,32911424,29549184,3362240,24556672,16252864,16252864
2026-05-13T15:56:02+01:00,server,27054957,2496,2223214,923838029,2768,0,26609,0,32911424,29547648,3363776,24555136,16252864,16252864
2026-05-13T15:56:03+01:00,server,27057229,2496,2223238,923840596,2768,0,26609,0,32911424,29548608,3362816,24556096,16252864,16252864
2026-05-13T15:56:04+01:00,server,27059538,2496,2223240,923843177,2768,0,26610,0,32911424,29547648,3363776,24555136,16252864,16252864
2026-05-13T15:56:05+01:00,server,27061895,2496,2223267,923845750,2768,0,26611,0,32911424,29544768,3366656,24552256,16252864,16252864
2026-05-13T15:56:06+01:00,server,27064219,2496,2223278,923848322,2768,0,26611,0,32911424,29544256,3367168,24551680,16252864,16252864
2026-05-13T15:56:07+01:00,server,27066587,2496,2223296,923850896,2768,0,26612,0,32911424,29541696,3369728,24549120,16252864,16252864
2026-05-13T15:56:08+01:00,server,27068917,2496,2223314,923853448,2768,0,26613,0,32911424,29542464,3368960,24549888,16252864,16252864
2026-05-13T15:56:09+01:00,server,27071266,2496,2223323,923856027,2768,0,26613,0,32911424,29544640,3366784,24552256,16252864,16252864
2026-05-13T15:56:10+01:00,server,27073518,2496,2223340,923858610,2768,0,26613,0,32911424,29543680,3367744,24551296,16252864,16252864
2026-05-13T15:56:11+01:00,server,27075843,2496,2223363,923861194,2768,0,26616,0,32911424,29546624,3364800,24554240,16252864,16252864
2026-05-13T15:56:12+01:00,server,27078159,2496,2223393,923863779,2768,0,26616,0,32911424,29547072,3364352,24554688,16252864,16252864
2026-05-13T15:56:13+01:00,server,27080387,2496,2223434,923866418,2768,0,26616,0,32911424,29543744,3367680,24551360,16252864,16252864
2026-05-13T15:56:14+01:00,server,27082799,2496,2223462,923868924,2768,0,26616,0,32911424,29545344,3366080,24552896,16252864,16252864
2026-05-13T15:56:15+01:00,server,27085218,2496,2223477,923871432,2768,0,26617,0,32911424,29545920,3365504,24553472,16252864,16252864
2026-05-13T15:56:16+01:00,server,27087608,2496,2223492,923873951,2768,0,26617,0,32911424,29544960,3366464,24552512,16252864,16252864
2026-05-13T15:56:17+01:00,server,27089958,2496,2223501,923876474,2768,0,26617,0,32911424,29548160,3363264,24555712,16252864,16252864
2026-05-13T15:56:18+01:00,server,27092338,2496,2223523,923878994,2768,0,26617,0,32911424,29547648,3363776,24555136,16252864,16252864
2026-05-13T15:56:20+01:00,server,27094693,2496,2223534,923881517,2768,0,26617,0,32911424,29549504,3361920,24556992,16252864,16252864
2026-05-13T15:56:21+01:00,server,27097092,2496,2223564,923884042,2768,0,26617,0,32911424,29549120,3362304,24556608,16252864,16252864
2026-05-13T15:56:22+01:00,server,27099451,2496,2223579,923886564,2768,0,26619,0,32911424,29548736,3362688,24556224,16252864,16252864
2026-05-13T15:56:23+01:00,server,27101778,2496,2223615,923889092,2768,0,26621,0,32911424,29550656,3360768,24558144,16252864,16252864
2026-05-13T15:56:24+01:00,server,27104150,2496,2223639,923891592,2768,0,26621,0,32911424,29550720,3360704,24558208,16252864,16252864
2026-05-13T15:56:25+01:00,server,27106532,2496,2223656,923894125,2768,0,26621,0,32911424,29551424,3360000,24558912,16252864,16252864
2026-05-13T15:56:26+01:00,server,27108867,2496,2223681,923896664,2768,0,26622,0,32911424,29550144,3361280,24557632,16252864,16252864
2026-05-13T15:56:27+01:00,server,27111254,2496,2223696,923899204,2768,0,26622,0,32911424,29549952,3361472,24557440,16252864,16252864
2026-05-13T15:56:28+01:00,server,27113623,2496,2223709,923901750,2769,0,26622,0,32911424,29550976,3360448,24558272,16252864,16252864
2026-05-13T15:56:29+01:00,server,27116061,2496,2223720,923904303,2769,0,26622,0,32911424,29550656,3360768,24557952,16252864,16252864
2026-05-13T15:56:30+01:00,server,27118395,2496,2223730,923906865,2769,0,26622,0,32911424,29549120,3362304,24556416,16252864,16252864
2026-05-13T15:56:31+01:00,server,27120682,2496,2223763,923909420,2769,0,26622,0,32911424,29552320,3359104,24559488,16252864,16252864
2026-05-13T15:56:32+01:00,server,27122982,2496,2223787,923911978,2769,0,26623,0,32911424,29553280,3358144,24560448,16252864,16252864
2026-05-13T15:56:33+01:00,server,27125317,2496,2223801,923914534,2769,0,26625,0,32911424,29555328,3356096,24562496,16252864,16252864
2026-05-13T15:56:34+01:00,server,27127668,2496,2223822,923917095,2769,0,26626,0,32911424,29552448,3358976,24559616,16252864,16252864
2026-05-13T15:56:35+01:00,server,27129927,2496,2223865,923919685,2769,0,26626,0,32911424,29553472,3357952,24560640,16252864,16252864
2026-05-13T15:56:36+01:00,server,27132384,2496,2223880,923922186,2769,0,26626,0,32911424,29554048,3357376,24561216,16252864,16252864
2026-05-13T15:56:37+01:00,server,27134763,2496,2223899,923924686,2769,0,26626,0,32911424,29554048,3357376,24561216,16252864,16252864
2026-05-13T15:56:38+01:00,server,27137182,2496,2223912,923927191,2769,0,26626,0,32911424,29555968,3355456,24563136,16252864,16252864
2026-05-13T15:56:39+01:00,server,27139589,2496,2223953,923929675,2769,0,26626,0,32911424,29555584,3355840,24562752,16252864,16252864
2026-05-13T15:56:40+01:00,server,27141998,2496,2223968,923932187,2769,0,26626,0,32911424,29551104,3360320,24558272,16252864,16252864
2026-05-13T15:56:41+01:00,server,27144423,2496,2223979,923934700,2769,0,26626,0,32911424,29548672,3362752,24555840,16252864,16252864
2026-05-13T15:56:42+01:00,server,27146824,2496,2223992,923937221,2769,0,26626,0,32911424,29554496,3356928,24561664,16252864,16252864
2026-05-13T15:56:43+01:00,server,27149182,2496,2224010,923939751,2769,0,26626,0,32911424,29555136,3356288,24562304,16252864,16252864
2026-05-13T15:56:44+01:00,server,27151591,2496,2224024,923942273,2769,0,26626,0,32911424,29551488,3359936,24558656,16252864,16252864
2026-05-13T15:56:45+01:00,server,27153922,2496,2224038,923944802,2769,0,26627,0,32911424,29553792,3357632,24560960,16252864,16252864
2026-05-13T15:56:46+01:00,server,27156321,2496,2224056,923947332,2769,0,26627,0,32911424,29550528,3360896,24557696,16252864,16252864
2026-05-13T15:56:47+01:00,server,27158678,2496,2224070,923949866,2769,0,26627,0,32911424,29552064,3359360,24559232,16252864,16252864
2026-05-13T15:56:48+01:00,server,27160996,2496,2224094,923952402,2769,0,26627,0,32911424,29549760,3361664,24556928,16252864,16252864
2026-05-13T15:56:49+01:00,server,27163312,2496,2224109,923954942,2769,0,26628,0,32911424,29552256,3359168,24559424,16252864,16252864
2026-05-13T15:56:50+01:00,server,27165670,2496,2224133,923957484,2769,0,26629,0,32911424,29552832,3358592,24560000,16252864,16252864
2026-05-13T15:56:51+01:00,server,27167941,2496,2224160,923960025,2769,0,26630,0,32911424,29550528,3360896,24557696,16252864,16252864
2026-05-13T15:56:52+01:00,server,27170379,2496,2224172,923962568,2769,0,26631,0,32911424,29555136,3356288,24562304,16252864,16252864
2026-05-13T15:56:53+01:00,server,27172834,2496,2224205,923965090,2769,0,26631,0,32911424,29552000,3359424,24559168,16252864,16252864
2026-05-13T15:56:54+01:00,server,27175111,2496,2224236,923967638,2769,0,26632,0,32911424,29547392,3364032,24554560,16252864,16252864
2026-05-13T15:56:55+01:00,server,27177414,2496,2224243,923970248,2769,0,26632,0,32911424,29546368,3365056,24553472,16252864,16252864
2026-05-13T15:56:56+01:00,server,27179853,2496,2224249,923972743,2769,0,26632,0,32911424,29550272,3361152,24557376,16252864,16252864
2026-05-13T15:56:57+01:00,server,27182290,2496,2224266,923975233,2769,0,26632,0,32911424,29550208,3361216,24557312,16252864,16252864
2026-05-13T15:56:58+01:00,server,27184689,2496,2224297,923977734,2769,0,26633,0,32911424,29552512,3358912,24559616,16252864,16252864
2026-05-13T15:57:00+01:00,server,27187087,2496,2224313,923980233,2769,0,26634,0,32911424,29552256,3359168,24559360,16252864,16252864
2026-05-13T15:57:01+01:00,server,27189458,2496,2224335,923982739,2769,0,26634,0,32911424,29550848,3360576,24557952,16252864,16252864
2026-05-13T15:57:02+01:00,server,27191865,2496,2224346,923985246,2769,0,26634,0,32911424,29553664,3357760,24560768,16252864,16252864
2026-05-13T15:57:03+01:00,server,27194285,2496,2224361,923987756,2769,0,26635,0,32911424,29552512,3358912,24559616,16252864,16252864
2026-05-13T15:57:04+01:00,server,27196712,2496,2224373,923990269,2769,0,26636,0,32911424,29553856,3357568,24560960,16252864,16252864
2026-05-13T15:57:05+01:00,server,27199116,2496,2224385,923992789,2769,0,26636,0,32911424,29554112,3357312,24561216,16252864,16252864
2026-05-13T15:57:06+01:00,server,27201538,2496,2224402,923995372,2769,0,26636,0,32911424,29550080,3361344,24557184,16252864,16252864
2026-05-13T15:57:07+01:00,server,27203920,2496,2224417,923997893,2769,0,26636,0,32911424,29547904,3363520,24554816,16252864,16252864
2026-05-13T15:57:08+01:00,server,27206309,2496,2224434,924000419,2769,0,26636,0,32911424,29546560,3364864,24553472,16252864,16252864
2026-05-13T15:57:09+01:00,server,27208725,2496,2224453,924002925,2769,0,26636,0,32911424,29549696,3361728,24556608,16252864,16252864
2026-05-13T15:57:10+01:00,server,27211097,2496,2224466,924005458,2769,0,26638,0,32911424,29548352,3363072,24555264,16252864,16252864
2026-05-13T15:57:11+01:00,server,27213346,2496,2224492,924007991,2769,0,26639,0,32911424,29545856,3365568,24552768,16252864,16252864
2026-05-13T15:57:12+01:00,server,27215773,2496,2224503,924010527,2769,0,26639,0,32911424,29546816,3364608,24553728,16252864,16252864
2026-05-13T15:57:13+01:00,server,27218118,2496,2224524,924013066,2769,0,26639,0,32911424,29546176,3365248,24553088,16252864,16252864
2026-05-13T15:57:14+01:00,server,27220383,2496,2224541,924015610,2769,0,26640,0,32911424,29546176,3365248,24553088,16252864,16252864
2026-05-13T15:57:15+01:00,server,27222649,2496,2224574,924018156,2769,0,26640,0,32911424,29545728,3365696,24552640,16252864,16252864
