timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:09:38+01:00,rpc-worker,5245812,17,511849,1951140421,32294,0,112900,0,32911424,25152064,7759360,19983360,16252864,16252864
2026-05-14T12:09:39+01:00,rpc-worker,5245846,17,511872,1951145296,32294,0,112901,0,32911424,25154688,7756736,19985984,16252864,16252864
2026-05-14T12:09:40+01:00,rpc-worker,5245847,17,511875,1951150205,32294,0,112903,0,32911424,25152576,7758848,19983872,16252864,16252864
2026-05-14T12:09:41+01:00,rpc-worker,5245850,17,511883,1951155112,32294,0,112903,0,32911424,25152000,7759424,19983296,16252864,16252864
2026-05-14T12:09:42+01:00,rpc-worker,5245852,17,511894,1951160015,32294,0,112903,0,32911424,25152320,7759104,19983616,16252864,16252864
2026-05-14T12:09:43+01:00,rpc-worker,5245871,17,511902,1951164912,32294,0,112903,0,32911424,25153600,7757824,19984896,16252864,16252864
2026-05-14T12:09:44+01:00,rpc-worker,5245874,17,511912,1951169817,32294,0,112903,0,32911424,25152896,7758528,19984192,16252864,16252864
2026-05-14T12:09:45+01:00,rpc-worker,5245879,17,511921,1951174720,32294,0,112905,0,32911424,25154176,7757248,19985472,16252864,16252864
2026-05-14T12:09:46+01:00,rpc-worker,5245883,17,511934,1951179625,32294,0,112905,0,32911424,25153024,7758400,19984320,16252864,16252864
2026-05-14T12:09:47+01:00,rpc-worker,5245887,17,511944,1951184533,32294,0,112905,0,32911424,25153408,7758016,19984704,16252864,16252864
2026-05-14T12:09:48+01:00,rpc-worker,5245890,17,511955,1951189441,32294,0,112905,0,32911424,25153792,7757632,19985088,16252864,16252864
2026-05-14T12:09:49+01:00,rpc-worker,5245892,17,511964,1951194351,32294,0,112906,0,32911424,25154176,7757248,19985472,16252864,16252864
2026-05-14T12:09:50+01:00,rpc-worker,5245896,17,511972,1951199259,32294,0,112906,0,32911424,25152256,7759168,19983552,16252864,16252864
2026-05-14T12:09:51+01:00,rpc-worker,5245900,17,511979,1951204166,32294,0,112906,0,32911424,25149376,7762048,19980672,16252864,16252864
2026-05-14T12:09:52+01:00,rpc-worker,5245902,17,511990,1951209068,32294,0,112906,0,32911424,25151296,7760128,19982592,16252864,16252864
2026-05-14T12:09:53+01:00,rpc-worker,5245904,17,511991,1951213979,32294,0,112906,0,32911424,25152832,7758592,19984128,16252864,16252864
2026-05-14T12:09:54+01:00,rpc-worker,5245920,17,512007,1951218854,32294,0,112906,0,32911424,25154304,7757120,19985600,16252864,16252864
2026-05-14T12:09:55+01:00,rpc-worker,5245922,17,512015,1951223758,32294,0,112906,0,32911424,25154496,7756928,19985792,16252864,16252864
2026-05-14T12:09:56+01:00,rpc-worker,5245923,17,512027,1951228665,32294,0,112908,0,32911424,25152384,7759040,19983680,16252864,16252864
2026-05-14T12:09:57+01:00,rpc-worker,5245924,17,512037,1951233570,32294,0,112908,0,32911424,25154560,7756864,19985856,16252864,16252864
2026-05-14T12:09:58+01:00,rpc-worker,5245928,17,512045,1951238473,32294,0,112908,0,32911424,25153600,7757824,19984896,16252864,16252864
2026-05-14T12:09:59+01:00,rpc-worker,5245931,17,512055,1951243377,32294,0,112908,0,32911424,25155968,7755456,19987264,16252864,16252864
2026-05-14T12:10:00+01:00,rpc-worker,5245931,17,512066,1951248277,32294,0,112909,0,32911424,25150464,7760960,19981760,16252864,16252864
2026-05-14T12:10:01+01:00,rpc-worker,5245935,17,512078,1951253179,32294,0,112909,0,32911424,25153600,7757824,19984896,16252864,16252864
2026-05-14T12:10:02+01:00,rpc-worker,5245943,17,512088,1951258081,32294,0,112909,0,32911424,25140544,7770880,19971904,16252864,16252864
2026-05-14T12:10:03+01:00,rpc-worker,5245947,17,512097,1951262987,32294,0,112909,0,32911424,25143808,7767616,19975168,16252864,16252864
2026-05-14T12:10:04+01:00,rpc-worker,5245949,17,512108,1951267892,32294,0,112909,0,32911424,25148800,7762624,19980160,16252864,16252864
2026-05-14T12:10:05+01:00,rpc-worker,5245955,17,512117,1951272796,32294,0,112909,0,32911424,25147072,7764352,19978432,16252864,16252864
2026-05-14T12:10:06+01:00,rpc-worker,5245956,17,512123,1951277705,32294,0,112909,0,32911424,25144000,7767424,19975360,16252864,16252864
2026-05-14T12:10:07+01:00,rpc-worker,5246738,17,512132,1951281836,32295,0,112909,0,32911424,25142720,7768704,19974080,16252864,16252864
2026-05-14T12:10:08+01:00,rpc-worker,5248296,17,512142,1951285375,32295,0,112910,0,32911424,25125056,7786368,19956288,16252864,16252864
2026-05-14T12:10:09+01:00,rpc-worker,5248334,17,512169,1951290254,32295,0,112911,0,32911424,25126784,7784640,19957952,16252864,16252864
2026-05-14T12:10:11+01:00,rpc-worker,5248337,17,512179,1951295161,32295,0,112911,0,32911424,25123520,7787904,19954688,16252864,16252864
2026-05-14T12:10:12+01:00,rpc-worker,5248340,17,512188,1951300068,32295,0,112911,0,32911424,25124608,7786816,19955776,16252864,16252864
2026-05-14T12:10:13+01:00,rpc-worker,5248347,17,512196,1951304977,32295,0,112912,0,32911424,25124096,7787328,19955264,16252864,16252864
2026-05-14T12:10:14+01:00,rpc-worker,5248349,17,512207,1951309881,32295,0,112912,0,32911424,25124864,7786560,19956032,16252864,16252864
2026-05-14T12:10:15+01:00,rpc-worker,5248351,17,512220,1951314788,32295,0,112912,0,32911424,25125632,7785792,19956800,16252864,16252864
2026-05-14T12:10:16+01:00,rpc-worker,5248355,17,512229,1951319697,32295,0,112912,0,32911424,25123648,7787776,19954816,16252864,16252864
2026-05-14T12:10:17+01:00,rpc-worker,5248357,17,512239,1951324602,32295,0,112912,0,32911424,25123456,7787968,19954624,16252864,16252864
2026-05-14T12:10:18+01:00,rpc-worker,5248360,17,512245,1951329511,32295,0,112913,0,32911424,25124416,7787008,19955584,16252864,16252864
2026-05-14T12:10:19+01:00,rpc-worker,5248362,17,512250,1951334422,32295,0,112913,0,32911424,25126848,7784576,19958016,16252864,16252864
2026-05-14T12:10:20+01:00,rpc-worker,5248367,17,512258,1951339327,32295,0,112913,0,32911424,25126336,7785088,19957504,16252864,16252864
2026-05-14T12:10:21+01:00,rpc-worker,5250654,17,512269,1951341929,32295,0,112914,0,32911424,25126208,7785216,19957376,16252864,16252864
2026-05-14T12:10:22+01:00,rpc-worker,5250655,17,512281,1951346832,32295,0,112914,0,32911424,25124096,7787328,19955264,16252864,16252864
2026-05-14T12:10:23+01:00,rpc-worker,5250657,17,512293,1951351736,32295,0,112915,0,32911424,25123136,7788288,19954304,16252864,16252864
2026-05-14T12:10:24+01:00,rpc-worker,5250671,17,512310,1951356608,32295,0,112915,0,32911424,25123392,7788032,19954560,16252864,16252864
2026-05-14T12:10:25+01:00,rpc-worker,5250677,17,512319,1951361513,32295,0,112915,0,32911424,25122496,7788928,19953664,16252864,16252864
2026-05-14T12:10:26+01:00,rpc-worker,5250683,17,512328,1951366417,32295,0,112915,0,32911424,25123008,7788416,19954176,16252864,16252864
2026-05-14T12:10:27+01:00,rpc-worker,5250685,17,512337,1951371321,32295,0,112915,0,32911424,25121792,7789632,19952960,16252864,16252864
2026-05-14T12:10:28+01:00,rpc-worker,5250691,17,512347,1951376225,32295,0,112915,0,32911424,25124096,7787328,19955264,16252864,16252864
2026-05-14T12:10:29+01:00,rpc-worker,5250693,17,512356,1951381128,32295,0,112916,0,32911424,25123648,7787776,19954816,16252864,16252864
2026-05-14T12:10:30+01:00,rpc-worker,5250695,17,512369,1951386030,32295,0,112917,0,32911424,25121472,7789952,19952640,16252864,16252864
2026-05-14T12:10:31+01:00,rpc-worker,5250696,17,512375,1951390938,32295,0,112917,0,32911424,25122816,7788608,19953984,16252864,16252864
2026-05-14T12:10:32+01:00,rpc-worker,5250697,17,512383,1951395849,32295,0,112917,0,32911424,25123008,7788416,19954176,16252864,16252864
2026-05-14T12:10:33+01:00,rpc-worker,5250699,17,512393,1951400752,32295,0,112917,0,32911424,25124736,7786688,19955776,16252864,16252864
2026-05-14T12:10:34+01:00,rpc-worker,5251357,17,512400,1951405205,32295,0,112917,0,32911424,25124480,7786944,19955520,16252864,16252864
2026-05-14T12:10:35+01:00,rpc-worker,5253539,17,512409,1951408169,32295,0,112918,0,32911424,25114112,7797312,19945152,16252864,16252864
2026-05-14T12:10:36+01:00,rpc-worker,5253541,17,512421,1951413075,32295,0,112918,0,32911424,25112192,7799232,19943232,16252864,16252864
2026-05-14T12:10:37+01:00,rpc-worker,5253543,17,512434,1951417979,32295,0,112918,0,32911424,25113472,7797952,19944512,16252864,16252864
2026-05-14T12:10:38+01:00,rpc-worker,5253546,17,512446,1951422883,32295,0,112918,0,32911424,25114752,7796672,19945728,16252864,16252864
2026-05-14T12:10:39+01:00,rpc-worker,5253556,17,512461,1951427751,32295,0,112918,0,32911424,25114176,7797248,19945152,16252864,16252864
2026-05-14T12:10:40+01:00,rpc-worker,5253557,17,512473,1951432655,32295,0,112918,0,32911424,25113408,7798016,19944384,16252864,16252864
2026-05-14T12:10:41+01:00,rpc-worker,5253559,17,512486,1951437556,32295,0,112919,0,32911424,25114176,7797248,19945152,16252864,16252864
2026-05-14T12:10:42+01:00,rpc-worker,5253562,17,512501,1951442456,32295,0,112919,0,32911424,25112640,7798784,19943616,16252864,16252864
2026-05-14T12:10:43+01:00,rpc-worker,5253563,17,512509,1951447363,32295,0,112919,0,32911424,25114560,7796864,19945536,16252864,16252864
2026-05-14T12:10:44+01:00,rpc-worker,5253566,17,512512,1951452276,32295,0,112919,0,32911424,25115712,7795712,19946688,16252864,16252864
2026-05-14T12:10:45+01:00,rpc-worker,5253569,17,512522,1951457181,32295,0,112919,0,32911424,25116096,7795328,19947072,16252864,16252864
2026-05-14T12:10:46+01:00,rpc-worker,5253571,17,512533,1951462086,32295,0,112919,0,32911424,25114944,7796480,19945920,16252864,16252864
2026-05-14T12:10:48+01:00,rpc-worker,5253574,17,512542,1951466989,32295,0,112919,0,32911424,25115136,7796288,19946112,16252864,16252864
2026-05-14T12:10:49+01:00,rpc-worker,5253762,17,512551,1951471733,32295,0,112919,0,32911424,25114816,7796608,19945792,16252864,16252864
2026-05-14T12:10:50+01:00,rpc-worker,5253949,17,512560,1951476439,32295,0,112919,0,32911424,25115392,7796032,19946368,16252864,16252864
2026-05-14T12:10:51+01:00,rpc-worker,5254135,17,512572,1951481147,32295,0,112919,0,32911424,25115968,7795456,19946944,16252864,16252864
2026-05-14T12:10:52+01:00,rpc-worker,5254365,17,512584,1951485852,32295,0,112919,0,32911424,25115968,7795456,19946944,16252864,16252864
2026-05-14T12:10:53+01:00,rpc-worker,5254551,17,512594,1951490608,32295,0,112919,0,32911424,25115392,7796032,19946368,16252864,16252864
2026-05-14T12:10:54+01:00,rpc-worker,5254777,17,512608,1951495284,32295,0,112919,0,32911424,25115072,7796352,19946048,16252864,16252864
2026-05-14T12:10:55+01:00,rpc-worker,5254965,17,512619,1951499987,32295,0,112920,0,32911424,25113728,7797696,19944704,16252864,16252864
2026-05-14T12:10:56+01:00,rpc-worker,5255244,17,512628,1951504692,32295,0,112921,0,32911424,25111936,7799488,19942912,16252864,16252864
2026-05-14T12:10:57+01:00,rpc-worker,5255430,17,512636,1951509405,32295,0,112922,0,32911424,25109120,7802304,19940096,16252864,16252864
2026-05-14T12:10:58+01:00,rpc-worker,5255661,17,512643,1951514113,32295,0,112922,0,32911424,25113984,7797440,19944960,16252864,16252864
2026-05-14T12:10:59+01:00,rpc-worker,5255847,17,512654,1951518870,32295,0,112923,0,32911424,25113664,7797760,19944640,16252864,16252864
2026-05-14T12:11:00+01:00,rpc-worker,5256036,17,512665,1951523576,32295,0,112923,0,32911424,25112896,7798528,19943872,16252864,16252864
2026-05-14T12:11:01+01:00,rpc-worker,5256272,17,512673,1951528280,32295,0,112923,0,32911424,25112384,7799040,19943360,16252864,16252864
2026-05-14T12:11:02+01:00,rpc-worker,5256459,17,512684,1951532986,32295,0,112923,0,32911424,25111360,7800064,19942336,16252864,16252864
2026-05-14T12:11:03+01:00,rpc-worker,5256643,17,512696,1951537740,32295,0,112923,0,32911424,25111360,7800064,19942336,16252864,16252864
2026-05-14T12:11:04+01:00,rpc-worker,5256831,17,512704,1951542446,32295,0,112923,0,32911424,25112320,7799104,19943296,16252864,16252864
2026-05-14T12:11:05+01:00,rpc-worker,5257018,17,512714,1951547147,32295,0,112924,0,32911424,25109824,7801600,19940800,16252864,16252864
2026-05-14T12:11:06+01:00,rpc-worker,5257659,17,512726,1951551389,32295,0,112925,0,32911424,25110336,7801088,19941312,16252864,16252864
2026-05-14T12:11:07+01:00,rpc-worker,5257662,17,512737,1951556295,32295,0,112925,0,32911424,25107136,7804288,19938112,16252864,16252864
2026-05-14T12:11:08+01:00,rpc-worker,5257665,17,512746,1951561198,32295,0,112925,0,32911424,25105600,7805824,19936576,16252864,16252864
2026-05-14T12:11:09+01:00,rpc-worker,5257716,17,512756,1951566078,32295,0,112925,0,32911424,25107328,7804096,19938304,16252864,16252864
2026-05-14T12:11:10+01:00,rpc-worker,5257859,17,512763,1951570773,32295,0,112926,0,32911424,25108992,7802432,19939904,16252864,16252864
2026-05-14T12:11:11+01:00,rpc-worker,5258065,17,512770,1951575530,32295,0,112927,0,32911424,25109952,7801472,19940864,16252864,16252864
2026-05-14T12:11:12+01:00,rpc-worker,5258204,17,512783,1951580287,32295,0,112927,0,32911424,25109056,7802368,19939968,16252864,16252864
2026-05-14T12:11:13+01:00,rpc-worker,5258392,17,512792,1951584991,32295,0,112927,0,32911424,25107904,7803520,19938816,16252864,16252864
2026-05-14T12:11:14+01:00,rpc-worker,5258578,17,512805,1951589698,32295,0,112927,0,32911424,25104704,7806720,19935616,16252864,16252864
2026-05-14T12:11:15+01:00,rpc-worker,5258764,17,512816,1951594404,32295,0,112927,0,32911424,25109952,7801472,19940864,16252864,16252864
2026-05-14T12:11:16+01:00,rpc-worker,5258997,17,512826,1951599110,32295,0,112928,0,32911424,25100928,7810496,19931840,16252864,16252864
2026-05-14T12:11:17+01:00,rpc-worker,5259184,17,512835,1951603812,32295,0,112928,0,32911424,25103424,7808000,19934336,16252864,16252864
2026-05-14T12:11:18+01:00,rpc-worker,5259416,17,512848,1951608516,32295,0,112928,0,32911424,25104896,7806528,19935808,16252864,16252864
2026-05-14T12:11:19+01:00,rpc-worker,5259604,17,512856,1951613221,32295,0,112929,0,32911424,25108544,7802880,19939456,16252864,16252864
2026-05-14T12:11:20+01:00,rpc-worker,5259836,17,512867,1951617926,32295,0,112930,0,32911424,25103232,7808192,19934080,16252864,16252864
2026-05-14T12:11:21+01:00,rpc-worker,5260022,17,512875,1951622637,32295,0,112930,0,32911424,25103040,7808384,19933888,16252864,16252864
2026-05-14T12:11:22+01:00,rpc-worker,5260207,17,512881,1951627353,32295,0,112930,0,32911424,25105792,7805632,19936640,16252864,16252864
2026-05-14T12:11:23+01:00,rpc-worker,5260441,17,512889,1951632054,32295,0,112930,0,32911424,25105408,7806016,19936256,16252864,16252864
2026-05-14T12:11:24+01:00,rpc-worker,5260674,17,512902,1951636720,32295,0,112931,0,32911424,25101696,7809728,19932544,16252864,16252864
2026-05-14T12:11:25+01:00,rpc-worker,5260863,17,512911,1951641421,32295,0,112932,0,32911424,25105152,7806272,19936000,16252864,16252864
2026-05-14T12:11:26+01:00,rpc-worker,5261003,17,512924,1951646173,32295,0,112933,0,32911424,25105088,7806336,19935936,16252864,16252864
2026-05-14T12:11:28+01:00,rpc-worker,5261006,17,512936,1951651080,32295,0,112936,0,32911424,25105088,7806336,19935936,16252864,16252864
2026-05-14T12:11:29+01:00,rpc-worker,5261193,17,512945,1951655873,32295,0,112936,0,32911424,25104448,7806976,19935296,16252864,16252864
2026-05-14T12:11:30+01:00,rpc-worker,5266021,17,512952,1951656273,32295,0,112938,0,32911424,25091584,7819840,19922432,16252864,16252864
2026-05-14T12:11:31+01:00,rpc-worker,5266686,17,512960,1951660796,32295,0,112939,0,32911424,25091776,7819648,19922624,16252864,16252864
2026-05-14T12:11:32+01:00,rpc-worker,5266689,17,512969,1951665702,32295,0,112939,0,32911424,25089792,7821632,19920640,16252864,16252864
2026-05-14T12:11:33+01:00,rpc-worker,5266691,17,512982,1951670606,32295,0,112939,0,32911424,25088256,7823168,19919104,16252864,16252864
2026-05-14T12:11:34+01:00,rpc-worker,5266694,17,512991,1951675508,32295,0,112939,0,32911424,25085952,7825472,19916800,16252864,16252864
2026-05-14T12:11:35+01:00,rpc-worker,5266695,17,512995,1951680420,32295,0,112939,0,32911424,25086016,7825408,19916864,16252864,16252864
2026-05-14T12:11:36+01:00,rpc-worker,5266698,17,513001,1951685325,32295,0,112939,0,32911424,25089728,7821696,19920576,16252864,16252864
2026-05-14T12:11:37+01:00,rpc-worker,5266702,17,513010,1951690230,32295,0,112939,0,32911424,25088320,7823104,19919168,16252864,16252864
2026-05-14T12:11:38+01:00,rpc-worker,5266705,17,513020,1951695133,32295,0,112939,0,32911424,25088960,7822464,19919808,16252864,16252864
2026-05-14T12:11:39+01:00,rpc-worker,5266756,17,513036,1951700008,32295,0,112939,0,32911424,25089408,7822016,19920256,16252864,16252864
2026-05-14T12:11:40+01:00,rpc-worker,5266758,17,513048,1951704911,32295,0,112940,0,32911424,25089472,7821952,19920320,16252864,16252864
2026-05-14T12:11:41+01:00,rpc-worker,5266760,17,513059,1951709812,32295,0,112940,0,32911424,25088896,7822528,19919744,16252864,16252864
2026-05-14T12:11:42+01:00,rpc-worker,5266777,17,513069,1951714710,32295,0,112941,0,32911424,25089280,7822144,19920128,16252864,16252864
2026-05-14T12:11:43+01:00,rpc-worker,5266780,17,513080,1951719614,32295,0,112942,0,32911424,25091904,7819520,19922752,16252864,16252864
2026-05-14T12:11:44+01:00,rpc-worker,5266782,17,513090,1951724518,32295,0,112942,0,32911424,25089024,7822400,19919872,16252864,16252864
2026-05-14T12:11:45+01:00,rpc-worker,5266784,17,513099,1951729420,32295,0,112942,0,32911424,25091520,7819904,19922368,16252864,16252864
2026-05-14T12:11:46+01:00,rpc-worker,5266787,17,513110,1951734321,32295,0,112942,0,32911424,25089280,7822144,19920064,16252864,16252864
2026-05-14T12:11:47+01:00,rpc-worker,5266792,17,513118,1951739225,32295,0,112943,0,32911424,25090048,7821376,19920832,16252864,16252864
2026-05-14T12:11:48+01:00,rpc-worker,5266795,17,513124,1951744134,32295,0,112943,0,32911424,25088768,7822656,19919552,16252864,16252864
2026-05-14T12:11:49+01:00,rpc-worker,5266795,17,513131,1951749043,32295,0,112943,0,32911424,25091840,7819584,19922624,16252864,16252864
2026-05-14T12:11:50+01:00,rpc-worker,5266797,17,513142,1951753950,32295,0,112943,0,32911424,25091392,7820032,19922176,16252864,16252864
2026-05-14T12:11:51+01:00,rpc-worker,5266802,17,513148,1951758850,32295,0,112943,0,32911424,25091584,7819840,19922368,16252864,16252864
2026-05-14T12:11:52+01:00,rpc-worker,5266806,17,513156,1951763755,32295,0,112943,0,32911424,25089856,7821568,19920640,16252864,16252864
2026-05-14T12:11:53+01:00,rpc-worker,5266808,17,513167,1951768660,32295,0,112943,0,32911424,25092416,7819008,19923200,16252864,16252864
2026-05-14T12:11:54+01:00,rpc-worker,5266821,17,513192,1951773529,32295,0,112943,0,32911424,25089728,7821696,19920512,16252864,16252864
2026-05-14T12:11:55+01:00,rpc-worker,5266823,17,513203,1951778432,32295,0,112944,0,32911424,25089600,7821824,19920320,16252864,16252864
2026-05-14T12:11:56+01:00,rpc-worker,5267011,17,513213,1951783178,32295,0,112944,0,32911424,25091584,7819840,19922304,16252864,16252864
2026-05-14T12:11:57+01:00,rpc-worker,5267200,17,513224,1951787884,32295,0,112945,0,32911424,25090624,7820800,19921344,16252864,16252864
2026-05-14T12:11:58+01:00,rpc-worker,5267390,17,513232,1951792585,32295,0,112945,0,32911424,25090240,7821184,19920960,16252864,16252864
2026-05-14T12:11:59+01:00,rpc-worker,5267530,17,513246,1951797340,32295,0,112945,0,32911424,25090176,7821248,19920896,16252864,16252864
2026-05-14T12:12:00+01:00,rpc-worker,5267763,17,513255,1951802040,32295,0,112945,0,32911424,25084800,7826624,19915520,16252864,16252864
2026-05-14T12:12:01+01:00,rpc-worker,5267949,17,513262,1951806754,32295,0,112946,0,32911424,25087360,7824064,19918080,16252864,16252864
2026-05-14T12:12:03+01:00,rpc-worker,5268136,17,513272,1951811465,32295,0,112947,0,32911424,25088704,7822720,19919424,16252864,16252864
2026-05-14T12:12:04+01:00,rpc-worker,5268323,17,513284,1951816170,32295,0,112947,0,32911424,25090176,7821248,19920896,16252864,16252864
2026-05-14T12:12:05+01:00,rpc-worker,5268604,17,513293,1951820873,32295,0,112947,0,32911424,25089536,7821888,19920256,16252864,16252864
2026-05-14T12:12:06+01:00,rpc-worker,5268838,17,513302,1951825630,32295,0,112949,0,32911424,25089216,7822208,19919936,16252864,16252864
2026-05-14T12:12:07+01:00,rpc-worker,5268978,17,513313,1951830384,32295,0,112949,0,32911424,25086208,7825216,19916928,16252864,16252864
2026-05-14T12:12:08+01:00,rpc-worker,5269167,17,513319,1951835088,32295,0,112951,0,32911424,25085952,7825472,19916672,16252864,16252864
2026-05-14T12:12:09+01:00,rpc-worker,5269400,17,513355,1951839732,32295,0,112951,0,32911424,25085696,7825728,19916288,16252864,16252864
2026-05-14T12:12:10+01:00,rpc-worker,5269542,17,513363,1951844485,32295,0,112951,0,32911424,25086528,7824896,19917120,16252864,16252864
2026-05-14T12:12:11+01:00,rpc-worker,5269750,17,513379,1951849187,32295,0,112951,0,32911424,25087616,7823808,19918208,16252864,16252864
2026-05-14T12:12:12+01:00,rpc-worker,5269983,17,513390,1951853884,32295,0,112951,0,32911424,25088320,7823104,19918912,16252864,16252864
2026-05-14T12:12:13+01:00,rpc-worker,5270172,17,513402,1951858584,32295,0,112952,0,32911424,25088832,7822592,19919424,16252864,16252864
