timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:13:33+01:00,rpc-worker,1154628,30,315390,1610278784,1805,0,52551,0,32911424,29777664,3133760,29286272,16252864,16252864
2026-05-13T16:13:34+01:00,rpc-worker,1154907,30,315399,1610283558,1805,0,52552,0,32911424,29779968,3131456,29288576,16252864,16252864
2026-05-13T16:13:35+01:00,rpc-worker,1155312,30,315412,1610288178,1805,0,52553,0,32911424,29780864,3130560,29289472,16252864,16252864
2026-05-13T16:13:36+01:00,rpc-worker,1155497,30,315425,1610292921,1805,0,52554,0,32911424,29777408,3134016,29286016,16252864,16252864
2026-05-13T16:13:37+01:00,rpc-worker,1155918,30,315456,1610297410,1805,0,52555,0,32911424,29777408,3134016,29286016,16252864,16252864
2026-05-13T16:13:38+01:00,rpc-worker,1156148,30,315460,1610302165,1805,0,52556,0,32911424,29777088,3134336,29285696,16252864,16252864
2026-05-13T16:13:39+01:00,rpc-worker,1156424,30,315470,1610306866,1805,0,52556,0,32911424,29776832,3134592,29285440,16252864,16252864
2026-05-13T16:13:40+01:00,rpc-worker,1156747,30,315485,1610311544,1805,0,52557,0,32911424,29776960,3134464,29285568,16252864,16252864
2026-05-13T16:13:41+01:00,rpc-worker,1156978,30,315500,1610316283,1805,0,52559,0,32911424,29778048,3133376,29286656,16252864,16252864
2026-05-13T16:13:42+01:00,rpc-worker,1157199,30,315513,1610320924,1805,0,52563,0,32911424,29776512,3134912,29285120,16252864,16252864
2026-05-13T16:13:44+01:00,rpc-worker,1157647,30,315521,1610325391,1805,0,52564,0,32911424,29773376,3138048,29281920,16252864,16252864
2026-05-13T16:13:45+01:00,rpc-worker,1157905,30,315539,1610330156,1805,0,52565,0,32911424,29772800,3138624,29281344,16252864,16252864
2026-05-13T16:13:46+01:00,rpc-worker,1158430,30,315559,1610334591,1805,0,52567,0,32911424,29772864,3138560,29281408,16252864,16252864
2026-05-13T16:13:47+01:00,rpc-worker,1158939,30,315576,1610339134,1805,0,52567,0,32911424,29772544,3138880,29281088,16252864,16252864
2026-05-13T16:13:48+01:00,rpc-worker,1159263,30,315589,1610343885,1805,0,52567,0,32911424,29771008,3140416,29279552,16252864,16252864
2026-05-13T16:13:49+01:00,rpc-worker,1159495,30,315606,1610348690,1805,0,52568,0,32911424,29772288,3139136,29280832,16252864,16252864
2026-05-13T16:13:50+01:00,rpc-worker,1159770,30,315611,1610353451,1805,0,52569,0,32911424,29773760,3137664,29282304,16252864,16252864
2026-05-13T16:13:51+01:00,rpc-worker,1160051,30,315618,1610358291,1805,0,52570,0,32911424,29774144,3137280,29282688,16252864,16252864
2026-05-13T16:13:52+01:00,rpc-worker,1160328,30,315630,1610363012,1805,0,52572,0,32911424,29774080,3137344,29282624,16252864,16252864
2026-05-13T16:13:53+01:00,rpc-worker,1160476,30,315651,1610367756,1805,0,52573,0,32911424,29773632,3137792,29282176,16252864,16252864
2026-05-13T16:13:54+01:00,rpc-worker,1160753,30,315663,1610372509,1805,0,52574,0,32911424,29775360,3136064,29283904,16252864,16252864
2026-05-13T16:13:55+01:00,rpc-worker,1161276,30,315682,1610376867,1805,0,52575,0,32911424,29775168,3136256,29283712,16252864,16252864
2026-05-13T16:13:56+01:00,rpc-worker,1161502,30,315697,1610381558,1805,0,52575,0,32911424,29776704,3134720,29285248,16252864,16252864
2026-05-13T16:13:57+01:00,rpc-worker,1161694,30,315703,1610386305,1805,0,52575,0,32911424,29775808,3135616,29284352,16252864,16252864
2026-05-13T16:13:58+01:00,rpc-worker,1162017,30,315757,1610391076,1805,0,52575,0,32911424,29776384,3135040,29284928,16252864,16252864
2026-05-13T16:13:59+01:00,rpc-worker,1162251,30,315768,1610395829,1805,0,52576,0,32911424,29775104,3136320,29283648,16252864,16252864
2026-05-13T16:14:00+01:00,rpc-worker,1162574,30,315781,1610400497,1805,0,52578,0,32911424,29774208,3137216,29282752,16252864,16252864
2026-05-13T16:14:01+01:00,rpc-worker,1162851,30,315788,1610405322,1805,0,52580,0,32911424,29773952,3137472,29282496,16252864,16252864
2026-05-13T16:14:02+01:00,rpc-worker,1163342,30,315814,1610409901,1805,0,52583,0,32911424,29774208,3137216,29282688,16252864,16252864
2026-05-13T16:14:03+01:00,rpc-worker,1163710,30,315829,1610414456,1805,0,52584,0,32911424,29774528,3136896,29283008,16252864,16252864
2026-05-13T16:14:04+01:00,rpc-worker,1164204,30,315840,1610418992,1805,0,52586,0,32911424,29773760,3137664,29282240,16252864,16252864
2026-05-13T16:14:05+01:00,rpc-worker,1164790,30,315862,1610423365,1805,0,52587,0,32911424,29779968,3131456,29288448,16252864,16252864
2026-05-13T16:14:06+01:00,rpc-worker,1165245,30,315879,1610427994,1805,0,52587,0,32911424,29777600,3133824,29286080,16252864,16252864
2026-05-13T16:14:08+01:00,rpc-worker,1165658,30,315897,1610432625,1805,0,52588,0,32911424,29773952,3137472,29282432,16252864,16252864
2026-05-13T16:14:09+01:00,rpc-worker,1165846,30,315907,1610437364,1805,0,52589,0,32911424,29775168,3136256,29283648,16252864,16252864
2026-05-13T16:14:10+01:00,rpc-worker,1166083,30,315916,1610442117,1805,0,52592,0,32911424,29775552,3135872,29284032,16252864,16252864
2026-05-13T16:14:11+01:00,rpc-worker,1166269,30,315926,1610446944,1805,0,52594,0,32911424,29775872,3135552,29284352,16252864,16252864
2026-05-13T16:14:12+01:00,rpc-worker,1166594,30,315937,1610451668,1805,0,52594,0,32911424,29774144,3137280,29282624,16252864,16252864
2026-05-13T16:14:13+01:00,rpc-worker,1166918,30,315941,1610456331,1805,0,52595,0,32911424,29776512,3134912,29284992,16252864,16252864
2026-05-13T16:14:14+01:00,rpc-worker,1167191,30,315950,1610461007,1805,0,52595,0,32911424,29776192,3135232,29284672,16252864,16252864
2026-05-13T16:14:15+01:00,rpc-worker,1167379,30,315959,1610465776,1805,0,52595,0,32911424,29777984,3133440,29286464,16252864,16252864
2026-05-13T16:14:16+01:00,rpc-worker,1167660,30,315971,1610470440,1805,0,52595,0,32911424,29778880,3132544,29287360,16252864,16252864
2026-05-13T16:14:17+01:00,rpc-worker,1167849,30,315986,1610475195,1805,0,52597,0,32911424,29778688,3132736,29287168,16252864,16252864
2026-05-13T16:14:18+01:00,rpc-worker,1168035,30,315995,1610479989,1805,0,52597,0,32911424,29779648,3131776,29288128,16252864,16252864
2026-05-13T16:14:19+01:00,rpc-worker,1168222,30,316006,1610484717,1805,0,52597,0,32911424,29779200,3132224,29287680,16252864,16252864
2026-05-13T16:14:20+01:00,rpc-worker,1168501,30,316018,1610489337,1805,0,52598,0,32911424,29779264,3132160,29287744,16252864,16252864
2026-05-13T16:14:21+01:00,rpc-worker,1168797,30,316030,1610493996,1805,0,52599,0,32911424,29782784,3128640,29291264,16252864,16252864
2026-05-13T16:14:22+01:00,rpc-worker,1168913,30,316049,1610498779,1805,0,52601,0,32911424,29781248,3130176,29289728,16252864,16252864
2026-05-13T16:14:23+01:00,rpc-worker,1169275,30,316096,1610503362,1805,0,52603,0,32911424,29780224,3131200,29288704,16252864,16252864
2026-05-13T16:14:24+01:00,rpc-worker,1169553,30,316098,1610507964,1805,0,52603,0,32911424,29777984,3133440,29286464,16252864,16252864
2026-05-13T16:14:25+01:00,rpc-worker,1169723,30,316111,1610512789,1805,0,52605,0,32911424,29779520,3131904,29288000,16252864,16252864
2026-05-13T16:14:26+01:00,rpc-worker,1169861,30,316128,1610517600,1805,0,52608,0,32911424,29780672,3130752,29289152,16252864,16252864
2026-05-13T16:14:27+01:00,rpc-worker,1170187,30,316137,1610522399,1805,0,52609,0,32911424,29781056,3130368,29289536,16252864,16252864
2026-05-13T16:14:28+01:00,rpc-worker,1170405,30,316150,1610527176,1805,0,52610,0,32911424,29777344,3134080,29285824,16252864,16252864
2026-05-13T16:14:29+01:00,rpc-worker,1170916,30,316167,1610531648,1805,0,52612,0,32911424,29780992,3130432,29289472,16252864,16252864
2026-05-13T16:14:30+01:00,rpc-worker,1171102,30,316177,1610536485,1805,0,52612,0,32911424,29776512,3134912,29284992,16252864,16252864
2026-05-13T16:14:31+01:00,rpc-worker,1171638,30,316196,1610540978,1805,0,52613,0,32911424,29780352,3131072,29288832,16252864,16252864
2026-05-13T16:14:32+01:00,rpc-worker,1171905,30,316208,1610545685,1805,0,52613,0,32911424,29779136,3132288,29287616,16252864,16252864
2026-05-13T16:14:34+01:00,rpc-worker,1172271,30,316217,1610550322,1805,0,52614,0,32911424,29780096,3131328,29288576,16252864,16252864
2026-05-13T16:14:35+01:00,rpc-worker,1172610,30,316237,1610554890,1805,0,52615,0,32911424,29779200,3132224,29287680,16252864,16252864
2026-05-13T16:14:36+01:00,rpc-worker,1172880,30,316249,1610559473,1805,0,52615,0,32911424,29778240,3133184,29286720,16252864,16252864
2026-05-13T16:14:37+01:00,rpc-worker,1173217,30,316255,1610564207,1805,0,52616,0,32911424,29781120,3130304,29289600,16252864,16252864
2026-05-13T16:14:38+01:00,rpc-worker,1173516,30,316278,1610568939,1805,0,52616,0,32911424,29779392,3132032,29287872,16252864,16252864
2026-05-13T16:14:39+01:00,rpc-worker,1173751,30,316287,1610573654,1805,0,52616,0,32911424,29779200,3132224,29287680,16252864,16252864
2026-05-13T16:14:40+01:00,rpc-worker,1174047,30,316298,1610578343,1805,0,52617,0,32911424,29779264,3132160,29287744,16252864,16252864
2026-05-13T16:14:41+01:00,rpc-worker,1174330,30,316313,1610583034,1805,0,52617,0,32911424,29780864,3130560,29289344,16252864,16252864
2026-05-13T16:14:42+01:00,rpc-worker,1174535,30,316323,1610587754,1805,0,52618,0,32911424,29779904,3131520,29288384,16252864,16252864
2026-05-13T16:14:43+01:00,rpc-worker,1174763,30,316335,1610592447,1805,0,52620,0,32911424,29781120,3130304,29289600,16252864,16252864
2026-05-13T16:14:44+01:00,rpc-worker,1174996,30,316347,1610597215,1805,0,52622,0,32911424,29781120,3130304,29289600,16252864,16252864
2026-05-13T16:14:45+01:00,rpc-worker,1175321,30,316376,1610601807,1805,0,52624,0,32911424,29779712,3131712,29288192,16252864,16252864
2026-05-13T16:14:46+01:00,rpc-worker,1175700,30,316386,1610606382,1805,0,52625,0,32911424,29780864,3130560,29289344,16252864,16252864
2026-05-13T16:14:47+01:00,rpc-worker,1176091,30,316392,1610610979,1805,0,52625,0,32911424,29780864,3130560,29289344,16252864,16252864
2026-05-13T16:14:48+01:00,rpc-worker,1176185,30,316399,1610615775,1805,0,52626,0,32911424,29780864,3130560,29289344,16252864,16252864
2026-05-13T16:14:49+01:00,rpc-worker,1176482,30,316408,1610620381,1805,0,52626,0,32911424,29779904,3131520,29288384,16252864,16252864
2026-05-13T16:14:50+01:00,rpc-worker,1176969,30,316419,1610624896,1805,0,52626,0,32911424,29780800,3130624,29289280,16252864,16252864
2026-05-13T16:14:51+01:00,rpc-worker,1177250,30,316431,1610629656,1805,0,52626,0,32911424,29782080,3129344,29290560,16252864,16252864
2026-05-13T16:14:52+01:00,rpc-worker,1177556,30,316445,1610634302,1805,0,52627,0,32911424,29778816,3132608,29287296,16252864,16252864
2026-05-13T16:14:53+01:00,rpc-worker,1177639,30,316459,1610639105,1805,0,52628,0,32911424,29778560,3132864,29287040,16252864,16252864
2026-05-13T16:14:54+01:00,rpc-worker,1178126,30,316474,1610643700,1805,0,52632,0,32911424,29780608,3130816,29289088,16252864,16252864
2026-05-13T16:14:55+01:00,rpc-worker,1178554,30,316493,1610648271,1805,0,52633,0,32911424,29779520,3131904,29288000,16252864,16252864
2026-05-13T16:14:56+01:00,rpc-worker,1179146,30,316511,1610652780,1805,0,52633,0,32911424,29778560,3132864,29287040,16252864,16252864
2026-05-13T16:14:57+01:00,rpc-worker,1179476,30,316525,1610657444,1805,0,52633,0,32911424,29775680,3135744,29284160,16252864,16252864
2026-05-13T16:14:58+01:00,rpc-worker,1179753,30,316531,1610662201,1805,0,52633,0,32911424,29774784,3136640,29283264,16252864,16252864
2026-05-13T16:15:00+01:00,rpc-worker,1180491,30,316552,1610666529,1805,0,52634,0,32911424,29779584,3131840,29288064,16252864,16252864
2026-05-13T16:15:01+01:00,rpc-worker,1180915,30,316560,1610671061,1805,0,52636,0,32911424,29779008,3132416,29287488,16252864,16252864
2026-05-13T16:15:02+01:00,rpc-worker,1181580,30,316617,1610675394,1805,0,52636,0,32911424,29769536,3141888,29277952,16252864,16252864
2026-05-13T16:15:03+01:00,rpc-worker,1181837,30,316631,1610680103,1805,0,52638,0,32911424,29772160,3139264,29280512,16252864,16252864
2026-05-13T16:15:04+01:00,rpc-worker,1182013,30,316646,1610684875,1805,0,52641,0,32911424,29770944,3140480,29279296,16252864,16252864
2026-05-13T16:15:05+01:00,rpc-worker,1182311,30,316655,1610689543,1805,0,52643,0,32911424,29772416,3139008,29280768,16252864,16252864
2026-05-13T16:15:06+01:00,rpc-worker,1182498,30,316666,1610694381,1805,0,52644,0,32911424,29772544,3138880,29280896,16252864,16252864
2026-05-13T16:15:07+01:00,rpc-worker,1182904,30,316697,1610698970,1805,0,52646,0,32911424,29772864,3138560,29281216,16252864,16252864
2026-05-13T16:15:08+01:00,rpc-worker,1183514,30,316720,1610703341,1805,0,52646,0,32911424,29770752,3140672,29279104,16252864,16252864
2026-05-13T16:15:09+01:00,rpc-worker,1183815,30,316735,1610707993,1805,0,52646,0,32911424,29773760,3137664,29282112,16252864,16252864
2026-05-13T16:15:10+01:00,rpc-worker,1184132,30,316745,1610712603,1805,0,52647,0,32911424,29771648,3139776,29280000,16252864,16252864
2026-05-13T16:15:11+01:00,rpc-worker,1184460,30,316754,1610717315,1805,0,52648,0,32911424,29774272,3137152,29282624,16252864,16252864
2026-05-13T16:15:12+01:00,rpc-worker,1184692,30,316767,1610722017,1805,0,52650,0,32911424,29772800,3138624,29281152,16252864,16252864
2026-05-13T16:15:13+01:00,rpc-worker,1185141,30,316786,1610726487,1805,0,52652,0,32911424,29773120,3138304,29281472,16252864,16252864
2026-05-13T16:15:14+01:00,rpc-worker,1185421,30,316801,1610731067,1805,0,52652,0,32911424,29772672,3138752,29281024,16252864,16252864
2026-05-13T16:15:15+01:00,rpc-worker,1185842,30,316826,1610735523,1805,0,52652,0,32911424,29772544,3138880,29280896,16252864,16252864
2026-05-13T16:15:16+01:00,rpc-worker,1186122,30,316840,1610740171,1805,0,52653,0,32911424,29773120,3138304,29281472,16252864,16252864
2026-05-13T16:15:17+01:00,rpc-worker,1186502,30,316860,1610744725,1805,0,52655,0,32911424,29771200,3140224,29279552,16252864,16252864
2026-05-13T16:15:18+01:00,rpc-worker,1186742,30,316868,1610749532,1805,0,52655,0,32911424,29768576,3142848,29276928,16252864,16252864
2026-05-13T16:15:19+01:00,rpc-worker,1187062,30,316884,1610754191,1805,0,52657,0,32911424,29773888,3137536,29282240,16252864,16252864
2026-05-13T16:15:20+01:00,rpc-worker,1187346,30,316890,1610758946,1805,0,52658,0,32911424,29771520,3139904,29279872,16252864,16252864
2026-05-13T16:15:21+01:00,rpc-worker,1187731,30,316895,1610763636,1805,0,52659,0,32911424,29772288,3139136,29280640,16252864,16252864
2026-05-13T16:15:22+01:00,rpc-worker,1188114,30,316917,1610768175,1805,0,52660,0,32911424,29772416,3139008,29280768,16252864,16252864
2026-05-13T16:15:23+01:00,rpc-worker,1188617,30,316936,1610772685,1805,0,52663,0,32911424,29769920,3141504,29278272,16252864,16252864
2026-05-13T16:15:25+01:00,rpc-worker,1189060,30,316958,1610777026,1805,0,52666,0,32911424,29771712,3139712,29280064,16252864,16252864
2026-05-13T16:15:26+01:00,rpc-worker,1189384,30,316973,1610781631,1805,0,52666,0,32911424,29772352,3139072,29280704,16252864,16252864
2026-05-13T16:15:27+01:00,rpc-worker,1189721,30,316985,1610786241,1805,0,52667,0,32911424,29770944,3140480,29279296,16252864,16252864
2026-05-13T16:15:28+01:00,rpc-worker,1190103,30,317000,1610790816,1805,0,52669,0,32911424,29769216,3142208,29277568,16252864,16252864
2026-05-13T16:15:29+01:00,rpc-worker,1190535,30,317015,1610795419,1805,0,52670,0,32911424,29770880,3140544,29279232,16252864,16252864
2026-05-13T16:15:30+01:00,rpc-worker,1190825,30,317030,1610800155,1805,0,52671,0,32911424,29772096,3139328,29280448,16252864,16252864
2026-05-13T16:15:31+01:00,rpc-worker,1191138,30,317041,1610804802,1805,0,52671,0,32911424,29772352,3139072,29280704,16252864,16252864
2026-05-13T16:15:32+01:00,rpc-worker,1191295,30,317057,1610809613,1805,0,52672,0,32911424,29771904,3139520,29280192,16252864,16252864
2026-05-13T16:15:33+01:00,rpc-worker,1191574,30,317063,1610814388,1805,0,52672,0,32911424,29771712,3139712,29280000,16252864,16252864
2026-05-13T16:15:34+01:00,rpc-worker,1191759,30,317068,1610819249,1805,0,52672,0,32911424,29771712,3139712,29280000,16252864,16252864
2026-05-13T16:15:35+01:00,rpc-worker,1192095,30,317074,1610823887,1805,0,52672,0,32911424,29773824,3137600,29282112,16252864,16252864
2026-05-13T16:15:36+01:00,rpc-worker,1192438,30,317085,1610828603,1805,0,52675,0,32911424,29772864,3138560,29281152,16252864,16252864
2026-05-13T16:15:37+01:00,rpc-worker,1192794,30,317096,1610833344,1805,0,52676,0,32911424,29771712,3139712,29279936,16252864,16252864
2026-05-13T16:15:38+01:00,rpc-worker,1193105,30,317107,1610838088,1805,0,52677,0,32911424,29770112,3141312,29278336,16252864,16252864
2026-05-13T16:15:39+01:00,rpc-worker,1193385,30,317116,1610842821,1805,0,52677,0,32911424,29771136,3140288,29279360,16252864,16252864
2026-05-13T16:15:40+01:00,rpc-worker,1193665,30,317127,1610847497,1805,0,52677,0,32911424,29772608,3138816,29280832,16252864,16252864
2026-05-13T16:15:41+01:00,rpc-worker,1193910,30,317140,1610852164,1805,0,52679,0,32911424,29770688,3140736,29278912,16252864,16252864
2026-05-13T16:15:42+01:00,rpc-worker,1194162,30,317155,1610856961,1805,0,52679,0,32911424,29775232,3136192,29283456,16252864,16252864
2026-05-13T16:15:43+01:00,rpc-worker,1194263,30,317169,1610861777,1805,0,52680,0,32911424,29770816,3140608,29279040,16252864,16252864
2026-05-13T16:15:44+01:00,rpc-worker,1194576,30,317185,1610866452,1805,0,52682,0,32911424,29770368,3141056,29278592,16252864,16252864
2026-05-13T16:15:45+01:00,rpc-worker,1194869,30,317195,1610871239,1805,0,52682,0,32911424,29768512,3142912,29276736,16252864,16252864
2026-05-13T16:15:46+01:00,rpc-worker,1195429,30,317205,1610875622,1805,0,52682,0,32911424,29765056,3146368,29273280,16252864,16252864
2026-05-13T16:15:47+01:00,rpc-worker,1195811,30,317227,1610880247,1805,0,52682,0,32911424,29765248,3146176,29273472,16252864,16252864
2026-05-13T16:15:49+01:00,rpc-worker,1196209,30,317244,1610884777,1805,0,52683,0,32911424,29765952,3145472,29274176,16252864,16252864
2026-05-13T16:15:50+01:00,rpc-worker,1196618,30,317260,1610889369,1805,0,52685,0,32911424,29766912,3144512,29275136,16252864,16252864
2026-05-13T16:15:51+01:00,rpc-worker,1196895,30,317267,1610894109,1805,0,52685,0,32911424,29832000,3079424,29340224,16252864,16252864
