timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:19:23+01:00,rpc-worker,5622333,43,542019,1953595341,28634,0,106220,0,32911424,30159872,2751552,30020864,16252864,16252864
2026-05-14T12:19:24+01:00,rpc-worker,5622336,43,542029,1953600248,28634,0,106220,0,32911424,30159872,2751552,30020864,16252864,16252864
2026-05-14T12:19:25+01:00,rpc-worker,5622339,43,542041,1953605147,28634,0,106220,0,32911424,30157376,2754048,30018368,16252864,16252864
2026-05-14T12:19:26+01:00,rpc-worker,5622343,43,542052,1953610050,28634,0,106220,0,32911424,30159488,2751936,30020480,16252864,16252864
2026-05-14T12:19:27+01:00,rpc-worker,5622344,43,542063,1953614952,28634,0,106220,0,32911424,30158720,2752704,30019712,16252864,16252864
2026-05-14T12:19:28+01:00,rpc-worker,5622347,43,542074,1953619855,28634,0,106221,0,32911424,30164288,2747136,30025280,16252864,16252864
2026-05-14T12:19:29+01:00,rpc-worker,5622350,43,542082,1953624760,28634,0,106221,0,32911424,30156608,2754816,30017600,16252864,16252864
2026-05-14T12:19:30+01:00,rpc-worker,5622357,43,542094,1953629660,28634,0,106221,0,32911424,30159168,2752256,30020160,16252864,16252864
2026-05-14T12:19:31+01:00,rpc-worker,5622371,43,542114,1953634531,28634,0,106221,0,32911424,30159040,2752384,30020032,16252864,16252864
2026-05-14T12:19:32+01:00,rpc-worker,5622375,43,542123,1953639434,28634,0,106221,0,32911424,30155456,2755968,30016448,16252864,16252864
2026-05-14T12:19:33+01:00,rpc-worker,5622376,43,542133,1953644340,28634,0,106221,0,32911424,30158848,2752576,30019840,16252864,16252864
2026-05-14T12:19:34+01:00,rpc-worker,5622376,43,542138,1953649260,28634,0,106221,0,32911424,30157568,2753856,30018560,16252864,16252864
2026-05-14T12:19:36+01:00,rpc-worker,5622381,43,542148,1953654173,28634,0,106221,0,32911424,30159296,2752128,30020288,16252864,16252864
2026-05-14T12:19:37+01:00,rpc-worker,5622383,43,542155,1953659077,28634,0,106222,0,32911424,30160192,2751232,30021184,16252864,16252864
2026-05-14T12:19:38+01:00,rpc-worker,5622389,43,542163,1953663981,28634,0,106223,0,32911424,30159424,2752000,30020416,16252864,16252864
2026-05-14T12:19:39+01:00,rpc-worker,5622397,43,542173,1953668880,28634,0,106223,0,32911424,30160768,2750656,30021760,16252864,16252864
2026-05-14T12:19:40+01:00,rpc-worker,5622399,43,542185,1953673783,28634,0,106223,0,32911424,30161472,2749952,30022464,16252864,16252864
2026-05-14T12:19:41+01:00,rpc-worker,5622405,43,542193,1953678692,28634,0,106223,0,32911424,30160512,2750912,30021504,16252864,16252864
2026-05-14T12:19:42+01:00,rpc-worker,5622412,43,542201,1953683612,28634,0,106223,0,32911424,30161088,2750336,30022080,16252864,16252864
2026-05-14T12:19:43+01:00,rpc-worker,5622416,43,542211,1953688530,28634,0,106223,0,32911424,30161856,2749568,30022848,16252864,16252864
2026-05-14T12:19:44+01:00,rpc-worker,5622420,43,542219,1953693444,28634,0,106223,0,32911424,30162944,2748480,30023936,16252864,16252864
2026-05-14T12:19:45+01:00,rpc-worker,5622425,43,542225,1953698358,28634,0,106223,0,32911424,30159872,2751552,30020864,16252864,16252864
2026-05-14T12:19:46+01:00,rpc-worker,5622460,43,542249,1953703236,28634,0,106223,0,32911424,30160256,2751168,30021248,16252864,16252864
2026-05-14T12:19:47+01:00,rpc-worker,5622464,43,542258,1953708138,28634,0,106224,0,32911424,30158656,2752768,30019648,16252864,16252864
2026-05-14T12:19:48+01:00,rpc-worker,5622466,43,542264,1953713050,28634,0,106224,0,32911424,30159040,2752384,30020032,16252864,16252864
2026-05-14T12:19:49+01:00,rpc-worker,5622469,43,542271,1953717955,28634,0,106224,0,32911424,30160192,2751232,30021184,16252864,16252864
2026-05-14T12:19:50+01:00,rpc-worker,5622474,43,542280,1953722857,28634,0,106224,0,32911424,30161664,2749760,30022656,16252864,16252864
2026-05-14T12:19:51+01:00,rpc-worker,5622477,43,542290,1953727755,28634,0,106224,0,32911424,30160192,2751232,30021184,16252864,16252864
2026-05-14T12:19:52+01:00,rpc-worker,5622480,43,542301,1953732655,28634,0,106225,0,32911424,30161408,2750016,30022400,16252864,16252864
2026-05-14T12:19:53+01:00,rpc-worker,5622483,43,542316,1953737559,28634,0,106225,0,32911424,30154560,2756864,30015552,16252864,16252864
2026-05-14T12:19:54+01:00,rpc-worker,5622489,43,542324,1953742461,28634,0,106227,0,32911424,30154240,2757184,30015232,16252864,16252864
2026-05-14T12:19:55+01:00,rpc-worker,5622496,43,542332,1953747363,28634,0,106228,0,32911424,30153344,2758080,30014336,16252864,16252864
2026-05-14T12:19:56+01:00,rpc-worker,5622498,43,542341,1953752265,28634,0,106228,0,32911424,30153920,2757504,30014912,16252864,16252864
2026-05-14T12:19:57+01:00,rpc-worker,5622500,43,542352,1953757167,28634,0,106228,0,32911424,30152896,2758528,30013888,16252864,16252864
2026-05-14T12:19:58+01:00,rpc-worker,5622501,43,542363,1953762070,28634,0,106228,0,32911424,30153856,2757568,30014848,16252864,16252864
2026-05-14T12:19:59+01:00,rpc-worker,5622503,43,542372,1953766971,28634,0,106228,0,32911424,30152128,2759296,30013120,16252864,16252864
2026-05-14T12:20:00+01:00,rpc-worker,5622508,43,542382,1953771876,28634,0,106228,0,32911424,30151552,2759872,30012544,16252864,16252864
2026-05-14T12:20:01+01:00,rpc-worker,5622534,43,542399,1953776745,28634,0,106228,0,32911424,30145024,2766400,30006016,16252864,16252864
2026-05-14T12:20:02+01:00,rpc-worker,5624226,43,542414,1953779964,28635,0,106228,0,32911424,30131392,2780032,29992192,16252864,16252864
2026-05-14T12:20:03+01:00,rpc-worker,5627871,43,542443,1953781180,28635,0,106228,0,32911424,30123904,2787520,29984704,16252864,16252864
2026-05-14T12:20:04+01:00,rpc-worker,5627875,43,542455,1953786084,28635,0,106228,0,32911424,30119872,2791552,29980544,16252864,16252864
2026-05-14T12:20:05+01:00,rpc-worker,5627878,43,542467,1953790988,28635,0,106228,0,32911424,30117312,2794112,29977984,16252864,16252864
2026-05-14T12:20:06+01:00,rpc-worker,5627883,43,542476,1953795889,28635,0,106228,0,32911424,30117440,2793984,29978112,16252864,16252864
2026-05-14T12:20:07+01:00,rpc-worker,5627885,43,542488,1953800790,28635,0,106228,0,32911424,30117888,2793536,29978560,16252864,16252864
2026-05-14T12:20:08+01:00,rpc-worker,5627889,43,542497,1953805693,28635,0,106228,0,32911424,30116544,2794880,29977216,16252864,16252864
2026-05-14T12:20:09+01:00,rpc-worker,5627892,43,542506,1953810596,28635,0,106229,0,32911424,30115584,2795840,29976256,16252864,16252864
2026-05-14T12:20:10+01:00,rpc-worker,5627896,43,542517,1953815498,28635,0,106229,0,32911424,30118464,2792960,29979136,16252864,16252864
2026-05-14T12:20:11+01:00,rpc-worker,5627900,43,542527,1953820402,28635,0,106229,0,32911424,30115904,2795520,29976576,16252864,16252864
2026-05-14T12:20:12+01:00,rpc-worker,5627902,43,542537,1953825310,28635,0,106229,0,32911424,30115200,2796224,29975808,16252864,16252864
2026-05-14T12:20:13+01:00,rpc-worker,5627902,43,542541,1953830219,28635,0,106229,0,32911424,30116928,2794496,29977536,16252864,16252864
2026-05-14T12:20:15+01:00,rpc-worker,5629371,43,542551,1953833994,28635,0,106229,0,32911424,30117376,2794048,29977984,16252864,16252864
2026-05-14T12:20:16+01:00,rpc-worker,5633265,43,542562,1953835182,28635,0,106229,0,32911424,30109312,2802112,29969856,16252864,16252864
2026-05-14T12:20:17+01:00,rpc-worker,5633282,43,542575,1953840050,28635,0,106229,0,32911424,30106432,2804992,29966976,16252864,16252864
2026-05-14T12:20:18+01:00,rpc-worker,5633285,43,542586,1953844954,28635,0,106229,0,32911424,30105536,2805888,29966016,16252864,16252864
2026-05-14T12:20:19+01:00,rpc-worker,5633288,43,542597,1953849856,28635,0,106229,0,32911424,30102656,2808768,29963072,16252864,16252864
2026-05-14T12:20:20+01:00,rpc-worker,5633292,43,542609,1953854759,28635,0,106230,0,32911424,30105152,2806272,29965568,16252864,16252864
2026-05-14T12:20:21+01:00,rpc-worker,5633294,43,542620,1953859663,28635,0,106230,0,32911424,30104256,2807168,29964672,16252864,16252864
2026-05-14T12:20:22+01:00,rpc-worker,5633296,43,542630,1953864567,28635,0,106231,0,32911424,30104704,2806720,29965120,16252864,16252864
2026-05-14T12:20:23+01:00,rpc-worker,5633296,43,542645,1953869468,28635,0,106231,0,32911424,30104576,2806848,29964992,16252864,16252864
2026-05-14T12:20:24+01:00,rpc-worker,5633299,43,542655,1953874371,28635,0,106231,0,32911424,30106304,2805120,29966720,16252864,16252864
2026-05-14T12:20:25+01:00,rpc-worker,5633300,43,542667,1953879276,28635,0,106231,0,32911424,30106432,2804992,29966848,16252864,16252864
2026-05-14T12:20:26+01:00,rpc-worker,5633305,43,542675,1953884185,28635,0,106231,0,32911424,30104384,2807040,29964800,16252864,16252864
2026-05-14T12:20:27+01:00,rpc-worker,5633307,43,542680,1953889100,28635,0,106232,0,32911424,30103808,2807616,29964224,16252864,16252864
2026-05-14T12:20:28+01:00,rpc-worker,5633309,43,542690,1953894005,28635,0,106232,0,32911424,30105920,2805504,29966336,16252864,16252864
2026-05-14T12:20:29+01:00,rpc-worker,5633312,43,542699,1953898912,28635,0,106232,0,32911424,30104832,2806592,29965248,16252864,16252864
2026-05-14T12:20:30+01:00,rpc-worker,5637478,43,542746,1953899719,28635,0,106233,0,32911424,30097280,2814144,29957696,16252864,16252864
2026-05-14T12:20:31+01:00,rpc-worker,5639443,43,542760,1953902953,28635,0,106234,0,32911424,30097280,2814144,29957696,16252864,16252864
2026-05-14T12:20:32+01:00,rpc-worker,5639446,43,542771,1953907854,28635,0,106234,0,32911424,30096448,2814976,29956736,16252864,16252864
2026-05-14T12:20:33+01:00,rpc-worker,5639449,43,542780,1953912758,28635,0,106235,0,32911424,30095872,2815552,29956160,16252864,16252864
2026-05-14T12:20:34+01:00,rpc-worker,5639454,43,542788,1953917659,28635,0,106235,0,32911424,30097408,2814016,29957696,16252864,16252864
2026-05-14T12:20:35+01:00,rpc-worker,5639917,43,542796,1953922113,28635,0,106235,0,32911424,30097984,2813440,29958272,16252864,16252864
2026-05-14T12:20:36+01:00,rpc-worker,5640377,43,542807,1953926641,28635,0,106235,0,32911424,30097152,2814272,29957440,16252864,16252864
2026-05-14T12:20:37+01:00,rpc-worker,5640698,43,542820,1953931259,28635,0,106236,0,32911424,30096832,2814592,29957120,16252864,16252864
2026-05-14T12:20:38+01:00,rpc-worker,5641113,43,542826,1953935785,28635,0,106237,0,32911424,30095680,2815744,29955968,16252864,16252864
2026-05-14T12:20:39+01:00,rpc-worker,5641465,43,542835,1953940312,28635,0,106238,0,32911424,30096192,2815232,29956480,16252864,16252864
2026-05-14T12:20:40+01:00,rpc-worker,5641788,43,542848,1953944837,28635,0,106239,0,32911424,30092288,2819136,29952576,16252864,16252864
2026-05-14T12:20:41+01:00,rpc-worker,5642113,43,542862,1953949366,28635,0,106239,0,32911424,30091776,2819648,29952064,16252864,16252864
2026-05-14T12:20:42+01:00,rpc-worker,5642529,43,542875,1953953898,28635,0,106240,0,32911424,30089792,2821632,29950080,16252864,16252864
2026-05-14T12:20:43+01:00,rpc-worker,5642900,43,542885,1953958424,28635,0,106240,0,32911424,30088256,2823168,29948544,16252864,16252864
2026-05-14T12:20:44+01:00,rpc-worker,5643177,43,542894,1953963041,28635,0,106240,0,32911424,30088640,2822784,29948928,16252864,16252864
2026-05-14T12:20:45+01:00,rpc-worker,5643549,43,542904,1953967563,28635,0,106240,0,32911424,30087552,2823872,29947840,16252864,16252864
2026-05-14T12:20:46+01:00,rpc-worker,5643939,43,542916,1953972051,28635,0,106240,0,32911424,30090304,2821120,29950592,16252864,16252864
2026-05-14T12:20:47+01:00,rpc-worker,5644308,43,542929,1953976569,28635,0,106240,0,32911424,30091456,2819968,29951744,16252864,16252864
2026-05-14T12:20:48+01:00,rpc-worker,5644676,43,542941,1953981087,28635,0,106241,0,32911424,30087104,2824320,29947392,16252864,16252864
2026-05-14T12:20:49+01:00,rpc-worker,5645047,43,542950,1953985611,28635,0,106241,0,32911424,30085504,2825920,29945792,16252864,16252864
2026-05-14T12:20:51+01:00,rpc-worker,5645414,43,542955,1953990147,28635,0,106241,0,32911424,30085312,2826112,29945600,16252864,16252864
2026-05-14T12:20:52+01:00,rpc-worker,5645785,43,542962,1953994679,28635,0,106241,0,32911424,30087424,2824000,29947712,16252864,16252864
2026-05-14T12:20:53+01:00,rpc-worker,5645790,43,542973,1953999579,28635,0,106241,0,32911424,30087232,2824192,29947520,16252864,16252864
2026-05-14T12:20:54+01:00,rpc-worker,5645793,43,542984,1954004481,28635,0,106241,0,32911424,30088192,2823232,29948480,16252864,16252864
2026-05-14T12:20:55+01:00,rpc-worker,5647234,43,542999,1954007931,28635,0,106241,0,32911424,30088640,2822784,29948928,16252864,16252864
2026-05-14T12:20:56+01:00,rpc-worker,5647237,43,543009,1954012835,28635,0,106242,0,32911424,30086528,2824896,29946816,16252864,16252864
2026-05-14T12:20:57+01:00,rpc-worker,5647520,43,543026,1954017379,28635,0,106243,0,32911424,30086336,2825088,29946624,16252864,16252864
2026-05-14T12:20:58+01:00,rpc-worker,5647890,43,543035,1954021901,28635,0,106243,0,32911424,30086016,2825408,29946304,16252864,16252864
2026-05-14T12:20:59+01:00,rpc-worker,5648261,43,543046,1954026425,28635,0,106243,0,32911424,30088704,2822720,29948992,16252864,16252864
2026-05-14T12:21:00+01:00,rpc-worker,5648631,43,543053,1954030952,28635,0,106244,0,32911424,30085760,2825664,29946048,16252864,16252864
2026-05-14T12:21:01+01:00,rpc-worker,5649008,43,543069,1954035444,28635,0,106244,0,32911424,30086336,2825088,29946624,16252864,16252864
2026-05-14T12:21:02+01:00,rpc-worker,5649331,43,543078,1954040070,28635,0,106244,0,32911424,30085440,2825984,29945728,16252864,16252864
2026-05-14T12:21:03+01:00,rpc-worker,5649698,43,543082,1954044695,28635,0,106244,0,32911424,30087296,2824128,29947584,16252864,16252864
2026-05-14T12:21:04+01:00,rpc-worker,5650113,43,543092,1954049216,28635,0,106244,0,32911424,30088320,2823104,29948608,16252864,16252864
2026-05-14T12:21:05+01:00,rpc-worker,5650435,43,543104,1954053826,28635,0,106246,0,32911424,30088768,2822656,29949056,16252864,16252864
2026-05-14T12:21:06+01:00,rpc-worker,5650760,43,543111,1954058431,28635,0,106246,0,32911424,30086784,2824640,29947008,16252864,16252864
2026-05-14T12:21:07+01:00,rpc-worker,5651128,43,543126,1954062954,28635,0,106246,0,32911424,30086336,2825088,29946560,16252864,16252864
2026-05-14T12:21:08+01:00,rpc-worker,5651453,43,543135,1954067465,28635,0,106246,0,32911424,30083904,2827520,29944128,16252864,16252864
2026-05-14T12:21:09+01:00,rpc-worker,5651824,43,543145,1954071992,28635,0,106246,0,32911424,30085568,2825856,29945792,16252864,16252864
2026-05-14T12:21:10+01:00,rpc-worker,5652196,43,543153,1954076518,28635,0,106247,0,32911424,30084416,2827008,29944640,16252864,16252864
2026-05-14T12:21:11+01:00,rpc-worker,5652474,43,543165,1954081131,28635,0,106247,0,32911424,30086336,2825088,29946560,16252864,16252864
2026-05-14T12:21:12+01:00,rpc-worker,5652844,43,543175,1954085729,28635,0,106247,0,32911424,30086400,2825024,29946624,16252864,16252864
2026-05-14T12:21:13+01:00,rpc-worker,5653166,43,543188,1954090251,28635,0,106248,0,32911424,30084928,2826496,29945152,16252864,16252864
2026-05-14T12:21:14+01:00,rpc-worker,5653397,43,543199,1954094969,28635,0,106249,0,32911424,30081088,2830336,29941312,16252864,16252864
2026-05-14T12:21:15+01:00,rpc-worker,5653399,43,543202,1954099880,28635,0,106249,0,32911424,30084544,2826880,29944768,16252864,16252864
2026-05-14T12:21:16+01:00,rpc-worker,5653456,43,543224,1954104749,28635,0,106250,0,32911424,30085312,2826112,29945536,16252864,16252864
2026-05-14T12:21:17+01:00,rpc-worker,5653457,43,543236,1954109654,28635,0,106250,0,32911424,30086720,2824704,29946944,16252864,16252864
2026-05-14T12:21:18+01:00,rpc-worker,5653459,43,543248,1954114557,28635,0,106250,0,32911424,30086464,2824960,29946688,16252864,16252864
2026-05-14T12:21:19+01:00,rpc-worker,5653462,43,543257,1954119461,28635,0,106250,0,32911424,30086912,2824512,29947136,16252864,16252864
2026-05-14T12:21:20+01:00,rpc-worker,5653466,43,543268,1954124365,28635,0,106250,0,32911424,30087360,2824064,29947584,16252864,16252864
2026-05-14T12:21:21+01:00,rpc-worker,5653469,43,543282,1954129268,28635,0,106251,0,32911424,30087424,2824000,29947648,16252864,16252864
2026-05-14T12:21:22+01:00,rpc-worker,5653471,43,543292,1954134172,28635,0,106251,0,32911424,30088192,2823232,29948416,16252864,16252864
2026-05-14T12:21:23+01:00,rpc-worker,5653475,43,543302,1954139075,28635,0,106251,0,32911424,30089536,2821888,29949760,16252864,16252864
2026-05-14T12:21:24+01:00,rpc-worker,5653478,43,543312,1954143980,28635,0,106251,0,32911424,30089920,2821504,29950144,16252864,16252864
2026-05-14T12:21:25+01:00,rpc-worker,5653481,43,543322,1954148886,28635,0,106251,0,32911424,30090624,2820800,29950848,16252864,16252864
2026-05-14T12:21:26+01:00,rpc-worker,5653484,43,543333,1954153787,28635,0,106251,0,32911424,30086208,2825216,29946432,16252864,16252864
2026-05-14T12:21:27+01:00,rpc-worker,5653486,43,543340,1954158697,28635,0,106251,0,32911424,30089088,2822336,29949312,16252864,16252864
2026-05-14T12:21:28+01:00,rpc-worker,5653487,43,543345,1954163611,28635,0,106251,0,32911424,30090432,2820992,29950656,16252864,16252864
2026-05-14T12:21:30+01:00,rpc-worker,5653492,43,543352,1954168516,28635,0,106251,0,32911424,30092352,2819072,29952576,16252864,16252864
2026-05-14T12:21:31+01:00,rpc-worker,5653493,43,543364,1954173421,28635,0,106251,0,32911424,30091776,2819648,29952000,16252864,16252864
2026-05-14T12:21:32+01:00,rpc-worker,5653545,43,543379,1954178290,28635,0,106251,0,32911424,30089984,2821440,29950208,16252864,16252864
2026-05-14T12:21:33+01:00,rpc-worker,5653546,43,543391,1954183196,28635,0,106252,0,32911424,30090752,2820672,29950976,16252864,16252864
2026-05-14T12:21:34+01:00,rpc-worker,5654825,43,543405,1954187004,28635,0,106252,0,32911424,30089280,2822144,29949504,16252864,16252864
2026-05-14T12:21:35+01:00,rpc-worker,5659834,43,543413,1954187306,28635,0,106252,0,32911424,30082688,2828736,29942912,16252864,16252864
2026-05-14T12:21:36+01:00,rpc-worker,5664950,43,543415,1954187639,28635,0,106252,0,32911424,30077120,2834304,29937344,16252864,16252864
2026-05-14T12:21:37+01:00,rpc-worker,5666058,43,543423,1954191764,28635,0,106252,0,32911424,30073408,2838016,29933632,16252864,16252864
2026-05-14T12:21:38+01:00,rpc-worker,5666060,43,543435,1954196668,28635,0,106252,0,32911424,30072320,2839104,29932544,16252864,16252864
2026-05-14T12:21:39+01:00,rpc-worker,5666066,43,543446,1954201567,28635,0,106254,0,32911424,30071360,2840064,29931584,16252864,16252864
2026-05-14T12:21:40+01:00,rpc-worker,5666069,43,543453,1954206475,28635,0,106254,0,32911424,30069824,2841600,29930048,16252864,16252864
2026-05-14T12:21:41+01:00,rpc-worker,5666070,43,543460,1954211387,28635,0,106254,0,32911424,30070976,2840448,29931200,16252864,16252864
2026-05-14T12:21:42+01:00,rpc-worker,5666073,43,543468,1954216292,28635,0,106255,0,32911424,30072576,2838848,29932800,16252864,16252864
2026-05-14T12:21:43+01:00,rpc-worker,5666075,43,543479,1954221197,28635,0,106256,0,32911424,30071424,2840000,29931648,16252864,16252864
2026-05-14T12:21:44+01:00,rpc-worker,5666535,43,543489,1954225734,28635,0,106258,0,32911424,30072704,2838720,29932928,16252864,16252864
2026-05-14T12:21:45+01:00,rpc-worker,5666947,43,543505,1954230327,28635,0,106258,0,32911424,30072256,2839168,29932480,16252864,16252864
2026-05-14T12:21:46+01:00,rpc-worker,5667331,43,543528,1954234897,28635,0,106258,0,32911424,30068736,2842688,29928768,16252864,16252864
2026-05-14T12:21:47+01:00,rpc-worker,5667747,43,543540,1954239420,28635,0,106258,0,32911424,30068352,2843072,29928384,16252864,16252864
2026-05-14T12:21:48+01:00,rpc-worker,5668117,43,543552,1954243935,28635,0,106258,0,32911424,30067008,2844416,29927040,16252864,16252864
2026-05-14T12:21:49+01:00,rpc-worker,5668531,43,543563,1954248535,28635,0,106259,0,32911424,30071040,2840384,29931072,16252864,16252864
2026-05-14T12:21:50+01:00,rpc-worker,5668778,43,543581,1954253150,28635,0,106259,0,32911424,30069120,2842304,29929152,16252864,16252864
2026-05-14T12:21:51+01:00,rpc-worker,5669103,43,543593,1954257671,28635,0,106259,0,32911424,30069568,2841856,29929600,16252864,16252864
2026-05-14T12:21:52+01:00,rpc-worker,5669473,43,543605,1954262201,28635,0,106259,0,32911424,30064256,2847168,29924288,16252864,16252864
2026-05-14T12:21:53+01:00,rpc-worker,5669843,43,543610,1954266737,28635,0,106259,0,32911424,30067200,2844224,29927232,16252864,16252864
2026-05-14T12:21:54+01:00,rpc-worker,5670260,43,543618,1954271261,28635,0,106260,0,32911424,30068544,2842880,29928576,16252864,16252864
2026-05-14T12:21:55+01:00,rpc-worker,5670585,43,543628,1954275779,28635,0,106260,0,32911424,30070400,2841024,29930432,16252864,16252864
2026-05-14T12:21:57+01:00,rpc-worker,5670845,43,543641,1954280403,28635,0,106260,0,32911424,30069824,2841600,29929856,16252864,16252864
2026-05-14T12:21:58+01:00,rpc-worker,5671079,43,543652,1954285020,28635,0,106260,0,32911424,30069760,2841664,29929792,16252864,16252864
2026-05-14T12:21:59+01:00,rpc-worker,5671449,43,543664,1954289547,28635,0,106261,0,32911424,30070528,2840896,29930496,16252864,16252864
2026-05-14T12:22:00+01:00,rpc-worker,5671817,43,543675,1954294065,28635,0,106262,0,32911424,30070912,2840512,29930880,16252864,16252864
2026-05-14T12:22:01+01:00,rpc-worker,5672190,43,543687,1954298584,28635,0,106262,0,32911424,30070144,2841280,29930112,16252864,16252864
2026-05-14T12:22:02+01:00,rpc-worker,5672386,43,543701,1954303272,28635,0,106262,0,32911424,30103680,2807744,29963648,16252864,16252864
