timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:19:22+01:00,rpc-worker,5757548,11,487078,1953429900,35487,0,89871,0,32911424,30222784,2688640,30083776,16252864,16252864
2026-05-14T12:19:23+01:00,rpc-worker,5757552,11,487089,1953434792,35487,0,89871,0,32911424,30216256,2695168,30077248,16252864,16252864
2026-05-14T12:19:24+01:00,rpc-worker,5757555,11,487103,1953439684,35487,0,89871,0,32911424,30217216,2694208,30078208,16252864,16252864
2026-05-14T12:19:25+01:00,rpc-worker,5757560,11,487112,1953444576,35487,0,89871,0,32911424,30215296,2696128,30076288,16252864,16252864
2026-05-14T12:19:26+01:00,rpc-worker,5757595,11,487130,1953449430,35487,0,89872,0,32911424,30216704,2694720,30077696,16252864,16252864
2026-05-14T12:19:27+01:00,rpc-worker,5757600,11,487138,1953454322,35487,0,89872,0,32911424,30217344,2694080,30078272,16252864,16252864
2026-05-14T12:19:28+01:00,rpc-worker,5757602,11,487149,1953459216,35487,0,89872,0,32911424,30213120,2698304,30074048,16252864,16252864
2026-05-14T12:19:29+01:00,rpc-worker,5757603,11,487153,1953464117,35487,0,89872,0,32911424,30211968,2699456,30072896,16252864,16252864
2026-05-14T12:19:30+01:00,rpc-worker,5757605,11,487162,1953469010,35487,0,89873,0,32911424,30216192,2695232,30077120,16252864,16252864
2026-05-14T12:19:31+01:00,rpc-worker,5757609,11,487171,1953473902,35487,0,89873,0,32911424,30217152,2694272,30078080,16252864,16252864
2026-05-14T12:19:32+01:00,rpc-worker,5757613,11,487180,1953478795,35487,0,89873,0,32911424,30216576,2694848,30077504,16252864,16252864
2026-05-14T12:19:33+01:00,rpc-worker,5757617,11,487191,1953483688,35487,0,89873,0,32911424,30215232,2696192,30076160,16252864,16252864
2026-05-14T12:19:34+01:00,rpc-worker,5757620,11,487198,1953488578,35487,0,89874,0,32911424,30216000,2695424,30076928,16252864,16252864
2026-05-14T12:19:35+01:00,rpc-worker,5757622,11,487209,1953493470,35487,0,89874,0,32911424,30217728,2693696,30078656,16252864,16252864
2026-05-14T12:19:36+01:00,rpc-worker,5757622,11,487222,1953498363,35487,0,89876,0,32911424,30215808,2695616,30076736,16252864,16252864
2026-05-14T12:19:37+01:00,rpc-worker,5757627,11,487230,1953503254,35487,0,89876,0,32911424,30217152,2694272,30078080,16252864,16252864
2026-05-14T12:19:39+01:00,rpc-worker,5757630,11,487239,1953508149,35487,0,89876,0,32911424,30217152,2694272,30078080,16252864,16252864
2026-05-14T12:19:40+01:00,rpc-worker,5757635,11,487246,1953513042,35487,0,89877,0,32911424,30216768,2694656,30077696,16252864,16252864
2026-05-14T12:19:41+01:00,rpc-worker,5757662,11,487266,1953517902,35487,0,89877,0,32911424,30218176,2693248,30079104,16252864,16252864
2026-05-14T12:19:42+01:00,rpc-worker,5757666,11,487277,1953522794,35487,0,89878,0,32911424,30211840,2699584,30072768,16252864,16252864
2026-05-14T12:19:43+01:00,rpc-worker,5757666,11,487282,1953527700,35487,0,89878,0,32911424,30215552,2695872,30076480,16252864,16252864
2026-05-14T12:19:44+01:00,rpc-worker,5757668,11,487290,1953532600,35487,0,89878,0,32911424,30218048,2693376,30078976,16252864,16252864
2026-05-14T12:19:45+01:00,rpc-worker,5757669,11,487300,1953537493,35487,0,89879,0,32911424,30217856,2693568,30078784,16252864,16252864
2026-05-14T12:19:46+01:00,rpc-worker,5757673,11,487311,1953542385,35487,0,89879,0,32911424,30217920,2693504,30078848,16252864,16252864
2026-05-14T12:19:47+01:00,rpc-worker,5757676,11,487322,1953547277,35487,0,89879,0,32911424,30217536,2693888,30078464,16252864,16252864
2026-05-14T12:19:48+01:00,rpc-worker,5757682,11,487328,1953552169,35487,0,89879,0,32911424,30217920,2693504,30078848,16252864,16252864
2026-05-14T12:19:49+01:00,rpc-worker,5757688,11,487336,1953557055,35487,0,89880,0,32911424,30218304,2693120,30079232,16252864,16252864
2026-05-14T12:19:50+01:00,rpc-worker,5757693,11,487347,1953561946,35487,0,89881,0,32911424,30217792,2693632,30078720,16252864,16252864
2026-05-14T12:19:51+01:00,rpc-worker,5757694,11,487359,1953566838,35487,0,89881,0,32911424,30216832,2694592,30077760,16252864,16252864
2026-05-14T12:19:52+01:00,rpc-worker,5757697,11,487370,1953571728,35487,0,89881,0,32911424,30217792,2693632,30078720,16252864,16252864
2026-05-14T12:19:53+01:00,rpc-worker,5757702,11,487375,1953576621,35487,0,89882,0,32911424,30211264,2700160,30072192,16252864,16252864
2026-05-14T12:19:54+01:00,rpc-worker,5757706,11,487387,1953581509,35487,0,89882,0,32911424,30210304,2701120,30071232,16252864,16252864
2026-05-14T12:19:55+01:00,rpc-worker,5757709,11,487399,1953586400,35487,0,89883,0,32911424,30208000,2703424,30068928,16252864,16252864
2026-05-14T12:19:56+01:00,rpc-worker,5757732,11,487417,1953591268,35487,0,89883,0,32911424,30209920,2701504,30070848,16252864,16252864
2026-05-14T12:19:57+01:00,rpc-worker,5757734,11,487424,1953596165,35487,0,89883,0,32911424,30210688,2700736,30071616,16252864,16252864
2026-05-14T12:19:58+01:00,rpc-worker,5757737,11,487434,1953601057,35487,0,89883,0,32911424,30210304,2701120,30071232,16252864,16252864
2026-05-14T12:19:59+01:00,rpc-worker,5757739,11,487445,1953605951,35487,0,89883,0,32911424,30209728,2701696,30070656,16252864,16252864
2026-05-14T12:20:00+01:00,rpc-worker,5757741,11,487454,1953610843,35487,0,89883,0,32911424,30210688,2700736,30071616,16252864,16252864
2026-05-14T12:20:01+01:00,rpc-worker,5757745,11,487462,1953615735,35487,0,89884,0,32911424,30208768,2702656,30069696,16252864,16252864
2026-05-14T12:20:02+01:00,rpc-worker,5757750,11,487474,1953620621,35487,0,89884,0,32911424,30203264,2708160,30064192,16252864,16252864
2026-05-14T12:20:03+01:00,rpc-worker,5757754,11,487481,1953625513,35487,0,89884,0,32911424,30204032,2707392,30064960,16252864,16252864
2026-05-14T12:20:04+01:00,rpc-worker,5758770,11,487499,1953629567,35488,0,89884,0,32911424,30189440,2721984,30050368,16252864,16252864
2026-05-14T12:20:05+01:00,rpc-worker,5763107,11,487521,1953630210,35488,0,89884,0,32911424,30174528,2736896,30035456,16252864,16252864
2026-05-14T12:20:06+01:00,rpc-worker,5763111,11,487531,1953635102,35488,0,89884,0,32911424,30168000,2743424,30028864,16252864,16252864
2026-05-14T12:20:07+01:00,rpc-worker,5763113,11,487541,1953639996,35488,0,89884,0,32911424,30166016,2745408,30026880,16252864,16252864
2026-05-14T12:20:08+01:00,rpc-worker,5763113,11,487546,1953644896,35488,0,89885,0,32911424,30166208,2745216,30027072,16252864,16252864
2026-05-14T12:20:09+01:00,rpc-worker,5763113,11,487555,1953649794,35488,0,89885,0,32911424,30166400,2745024,30027264,16252864,16252864
2026-05-14T12:20:10+01:00,rpc-worker,5763116,11,487566,1953654686,35488,0,89885,0,32911424,30166208,2745216,30027072,16252864,16252864
2026-05-14T12:20:11+01:00,rpc-worker,5763131,11,487578,1953659542,35488,0,89886,0,32911424,30164544,2746880,30025408,16252864,16252864
2026-05-14T12:20:12+01:00,rpc-worker,5763134,11,487590,1953664436,35488,0,89886,0,32911424,30163456,2747968,30024320,16252864,16252864
2026-05-14T12:20:13+01:00,rpc-worker,5763134,11,487604,1953669328,35488,0,89886,0,32911424,30163584,2747840,30024448,16252864,16252864
2026-05-14T12:20:14+01:00,rpc-worker,5763138,11,487613,1953674221,35488,0,89886,0,32911424,30163264,2748160,30024128,16252864,16252864
2026-05-14T12:20:15+01:00,rpc-worker,5763141,11,487623,1953679114,35488,0,89886,0,32911424,30162176,2749248,30023040,16252864,16252864
2026-05-14T12:20:16+01:00,rpc-worker,5763646,11,487634,1953683618,35488,0,89886,0,32911424,30165312,2746112,30026176,16252864,16252864
2026-05-14T12:20:17+01:00,rpc-worker,5768450,11,487640,1953683933,35488,0,89886,0,32911424,30153216,2758208,30014080,16252864,16252864
2026-05-14T12:20:19+01:00,rpc-worker,5768542,11,487651,1953688811,35488,0,89887,0,32911424,30156736,2754688,30017600,16252864,16252864
2026-05-14T12:20:20+01:00,rpc-worker,5768546,11,487658,1953693705,35488,0,89889,0,32911424,30154048,2757376,30014912,16252864,16252864
2026-05-14T12:20:21+01:00,rpc-worker,5768546,11,487666,1953698615,35488,0,89889,0,32911424,30155968,2755456,30016832,16252864,16252864
2026-05-14T12:20:22+01:00,rpc-worker,5768550,11,487673,1953703515,35488,0,89889,0,32911424,30154624,2756800,30015488,16252864,16252864
2026-05-14T12:20:23+01:00,rpc-worker,5768556,11,487681,1953708408,35488,0,89889,0,32911424,30155328,2756096,30016128,16252864,16252864
2026-05-14T12:20:24+01:00,rpc-worker,5768558,11,487694,1953713300,35488,0,89890,0,32911424,30155072,2756352,30015872,16252864,16252864
2026-05-14T12:20:25+01:00,rpc-worker,5768562,11,487701,1953718193,35488,0,89890,0,32911424,30153152,2758272,30013952,16252864,16252864
2026-05-14T12:20:26+01:00,rpc-worker,5768580,11,487719,1953723056,35488,0,89892,0,32911424,30154816,2756608,30015616,16252864,16252864
2026-05-14T12:20:27+01:00,rpc-worker,5768582,11,487730,1953727948,35488,0,89892,0,32911424,30151552,2759872,30012352,16252864,16252864
2026-05-14T12:20:28+01:00,rpc-worker,5768584,11,487742,1953732845,35488,0,89892,0,32911424,30153984,2757440,30014784,16252864,16252864
2026-05-14T12:20:29+01:00,rpc-worker,5768589,11,487749,1953737740,35488,0,89892,0,32911424,30150848,2760576,30011648,16252864,16252864
2026-05-14T12:20:30+01:00,rpc-worker,5768590,11,487761,1953742636,35488,0,89893,0,32911424,30150784,2760640,30011584,16252864,16252864
2026-05-14T12:20:31+01:00,rpc-worker,5768595,11,487768,1953747531,35488,0,89893,0,32911424,30149504,2761920,30010304,16252864,16252864
2026-05-14T12:20:32+01:00,rpc-worker,5771392,11,487777,1953749744,35488,0,89894,0,32911424,30149632,2761792,30010432,16252864,16252864
2026-05-14T12:20:33+01:00,rpc-worker,5774750,11,487778,1953751615,35488,0,89894,0,32911424,30139520,2771904,30000320,16252864,16252864
2026-05-14T12:20:34+01:00,rpc-worker,5774755,11,487787,1953756511,35488,0,89894,0,32911424,30137408,2774016,29998208,16252864,16252864
2026-05-14T12:20:35+01:00,rpc-worker,5775123,11,487798,1953761053,35488,0,89895,0,32911424,30139264,2772160,30000064,16252864,16252864
2026-05-14T12:20:36+01:00,rpc-worker,5775492,11,487808,1953765570,35488,0,89895,0,32911424,30140672,2770752,30001472,16252864,16252864
2026-05-14T12:20:37+01:00,rpc-worker,5775865,11,487816,1953770088,35488,0,89896,0,32911424,30139712,2771712,30000448,16252864,16252864
2026-05-14T12:20:38+01:00,rpc-worker,5776189,11,487828,1953774599,35488,0,89896,0,32911424,30140544,2770880,30001280,16252864,16252864
2026-05-14T12:20:39+01:00,rpc-worker,5776561,11,487873,1953779117,35488,0,89897,0,32911424,30141632,2769792,30002368,16252864,16252864
2026-05-14T12:20:40+01:00,rpc-worker,5776931,11,487883,1953783636,35488,0,89897,0,32911424,30141888,2769536,30002624,16252864,16252864
2026-05-14T12:20:41+01:00,rpc-worker,5777317,11,487910,1953788125,35488,0,89897,0,32911424,30139264,2772160,30000000,16252864,16252864
2026-05-14T12:20:42+01:00,rpc-worker,5777595,11,487923,1953792737,35488,0,89897,0,32911424,30140416,2771008,30001152,16252864,16252864
2026-05-14T12:20:43+01:00,rpc-worker,5777970,11,487930,1953797330,35488,0,89897,0,32911424,30136192,2775232,29996928,16252864,16252864
2026-05-14T12:20:44+01:00,rpc-worker,5778295,11,487939,1953801937,35488,0,89897,0,32911424,30134528,2776896,29995200,16252864,16252864
2026-05-14T12:20:45+01:00,rpc-worker,5778620,11,487946,1953806544,35488,0,89898,0,32911424,30132032,2779392,29992704,16252864,16252864
2026-05-14T12:20:46+01:00,rpc-worker,5778988,11,487951,1953811068,35488,0,89898,0,32911424,30132992,2778432,29993664,16252864,16252864
2026-05-14T12:20:47+01:00,rpc-worker,5779356,11,487959,1953815584,35488,0,89898,0,32911424,30134400,2777024,29995072,16252864,16252864
2026-05-14T12:20:48+01:00,rpc-worker,5779770,11,487971,1953820096,35488,0,89898,0,32911424,30134336,2777088,29995008,16252864,16252864
2026-05-14T12:20:49+01:00,rpc-worker,5780141,11,487981,1953824609,35488,0,89899,0,32911424,30136768,2774656,29997440,16252864,16252864
2026-05-14T12:20:50+01:00,rpc-worker,5780512,11,487991,1953829118,35488,0,89900,0,32911424,30137728,2773696,29998400,16252864,16252864
2026-05-14T12:20:51+01:00,rpc-worker,5780788,11,488003,1953833729,35488,0,89901,0,32911424,30134400,2777024,29994944,16252864,16252864
2026-05-14T12:20:52+01:00,rpc-worker,5780884,11,488014,1953838525,35488,0,89901,0,32911424,30135936,2775488,29996480,16252864,16252864
2026-05-14T12:20:53+01:00,rpc-worker,5780887,11,488026,1953843418,35488,0,89901,0,32911424,30138048,2773376,29998592,16252864,16252864
2026-05-14T12:20:54+01:00,rpc-worker,5780890,11,488034,1953848309,35488,0,89901,0,32911424,30139200,2772224,29999744,16252864,16252864
2026-05-14T12:20:55+01:00,rpc-worker,5782398,11,488045,1953851721,35488,0,89902,0,32911424,30137472,2773952,29998016,16252864,16252864
2026-05-14T12:20:57+01:00,rpc-worker,5782722,11,488060,1953856265,35488,0,89903,0,32911424,30135296,2776128,29995840,16252864,16252864
2026-05-14T12:20:58+01:00,rpc-worker,5783140,11,488069,1953860770,35488,0,89904,0,32911424,30138368,2773056,29998912,16252864,16252864
2026-05-14T12:20:59+01:00,rpc-worker,5783556,11,488081,1953865282,35488,0,89905,0,32911424,30134144,2777280,29994688,16252864,16252864
2026-05-14T12:21:00+01:00,rpc-worker,5783968,11,488084,1953869854,35488,0,89905,0,32911424,30136320,2775104,29996864,16252864,16252864
2026-05-14T12:21:01+01:00,rpc-worker,5784292,11,488093,1953874467,35488,0,89905,0,32911424,30134528,2776896,29995072,16252864,16252864
2026-05-14T12:21:02+01:00,rpc-worker,5784753,11,488106,1953879055,35488,0,89905,0,32911424,30134080,2777344,29994624,16252864,16252864
2026-05-14T12:21:03+01:00,rpc-worker,5785078,11,488113,1953883666,35488,0,89905,0,32911424,30134016,2777408,29994560,16252864,16252864
2026-05-14T12:21:04+01:00,rpc-worker,5785450,11,488123,1953888168,35488,0,89905,0,32911424,30132992,2778432,29993536,16252864,16252864
2026-05-14T12:21:05+01:00,rpc-worker,5785824,11,488171,1953892674,35488,0,89907,0,32911424,30132672,2778752,29993216,16252864,16252864
2026-05-14T12:21:06+01:00,rpc-worker,5786199,11,488177,1953897183,35488,0,89908,0,32911424,30132096,2779328,29992640,16252864,16252864
2026-05-14T12:21:07+01:00,rpc-worker,5786567,11,488189,1953901699,35488,0,89908,0,32911424,30131904,2779520,29992384,16252864,16252864
2026-05-14T12:21:08+01:00,rpc-worker,5786984,11,488199,1953906210,35488,0,89909,0,32911424,30132800,2778624,29993280,16252864,16252864
2026-05-14T12:21:09+01:00,rpc-worker,5787353,11,488207,1953910726,35488,0,89910,0,32911424,30132416,2779008,29992896,16252864,16252864
2026-05-14T12:21:10+01:00,rpc-worker,5787723,11,488219,1953915241,35488,0,89910,0,32911424,30134848,2776576,29995328,16252864,16252864
2026-05-14T12:21:11+01:00,rpc-worker,5788030,11,488237,1953919812,35488,0,89910,0,32911424,30134592,2776832,29995072,16252864,16252864
2026-05-14T12:21:12+01:00,rpc-worker,5788538,11,488246,1953924404,35488,0,89911,0,32911424,30133632,2777792,29994112,16252864,16252864
2026-05-14T12:21:13+01:00,rpc-worker,5788862,11,488252,1953928970,35488,0,89912,0,32911424,30132352,2779072,29992832,16252864,16252864
2026-05-14T12:21:14+01:00,rpc-worker,5788865,11,488258,1953933866,35488,0,89912,0,32911424,30130176,2781248,29990656,16252864,16252864
2026-05-14T12:21:15+01:00,rpc-worker,5788867,11,488270,1953938758,35488,0,89912,0,32911424,30131328,2780096,29991808,16252864,16252864
2026-05-14T12:21:16+01:00,rpc-worker,5788867,11,488282,1953943650,35488,0,89912,0,32911424,30129856,2781568,29990336,16252864,16252864
2026-05-14T12:21:17+01:00,rpc-worker,5788873,11,488291,1953948543,35488,0,89913,0,32911424,30130752,2780672,29991232,16252864,16252864
2026-05-14T12:21:18+01:00,rpc-worker,5788877,11,488300,1953953435,35488,0,89913,0,32911424,30131456,2779968,29991936,16252864,16252864
2026-05-14T12:21:19+01:00,rpc-worker,5788882,11,488306,1953958326,35488,0,89913,0,32911424,30131072,2780352,29991552,16252864,16252864
2026-05-14T12:21:20+01:00,rpc-worker,5788886,11,488314,1953963218,35488,0,89913,0,32911424,30132736,2778688,29993216,16252864,16252864
2026-05-14T12:21:21+01:00,rpc-worker,5788887,11,488326,1953968111,35488,0,89914,0,32911424,30129280,2782144,29989760,16252864,16252864
2026-05-14T12:21:22+01:00,rpc-worker,5788890,11,488336,1953973004,35488,0,89914,0,32911424,30132224,2779200,29992704,16252864,16252864
2026-05-14T12:21:23+01:00,rpc-worker,5788893,11,488347,1953977895,35488,0,89914,0,32911424,30132224,2779200,29992704,16252864,16252864
2026-05-14T12:21:24+01:00,rpc-worker,5788896,11,488359,1953982785,35488,0,89914,0,32911424,30128768,2782656,29989312,16252864,16252864
2026-05-14T12:21:25+01:00,rpc-worker,5788898,11,488370,1953987676,35488,0,89914,0,32911424,30137472,2773952,29997952,16252864,16252864
2026-05-14T12:21:26+01:00,rpc-worker,5788931,11,488384,1953992538,35488,0,89914,0,32911424,30135488,2775936,29995968,16252864,16252864
2026-05-14T12:21:27+01:00,rpc-worker,5788932,11,488386,1953997443,35488,0,89915,0,32911424,30135872,2775552,29996352,16252864,16252864
2026-05-14T12:21:28+01:00,rpc-worker,5788935,11,488397,1954002339,35488,0,89915,0,32911424,30136640,2774784,29997120,16252864,16252864
2026-05-14T12:21:29+01:00,rpc-worker,5788938,11,488406,1954007232,35488,0,89916,0,32911424,30136192,2775232,29996672,16252864,16252864
2026-05-14T12:21:30+01:00,rpc-worker,5788946,11,488415,1954012124,35488,0,89916,0,32911424,30134464,2776960,29994944,16252864,16252864
2026-05-14T12:21:31+01:00,rpc-worker,5788947,11,488429,1954017017,35488,0,89916,0,32911424,30135680,2775744,29996160,16252864,16252864
2026-05-14T12:21:32+01:00,rpc-worker,5788950,11,488440,1954021909,35488,0,89916,0,32911424,30137600,2773824,29998080,16252864,16252864
2026-05-14T12:21:33+01:00,rpc-worker,5788953,11,488450,1954026801,35488,0,89916,0,32911424,30136576,2774848,29997056,16252864,16252864
2026-05-14T12:21:34+01:00,rpc-worker,5788957,11,488461,1954031693,35488,0,89916,0,32911424,30136000,2775424,29996480,16252864,16252864
2026-05-14T12:21:35+01:00,rpc-worker,5788960,11,488470,1954036585,35488,0,89917,0,32911424,30138880,2772544,29999360,16252864,16252864
2026-05-14T12:21:36+01:00,rpc-worker,5788964,11,488478,1954041476,35488,0,89917,0,32911424,30137536,2773888,29998016,16252864,16252864
2026-05-14T12:21:38+01:00,rpc-worker,5789963,11,488490,1954045626,35488,0,89918,0,32911424,30137472,2773952,29997952,16252864,16252864
2026-05-14T12:21:39+01:00,rpc-worker,5795087,11,488518,1954045919,35488,0,89918,0,32911424,30127424,2784000,29987904,16252864,16252864
2026-05-14T12:21:40+01:00,rpc-worker,5800109,11,488519,1954046227,35488,0,89919,0,32911424,30121216,2790208,29981696,16252864,16252864
2026-05-14T12:21:41+01:00,rpc-worker,5801431,11,488527,1954049992,35488,0,89920,0,32911424,30113920,2797504,29974400,16252864,16252864
2026-05-14T12:21:42+01:00,rpc-worker,5801437,11,488536,1954054886,35488,0,89920,0,32911424,30110528,2800896,29971008,16252864,16252864
2026-05-14T12:21:43+01:00,rpc-worker,5801440,11,488547,1954059777,35488,0,89920,0,32911424,30112256,2799168,29972736,16252864,16252864
2026-05-14T12:21:44+01:00,rpc-worker,5801990,11,488559,1954064197,35488,0,89920,0,32911424,30112704,2798720,29973184,16252864,16252864
2026-05-14T12:21:45+01:00,rpc-worker,5802540,11,488568,1954068751,35488,0,89921,0,32911424,30110848,2800576,29971072,16252864,16252864
2026-05-14T12:21:46+01:00,rpc-worker,5802861,11,488577,1954073344,35488,0,89923,0,32911424,30112704,2798720,29972928,16252864,16252864
2026-05-14T12:21:47+01:00,rpc-worker,5803278,11,488586,1954077907,35488,0,89923,0,32911424,30110208,2801216,29970432,16252864,16252864
2026-05-14T12:21:48+01:00,rpc-worker,5803651,11,488593,1954082417,35488,0,89923,0,32911424,30112896,2798528,29973120,16252864,16252864
2026-05-14T12:21:49+01:00,rpc-worker,5804020,11,488608,1954086925,35488,0,89923,0,32911424,30111104,2800320,29971328,16252864,16252864
2026-05-14T12:21:50+01:00,rpc-worker,5804389,11,488619,1954091440,35488,0,89923,0,32911424,30113856,2797568,29974016,16252864,16252864
2026-05-14T12:21:51+01:00,rpc-worker,5804813,11,488664,1954095939,35488,0,89923,0,32911424,30113920,2797504,29974080,16252864,16252864
2026-05-14T12:21:52+01:00,rpc-worker,5805181,11,488712,1954100555,35488,0,89923,0,32911424,30114624,2796800,29974720,16252864,16252864
2026-05-14T12:21:53+01:00,rpc-worker,5805549,11,488719,1954105079,35488,0,89923,0,32911424,30114816,2796608,29974912,16252864,16252864
2026-05-14T12:21:54+01:00,rpc-worker,5805906,11,488732,1954109595,35488,0,89923,0,32911424,30112000,2799424,29972096,16252864,16252864
2026-05-14T12:21:55+01:00,rpc-worker,5806278,11,488744,1954114113,35488,0,89923,0,32911424,30112000,2799424,29972096,16252864,16252864
2026-05-14T12:21:56+01:00,rpc-worker,5806563,11,488759,1954118694,35488,0,89923,0,32911424,30114816,2796608,29974912,16252864,16252864
2026-05-14T12:21:57+01:00,rpc-worker,5806980,11,488771,1954123209,35488,0,89923,0,32911424,30113920,2797504,29974016,16252864,16252864
2026-05-14T12:21:58+01:00,rpc-worker,5807257,11,488785,1954127817,35488,0,89923,0,32911424,30117056,2794368,29977152,16252864,16252864
2026-05-14T12:21:59+01:00,rpc-worker,5807583,11,488795,1954132410,35488,0,89923,0,32911424,30112704,2798720,29972736,16252864,16252864
2026-05-14T12:22:00+01:00,rpc-worker,5807905,11,488812,1954136918,35488,0,89923,0,32911424,30116928,2794496,29976960,16252864,16252864
