timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:00:33+01:00,rpc-worker,6258823,2219,508118,858185587,1520,0,13313,0,32911424,29403840,3507584,28753216,16252864,16216000
2026-05-13T16:00:34+01:00,rpc-worker,6259056,2219,508128,858190254,1520,0,13313,0,32911424,29402112,3509312,28751488,16252864,16216000
2026-05-13T16:00:35+01:00,rpc-worker,6259514,2219,508141,858194591,1520,0,13314,0,32911424,29401792,3509632,28751168,16252864,16216000
2026-05-13T16:00:36+01:00,rpc-worker,6260387,2219,508158,858198663,1520,0,13314,0,32911424,29404800,3506624,28754176,16252864,16216000
2026-05-13T16:00:38+01:00,rpc-worker,6260691,2219,508171,858203319,1520,0,13314,0,32911424,29405248,3506176,28754624,16252864,16216000
2026-05-13T16:00:39+01:00,rpc-worker,6261195,2219,508183,858207716,1520,0,13314,0,32911424,29399680,3511744,28749056,16252864,16216000
2026-05-13T16:00:40+01:00,rpc-worker,6261478,2223,508188,858212314,1520,0,13316,0,32911424,29400000,3511424,28749248,16252864,16216000
2026-05-13T16:00:41+01:00,rpc-worker,6262168,2223,508208,858216407,1520,0,13316,0,32911424,29405440,3505984,28754688,16252864,16216000
2026-05-13T16:00:42+01:00,rpc-worker,6263012,2223,508253,858220386,1520,0,13316,0,32911424,29406400,3505024,28755520,16252864,16216000
2026-05-13T16:00:43+01:00,rpc-worker,6263406,2223,508267,858224921,1520,0,13317,0,32911424,29405440,3505984,28754560,16252864,16216000
2026-05-13T16:00:44+01:00,rpc-worker,6264006,2223,508278,858229261,1520,0,13317,0,32911424,29405824,3505600,28754944,16252864,16216000
2026-05-13T16:00:45+01:00,rpc-worker,6264455,2223,508289,858233722,1520,0,13317,0,32911424,29406720,3504704,28755840,16252864,16216000
2026-05-13T16:00:46+01:00,rpc-worker,6264915,2223,508304,858238181,1520,0,13317,0,32911424,29406912,3504512,28756032,16252864,16216000
2026-05-13T16:00:47+01:00,rpc-worker,6265332,2223,508312,858242666,1520,0,13317,0,32911424,29406976,3504448,28756096,16252864,16216000
2026-05-13T16:00:48+01:00,rpc-worker,6265683,2223,508334,858247071,1520,0,13317,0,32911424,29406656,3504768,28755776,16252864,16216000
2026-05-13T16:00:49+01:00,rpc-worker,6266259,2223,508364,858251331,1520,0,13317,0,32911424,29408128,3503296,28757248,16252864,16216000
2026-05-13T16:00:50+01:00,rpc-worker,6266676,2223,508374,858255894,1520,0,13317,0,32911424,29409152,3502272,28758272,16252864,16216000
2026-05-13T16:00:51+01:00,rpc-worker,6267253,2223,508385,858260239,1520,0,13318,0,32911424,29408384,3503040,28757504,16252864,16216000
2026-05-13T16:00:52+01:00,rpc-worker,6268022,2223,508410,858264401,1520,0,13318,0,32911424,29409728,3501696,28758848,16252864,16216000
2026-05-13T16:00:53+01:00,rpc-worker,6268859,2223,508430,858268612,1520,0,13318,0,32911424,29408704,3502720,28757824,16252864,16216000
2026-05-13T16:00:54+01:00,rpc-worker,6269700,2223,508443,858272788,1520,0,13318,0,32911424,29407872,3503552,28756992,16252864,16216000
2026-05-13T16:00:55+01:00,rpc-worker,6270303,2223,508463,858277119,1520,0,13318,0,32911424,29406528,3504896,28755648,16252864,16216000
2026-05-13T16:00:56+01:00,rpc-worker,6270705,2223,508476,858281548,1520,0,13319,0,32911424,29404416,3507008,28753536,16252864,16216000
2026-05-13T16:00:57+01:00,rpc-worker,6271176,2223,508520,858285890,1520,0,13319,0,32911424,29405504,3505920,28754432,16252864,16216000
2026-05-13T16:00:58+01:00,rpc-worker,6271955,2223,508560,858289801,1520,0,13319,0,32911424,29406656,3504768,28755584,16252864,16216000
2026-05-13T16:00:59+01:00,rpc-worker,6272957,2223,508594,858293708,1520,0,13319,0,32911424,29405824,3505600,28754752,16252864,16216000
2026-05-13T16:01:00+01:00,rpc-worker,6273508,2223,508615,858298032,1520,0,13319,0,32911424,29408320,3503104,28757248,16252864,16216000
2026-05-13T16:01:01+01:00,rpc-worker,6274274,2223,508634,858302151,1520,0,13320,0,32911424,29407360,3504064,28756288,16252864,16216000
2026-05-13T16:01:02+01:00,rpc-worker,6274981,2223,508653,858306397,1520,0,13320,0,32911424,29404928,3506496,28753408,16252864,16216000
2026-05-13T16:01:03+01:00,rpc-worker,6275505,2223,508667,858310730,1520,0,13320,0,32911424,29405376,3506048,28753856,16252864,16216000
2026-05-13T16:01:04+01:00,rpc-worker,6276145,2223,508689,858314960,1520,0,13320,0,32911424,29409664,3501760,28758144,16252864,16216000
2026-05-13T16:01:05+01:00,rpc-worker,6276880,2223,508711,858319069,1520,0,13320,0,32911424,29406848,3504576,28755328,16252864,16216000
2026-05-13T16:01:06+01:00,rpc-worker,6277248,2223,508720,858323592,1520,0,13320,0,32911424,29405056,3506368,28753536,16252864,16216000
2026-05-13T16:01:07+01:00,rpc-worker,6278441,2223,508764,858327211,1520,0,13320,0,32911424,29403776,3507648,28752256,16252864,16216000
2026-05-13T16:01:08+01:00,rpc-worker,6279268,2223,508790,858331247,1521,0,13321,0,32911424,29405120,3506304,28753600,16252864,16216000
2026-05-13T16:01:09+01:00,rpc-worker,6279822,2223,508813,858335493,1521,0,13321,0,32911424,29404416,3507008,28752896,16252864,16216000
2026-05-13T16:01:10+01:00,rpc-worker,6280514,2223,508854,858339550,1521,0,13321,0,32911424,29402688,3508736,28751168,16252864,16216000
2026-05-13T16:01:11+01:00,rpc-worker,6280937,2223,508877,858343962,1521,0,13321,0,32911424,29406016,3505408,28754496,16252864,16216000
2026-05-13T16:01:12+01:00,rpc-worker,6281606,2223,508888,858348254,1521,0,13323,0,32911424,29404800,3506624,28753280,16252864,16216000
2026-05-13T16:01:13+01:00,rpc-worker,6281989,2223,508896,858352705,1521,0,13323,0,32911424,29407552,3503872,28756032,16252864,16216000
2026-05-13T16:01:14+01:00,rpc-worker,6282537,2223,508905,858357162,1521,0,13324,0,32911424,29407168,3504256,28755648,16252864,16216000
2026-05-13T16:01:15+01:00,rpc-worker,6282909,2223,508915,858361704,1521,0,13324,0,32911424,29408000,3503424,28756480,16252864,16216000
2026-05-13T16:01:16+01:00,rpc-worker,6283250,2223,508927,858366247,1521,0,13325,0,32911424,29410688,3500736,28759168,16252864,16216000
2026-05-13T16:01:17+01:00,rpc-worker,6283532,2223,508940,858370789,1521,0,13325,0,32911424,29411072,3500352,28759552,16252864,16216000
2026-05-13T16:01:18+01:00,rpc-worker,6283810,2223,508950,858375448,1521,0,13325,0,32911424,29409664,3501760,28758144,16252864,16216000
2026-05-13T16:01:20+01:00,rpc-worker,6284199,2223,508959,858380026,1521,0,13325,0,32911424,29406656,3504768,28755136,16252864,16216000
2026-05-13T16:01:21+01:00,rpc-worker,6284568,2223,508962,858384588,1521,0,13325,0,32911424,29410240,3501184,28758720,16252864,16216000
2026-05-13T16:01:22+01:00,rpc-worker,6284893,2223,508971,858389186,1521,0,13325,0,32911424,29411008,3500416,28759488,16252864,16216000
2026-05-13T16:01:23+01:00,rpc-worker,6285259,2223,509000,858393652,1521,0,13326,0,32911424,29412288,3499136,28760768,16252864,16216000
2026-05-13T16:01:24+01:00,rpc-worker,6285998,2223,509021,858397740,1521,0,13326,0,32911424,29409920,3501504,28758336,16252864,16216000
2026-05-13T16:01:25+01:00,rpc-worker,6286340,2223,509033,858402319,1521,0,13328,0,32911424,29409600,3501824,28758016,16252864,16216000
2026-05-13T16:01:26+01:00,rpc-worker,6287069,2223,509052,858406426,1521,0,13331,0,32911424,29411264,3500160,28759680,16252864,16216000
2026-05-13T16:01:27+01:00,rpc-worker,6287665,2223,509065,858410809,1521,0,13332,0,32911424,29408192,3503232,28756608,16252864,16216000
2026-05-13T16:01:28+01:00,rpc-worker,6288200,2223,509078,858415182,1521,0,13333,0,32911424,29407168,3504256,28755584,16252864,16216000
2026-05-13T16:01:29+01:00,rpc-worker,6288729,2223,509088,858419584,1521,0,13333,0,32911424,29408384,3503040,28756800,16252864,16216000
2026-05-13T16:01:30+01:00,rpc-worker,6289341,2223,509105,858423889,1521,0,13333,0,32911424,29409472,3501952,28757888,16252864,16216000
2026-05-13T16:01:31+01:00,rpc-worker,6289942,2223,509114,858428275,1521,0,13333,0,32911424,29408384,3503040,28756800,16252864,16216000
2026-05-13T16:01:32+01:00,rpc-worker,6290611,2223,509139,858432579,1521,0,13333,0,32911424,29410688,3500736,28759104,16252864,16216000
2026-05-13T16:01:33+01:00,rpc-worker,6291375,2223,509162,858436508,1521,0,13334,0,32911424,29408768,3502656,28757120,16252864,16216000
2026-05-13T16:01:34+01:00,rpc-worker,6291827,2223,509208,858440915,1521,0,13334,0,32911424,29408000,3503424,28756352,16252864,16216000
2026-05-13T16:01:35+01:00,rpc-worker,6292216,2223,509219,858445437,1521,0,13334,0,32911424,29410048,3501376,28758400,16252864,16216000
2026-05-13T16:01:36+01:00,rpc-worker,6292709,2223,509233,858449840,1521,0,13334,0,32911424,29410688,3500736,28759040,16252864,16216000
2026-05-13T16:01:37+01:00,rpc-worker,6293686,2223,509253,858453761,1521,0,13334,0,32911424,29408960,3502464,28757312,16252864,16216000
2026-05-13T16:01:38+01:00,rpc-worker,6294197,2223,509269,858458107,1521,0,13335,0,32911424,29409856,3501568,28758208,16252864,16216000
2026-05-13T16:01:39+01:00,rpc-worker,6295179,2223,509306,858461883,1521,0,13335,0,32911424,29407744,3503680,28756096,16252864,16216000
2026-05-13T16:01:40+01:00,rpc-worker,6295548,2223,509318,858466446,1521,0,13336,0,32911424,29407872,3503552,28756224,16252864,16216000
2026-05-13T16:01:41+01:00,rpc-worker,6296574,2223,509336,858470477,1521,0,13336,0,32911424,29407424,3504000,28755776,16252864,16216000
2026-05-13T16:01:42+01:00,rpc-worker,6297463,2223,509362,858474426,1521,0,13336,0,32911424,29404352,3507072,28752704,16252864,16216000
2026-05-13T16:01:43+01:00,rpc-worker,6298265,2223,509384,858478632,1521,0,13336,0,32911424,29400896,3510528,28749248,16252864,16216000
2026-05-13T16:01:44+01:00,rpc-worker,6298794,2223,509401,858483003,1521,0,13336,0,32911424,29402176,3509248,28750528,16252864,16216000
2026-05-13T16:01:45+01:00,rpc-worker,6299348,2223,509412,858487465,1521,0,13336,0,32911424,29403840,3507584,28752192,16252864,16216000
2026-05-13T16:01:46+01:00,rpc-worker,6299768,2223,509433,858491849,1521,0,13338,0,32911424,29400768,3510656,28749120,16252864,16216000
2026-05-13T16:01:47+01:00,rpc-worker,6300218,2223,509437,858496315,1521,0,13338,0,32911424,29399552,3511872,28747840,16252864,16216000
2026-05-13T16:01:48+01:00,rpc-worker,6300579,2223,509447,858500827,1521,0,13338,0,32911424,29402432,3508992,28750720,16252864,16216000
2026-05-13T16:01:49+01:00,rpc-worker,6301280,2223,509462,858505068,1521,0,13338,0,32911424,29400576,3510848,28748864,16252864,16216000
2026-05-13T16:01:50+01:00,rpc-worker,6302001,2223,509482,858509255,1521,0,13338,0,32911424,29399232,3512192,28747520,16252864,16216000
2026-05-13T16:01:51+01:00,rpc-worker,6302505,2223,509500,858513662,1521,0,13338,0,32911424,29397696,3513728,28745984,16252864,16216000
2026-05-13T16:01:52+01:00,rpc-worker,6302782,2223,509512,858518297,1521,0,13339,0,32911424,29400192,3511232,28748480,16252864,16216000
2026-05-13T16:01:53+01:00,rpc-worker,6303642,2223,509535,858522359,1521,0,13339,0,32911424,29401408,3510016,28749696,16252864,16216000
2026-05-13T16:01:54+01:00,rpc-worker,6304189,2223,509548,858526768,1521,0,13339,0,32911424,29402304,3509120,28750592,16252864,16216000
2026-05-13T16:01:55+01:00,rpc-worker,6304894,2223,509567,858530914,1521,0,13340,0,32911424,29400448,3510976,28748736,16252864,16216000
2026-05-13T16:01:56+01:00,rpc-worker,6305483,2223,509600,858535159,1521,0,13341,0,32911424,29402048,3509376,28750336,16252864,16216000
2026-05-13T16:01:57+01:00,rpc-worker,6306062,2223,509658,858539437,1521,0,13344,0,32911424,29404096,3507328,28752384,16252864,16216000
2026-05-13T16:01:58+01:00,rpc-worker,6306634,2223,509666,858543754,1521,0,13346,0,32911424,29400704,3510720,28748992,16252864,16216000
2026-05-13T16:01:59+01:00,rpc-worker,6307164,2223,509676,858548165,1521,0,13346,0,32911424,29400448,3510976,28748736,16252864,16216000
2026-05-13T16:02:00+01:00,rpc-worker,6307787,2223,509695,858552213,1521,0,13346,0,32911424,29399808,3511616,28748096,16252864,16216000
2026-05-13T16:02:02+01:00,rpc-worker,6308154,2223,509700,858556789,1521,0,13346,0,32911424,29395776,3515648,28744064,16252864,16216000
2026-05-13T16:02:03+01:00,rpc-worker,6308536,2223,509712,858561284,1521,0,13347,0,32911424,29397952,3513472,28746240,16252864,16216000
2026-05-13T16:02:04+01:00,rpc-worker,6308956,2223,509721,858565782,1521,0,13347,0,32911424,29399296,3512128,28747584,16252864,16216000
2026-05-13T16:02:05+01:00,rpc-worker,6309442,2223,509740,858570114,1521,0,13347,0,32911424,29401664,3509760,28749952,16252864,16216000
2026-05-13T16:02:06+01:00,rpc-worker,6309933,2223,509760,858574503,1521,0,13347,0,32911424,29401280,3510144,28749568,16252864,16216000
2026-05-13T16:02:07+01:00,rpc-worker,6310334,2223,509772,858579027,1521,0,13348,0,32911424,29403008,3508416,28751296,16252864,16216000
2026-05-13T16:02:08+01:00,rpc-worker,6310692,2223,509783,858583604,1521,0,13350,0,32911424,29401728,3509696,28750016,16252864,16216000
2026-05-13T16:02:09+01:00,rpc-worker,6311299,2223,509806,858587801,1521,0,13352,0,32911424,29403840,3507584,28752128,16252864,16216000
2026-05-13T16:02:10+01:00,rpc-worker,6311841,2223,509837,858592087,1521,0,13352,0,32911424,29402944,3508480,28751168,16252864,16216000
2026-05-13T16:02:11+01:00,rpc-worker,6312359,2223,509863,858596503,1521,0,13353,0,32911424,29400640,3510784,28748864,16252864,16216000
2026-05-13T16:02:12+01:00,rpc-worker,6312914,2223,509882,858600791,1521,0,13353,0,32911424,29402112,3509312,28750336,16252864,16216000
2026-05-13T16:02:13+01:00,rpc-worker,6313667,2223,509912,858605010,1521,0,13353,0,32911424,29401024,3510400,28749248,16252864,16216000
2026-05-13T16:02:14+01:00,rpc-worker,6313944,2223,509915,858609664,1521,0,13353,0,32911424,29401472,3509952,28749696,16252864,16216000
2026-05-13T16:02:15+01:00,rpc-worker,6314297,2223,509931,858614203,1521,0,13353,0,32911424,29400832,3510592,28749056,16252864,16216000
2026-05-13T16:02:16+01:00,rpc-worker,6314812,2223,509952,858618459,1521,0,13353,0,32911424,29401600,3509824,28749824,16252864,16216000
2026-05-13T16:02:17+01:00,rpc-worker,6315426,2223,509974,858622621,1521,0,13354,0,32911424,29404800,3506624,28753024,16252864,16216000
2026-05-13T16:02:18+01:00,rpc-worker,6315796,2223,509984,858627156,1521,0,13354,0,32911424,29404480,3506944,28752704,16252864,16216000
2026-05-13T16:02:19+01:00,rpc-worker,6316168,2223,509994,858631689,1521,0,13354,0,32911424,29405696,3505728,28753920,16252864,16216000
2026-05-13T16:02:20+01:00,rpc-worker,6316504,2223,510004,858636222,1521,0,13355,0,32911424,29407232,3504192,28755456,16252864,16216000
2026-05-13T16:02:21+01:00,rpc-worker,6316979,2223,510015,858640663,1521,0,13355,0,32911424,29406848,3504576,28755072,16252864,16216000
2026-05-13T16:02:22+01:00,rpc-worker,6317349,2223,510028,858645180,1521,0,13355,0,32911424,29405696,3505728,28753920,16252864,16216000
2026-05-13T16:02:23+01:00,rpc-worker,6317873,2223,510051,858649546,1521,0,13355,0,32911424,29407680,3503744,28755904,16252864,16216000
2026-05-13T16:02:24+01:00,rpc-worker,6318152,2223,510062,858654183,1521,0,13355,0,32911424,29406336,3505088,28753984,16252864,16216000
2026-05-13T16:02:25+01:00,rpc-worker,6318907,2223,510087,858658190,1521,0,13355,0,32911424,29404416,3507008,28752064,16252864,16216000
2026-05-13T16:02:26+01:00,rpc-worker,6319228,2223,510097,858662499,1521,0,13357,0,32911424,29403200,3508224,28750848,16252864,16216000
2026-05-13T16:02:27+01:00,rpc-worker,6319636,2223,510103,858667004,1521,0,13357,0,32911424,29406656,3504768,28754304,16252864,16216000
2026-05-13T16:02:28+01:00,rpc-worker,6320480,2223,510128,858670934,1521,0,13357,0,32911424,29408576,3502848,28756224,16252864,16216000
2026-05-13T16:02:29+01:00,rpc-worker,6320998,2223,510150,858675220,1521,0,13357,0,32911424,29406464,3504960,28754048,16252864,16216000
2026-05-13T16:02:30+01:00,rpc-worker,6321577,2223,510192,858679457,1521,0,13357,0,32911424,29400192,3511232,28747776,16252864,16216000
2026-05-13T16:02:31+01:00,rpc-worker,6322334,2223,510213,858683660,1521,0,13358,0,32911424,29401024,3510400,28748608,16252864,16216000
2026-05-13T16:02:32+01:00,rpc-worker,6322682,2223,510238,858688159,1521,0,13360,0,32911424,29401792,3509632,28749376,16252864,16216000
2026-05-13T16:02:33+01:00,rpc-worker,6323054,2223,510252,858692582,1521,0,13360,0,32911424,29403584,3507840,28751168,16252864,16216000
2026-05-13T16:02:34+01:00,rpc-worker,6323533,2223,510265,858697054,1521,0,13360,0,32911424,29401984,3509440,28749568,16252864,16216000
2026-05-13T16:02:35+01:00,rpc-worker,6323984,2223,510274,858701541,1521,0,13360,0,32911424,29403648,3507776,28751168,16252864,16216000
2026-05-13T16:02:36+01:00,rpc-worker,6324375,2223,510286,858706059,1521,0,13360,0,32911424,29401344,3510080,28748864,16252864,16216000
2026-05-13T16:02:37+01:00,rpc-worker,6324856,2223,510295,858710450,1521,0,13364,0,32911424,29408064,3503360,28755584,16252864,16216000
2026-05-13T16:02:38+01:00,rpc-worker,6325411,2223,510305,858714841,1521,0,13365,0,32911424,29405760,3505664,28753280,16252864,16216000
2026-05-13T16:02:39+01:00,rpc-worker,6325772,2223,510314,858719331,1521,0,13366,0,32911424,29406080,3505344,28753600,16252864,16216000
2026-05-13T16:02:40+01:00,rpc-worker,6326397,2223,510322,858723683,1521,0,13366,0,32911424,29406336,3505088,28753856,16252864,16216000
2026-05-13T16:02:41+01:00,rpc-worker,6327161,2223,510351,858727825,1521,0,13367,0,32911424,29405120,3506304,28752640,16252864,16216000
2026-05-13T16:02:42+01:00,rpc-worker,6327439,2223,510360,858732464,1521,0,13368,0,32911424,29404032,3507392,28751552,16252864,16216000
2026-05-13T16:02:44+01:00,rpc-worker,6328475,2223,510404,858736208,1521,0,13368,0,32911424,29404672,3506752,28752192,16252864,16216000
2026-05-13T16:02:45+01:00,rpc-worker,6328915,2223,510415,858740651,1521,0,13368,0,32911424,29402752,3508672,28750272,16252864,16216000
2026-05-13T16:02:46+01:00,rpc-worker,6329303,2223,510427,858745165,1521,0,13368,0,32911424,29401856,3509568,28749376,16252864,16216000
2026-05-13T16:02:47+01:00,rpc-worker,6329914,2223,510437,858749467,1521,0,13369,0,32911424,29402560,3508864,28750080,16252864,16216000
2026-05-13T16:02:48+01:00,rpc-worker,6330442,2223,510446,858753851,1521,0,13369,0,32911424,29403200,3508224,28750720,16252864,16216000
2026-05-13T16:02:49+01:00,rpc-worker,6330748,2223,510459,858758476,1521,0,13370,0,32911424,29403072,3508352,28750592,16252864,16216000
2026-05-13T16:02:50+01:00,rpc-worker,6330957,2223,510469,858763155,1521,0,13371,0,32911424,29403840,3507584,28751360,16252864,16216000
