timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:01:17+01:00,server,6263909,2482,259171,947954243,3573,0,14777,0,32911424,29644160,3267264,24647552,16252864,16252864
2026-05-13T16:01:18+01:00,server,6266309,2482,259184,947956753,3573,0,14779,0,32911424,29643264,3268160,24646656,16252864,16252864
2026-05-13T16:01:19+01:00,server,6268714,2482,259200,947959267,3573,0,14780,0,32911424,29642112,3269312,24645504,16252864,16252864
2026-05-13T16:01:20+01:00,server,6271067,2482,259218,947961787,3573,0,14780,0,32911424,29646144,3265280,24649536,16252864,16252864
2026-05-13T16:01:21+01:00,server,6273479,2482,259236,947964311,3573,0,14780,0,32911424,29642688,3268736,24646080,16252864,16252864
2026-05-13T16:01:22+01:00,server,6275809,2482,259248,947966844,3573,0,14780,0,32911424,29641472,3269952,24644864,16252864,16252864
2026-05-13T16:01:23+01:00,server,6278228,2482,259264,947969384,3573,0,14781,0,32911424,29640320,3271104,24643712,16252864,16252864
2026-05-13T16:01:24+01:00,server,6280578,2482,259280,947971921,3573,0,14781,0,32911424,29638592,3272832,24641984,16252864,16252864
2026-05-13T16:01:25+01:00,server,6283030,2482,259292,947974465,3573,0,14781,0,32911424,29639168,3272256,24642560,16252864,16252864
2026-05-13T16:01:26+01:00,server,6285352,2482,259314,947977012,3573,0,14781,0,32911424,29637824,3273600,24641216,16252864,16252864
2026-05-13T16:01:27+01:00,server,6287722,2482,259349,947979534,3573,0,14781,0,32911424,29637120,3274304,24640512,16252864,16252864
2026-05-13T16:01:28+01:00,server,6290087,2482,259363,947982087,3573,0,14781,0,32911424,29636864,3274560,24640256,16252864,16252864
2026-05-13T16:01:29+01:00,server,6292433,2482,259380,947984643,3573,0,14781,0,32911424,29638272,3273152,24641664,16252864,16252864
2026-05-13T16:01:30+01:00,server,6294893,2482,259398,947987202,3573,0,14781,0,32911424,29640576,3270848,24643968,16252864,16252864
2026-05-13T16:01:31+01:00,server,6297359,2482,259413,947989765,3573,0,14782,0,32911424,29641536,3269888,24644928,16252864,16252864
2026-05-13T16:01:32+01:00,server,6299642,2482,259420,947992332,3573,0,14783,0,32911424,29639808,3271616,24643200,16252864,16252864
2026-05-13T16:01:33+01:00,server,6301894,2482,259444,947994964,3573,0,14783,0,32911424,29643136,3268288,24646528,16252864,16252864
2026-05-13T16:01:34+01:00,server,6304186,2482,259468,947997549,3573,0,14783,0,32911424,29648448,3262976,24651840,16252864,16252864
2026-05-13T16:01:35+01:00,server,6306545,2482,259474,948000149,3573,0,14784,0,32911424,29651456,3259968,24654848,16252864,16252864
2026-05-13T16:01:36+01:00,server,6308845,2482,259489,948002743,3573,0,14785,0,32911424,29651136,3260288,24654528,16252864,16252864
2026-05-13T16:01:37+01:00,server,6311122,2482,259505,948005337,3573,0,14786,0,32911424,29652480,3258944,24655872,16252864,16252864
2026-05-13T16:01:38+01:00,server,6313407,2482,259522,948007941,3573,0,14788,0,32911424,29654016,3257408,24657408,16252864,16252864
2026-05-13T16:01:39+01:00,server,6315766,2482,259542,948010557,3573,0,14788,0,32911424,29653312,3258112,24656704,16252864,16252864
2026-05-13T16:01:40+01:00,server,6318105,2482,259565,948013170,3573,0,14788,0,32911424,29651776,3259648,24655168,16252864,16252864
2026-05-13T16:01:41+01:00,server,6320427,2482,259578,948015781,3573,0,14788,0,32911424,29653696,3257728,24657088,16252864,16252864
2026-05-13T16:01:42+01:00,server,6322721,2482,259604,948018391,3573,0,14790,0,32911424,29651264,3260160,24654528,16252864,16252864
2026-05-13T16:01:43+01:00,server,6324998,2482,259619,948021014,3573,0,14791,0,32911424,29652544,3258880,24655744,16252864,16252864
2026-05-13T16:01:44+01:00,server,6327320,2482,259632,948023641,3573,0,14791,0,32911424,29653696,3257728,24656896,16252864,16252864
2026-05-13T16:01:45+01:00,server,6329579,2482,259644,948026269,3573,0,14791,0,32911424,29652800,3258624,24656000,16252864,16252864
2026-05-13T16:01:46+01:00,server,6331925,2482,259653,948028900,3573,0,14792,0,32911424,29643392,3268032,24646592,16252864,16252864
2026-05-13T16:01:47+01:00,server,6334158,2482,259663,948031541,3573,0,14792,0,32911424,29645248,3266176,24648448,16252864,16252864
2026-05-13T16:01:48+01:00,server,6336383,2482,259670,948034183,3573,0,14792,0,32911424,29646592,3264832,24649792,16252864,16252864
2026-05-13T16:01:49+01:00,server,6338746,2482,259687,948036823,3573,0,14792,0,32911424,29649536,3261888,24652736,16252864,16252864
2026-05-13T16:01:50+01:00,server,6341029,2482,259697,948039467,3573,0,14794,0,32911424,29649792,3261632,24652992,16252864,16252864
2026-05-13T16:01:51+01:00,server,6343258,2482,259714,948042111,3573,0,14794,0,32911424,29648256,3263168,24651456,16252864,16252864
2026-05-13T16:01:52+01:00,server,6345552,2482,259731,948044759,3573,0,14794,0,32911424,29649984,3261440,24653184,16252864,16252864
2026-05-13T16:01:54+01:00,server,6347761,2482,259779,948047412,3573,0,14794,0,32911424,29649984,3261440,24653184,16252864,16252864
2026-05-13T16:01:55+01:00,server,6350012,2482,259787,948050063,3573,0,14795,0,32911424,29649792,3261632,24652992,16252864,16252864
2026-05-13T16:01:56+01:00,server,6352296,2482,259804,948052717,3573,0,14796,0,32911424,29648256,3263168,24651456,16252864,16252864
2026-05-13T16:01:57+01:00,server,6354615,2482,259831,948055348,3573,0,14796,0,32911424,29648640,3262784,24651840,16252864,16252864
2026-05-13T16:01:58+01:00,server,6356866,2482,259845,948057977,3573,0,14796,0,32911424,29645440,3265984,24648576,16252864,16252864
2026-05-13T16:01:59+01:00,server,6359131,2482,259853,948060542,3573,0,14798,0,32911424,29646272,3265152,24649408,16252864,16252864
2026-05-13T16:02:00+01:00,server,6361507,2482,259866,948063114,3573,0,14798,0,32911424,29646464,3264960,24649600,16252864,16252864
2026-05-13T16:02:01+01:00,server,6363858,2482,259875,948065697,3573,0,14798,0,32911424,29648000,3263424,24651136,16252864,16252864
2026-05-13T16:02:02+01:00,server,6366213,2482,259889,948068278,3573,0,14799,0,32911424,29645632,3265792,24648768,16252864,16252864
2026-05-13T16:02:03+01:00,server,6368551,2482,259908,948070858,3573,0,14799,0,32911424,29647744,3263680,24650816,16252864,16252864
2026-05-13T16:02:04+01:00,server,6370907,2482,259917,948073442,3573,0,14800,0,32911424,29648448,3262976,24651520,16252864,16252864
2026-05-13T16:02:05+01:00,server,6373226,2482,259932,948076031,3573,0,14802,0,32911424,29647360,3264064,24650432,16252864,16252864
2026-05-13T16:02:06+01:00,server,6375527,2482,259948,948078622,3573,0,14803,0,32911424,29648896,3262528,24651968,16252864,16252864
2026-05-13T16:02:07+01:00,server,6377840,2482,259961,948081216,3573,0,14803,0,32911424,29649472,3261952,24652544,16252864,16252864
2026-05-13T16:02:08+01:00,server,6380179,2482,259984,948083812,3574,0,14803,0,32911424,29643712,3267712,24646784,16252864,16252864
2026-05-13T16:02:09+01:00,server,6382441,2482,259999,948086412,3574,0,14803,0,32911424,29643904,3267520,24646976,16252864,16252864
2026-05-13T16:02:10+01:00,server,6384772,2482,260016,948089015,3574,0,14803,0,32911424,29643904,3267520,24646976,16252864,16252864
2026-05-13T16:02:11+01:00,server,6387100,2482,260028,948091621,3574,0,14804,0,32911424,29640448,3270976,24643520,16252864,16252864
2026-05-13T16:02:12+01:00,server,6389429,2482,260065,948094206,3574,0,14804,0,32911424,29641024,3270400,24644032,16252864,16252864
2026-05-13T16:02:13+01:00,server,6391775,2482,260072,948096822,3574,0,14804,0,32911424,29636864,3274560,24639872,16252864,16252864
2026-05-13T16:02:14+01:00,server,6394003,2482,260080,948099443,3574,0,14804,0,32911424,29642624,3268800,24645632,16252864,16252864
2026-05-13T16:02:15+01:00,server,6396329,2482,260092,948102060,3574,0,14804,0,32911424,29646528,3264896,24649536,16252864,16252864
2026-05-13T16:02:16+01:00,server,6398549,2482,260122,948104677,3574,0,14806,0,32911424,29645952,3265472,24648960,16252864,16252864
2026-05-13T16:02:17+01:00,server,6400798,2482,260137,948107301,3574,0,14806,0,32911424,29647488,3263936,24650496,16252864,16252864
2026-05-13T16:02:18+01:00,server,6403039,2482,260146,948109924,3574,0,14806,0,32911424,29648512,3262912,24651520,16252864,16252864
2026-05-13T16:02:19+01:00,server,6405317,2482,260166,948112553,3574,0,14807,0,32911424,29647744,3263680,24650752,16252864,16252864
2026-05-13T16:02:20+01:00,server,6407664,2482,260184,948115192,3574,0,14807,0,32911424,29646912,3264512,24649920,16252864,16252864
2026-05-13T16:02:21+01:00,server,6409973,2482,260204,948117745,3574,0,14809,0,32911424,29640512,3270912,24643520,16252864,16252864
2026-05-13T16:02:22+01:00,server,6412347,2482,260229,948120299,3574,0,14810,0,32911424,29641472,3269952,24644480,16252864,16252864
2026-05-13T16:02:23+01:00,server,6414625,2482,260251,948122860,3574,0,14810,0,32911424,29638592,3272832,24641600,16252864,16252864
2026-05-13T16:02:24+01:00,server,6416874,2482,260275,948125420,3574,0,14810,0,32911424,29637632,3273792,24640640,16252864,16252864
2026-05-13T16:02:25+01:00,server,6419179,2482,260297,948127987,3574,0,14811,0,32911424,29641216,3270208,24644224,16252864,16252864
2026-05-13T16:02:26+01:00,server,6421476,2482,260314,948130535,3574,0,14811,0,32911424,29644928,3266496,24647936,16252864,16252864
2026-05-13T16:02:27+01:00,server,6423870,2482,260336,948133105,3574,0,14813,0,32911424,29643392,3268032,24646400,16252864,16252864
2026-05-13T16:02:28+01:00,server,6426265,2482,260352,948135686,3574,0,14814,0,32911424,29642240,3269184,24645248,16252864,16252864
2026-05-13T16:02:30+01:00,server,6428582,2482,260370,948138267,3574,0,14815,0,32911424,29638464,3272960,24641408,16252864,16252864
2026-05-13T16:02:31+01:00,server,6431032,2482,260411,948140747,3574,0,14815,0,32911424,29630272,3281152,24633216,16252864,16252864
2026-05-13T16:02:32+01:00,server,6433411,2482,260443,948143227,3574,0,14816,0,32911424,29629376,3282048,24632256,16252864,16252864
2026-05-13T16:02:33+01:00,server,6435733,2482,260466,948145814,3574,0,14816,0,32911424,29636480,3274944,24639360,16252864,16252864
2026-05-13T16:02:34+01:00,server,6438113,2482,260479,948148398,3574,0,14818,0,32911424,29635200,3276224,24638016,16252864,16252864
2026-05-13T16:02:35+01:00,server,6440393,2482,260496,948150995,3574,0,14818,0,32911424,29634624,3276800,24637440,16252864,16252864
2026-05-13T16:02:36+01:00,server,6442747,2482,260511,948153593,3574,0,14818,0,32911424,29637696,3273728,24640512,16252864,16252864
2026-05-13T16:02:37+01:00,server,6445036,2482,260524,948156193,3574,0,14818,0,32911424,29636736,3274688,24639488,16252864,16252864
2026-05-13T16:02:38+01:00,server,6447364,2482,260549,948158798,3574,0,14819,0,32911424,29633024,3278400,24635776,16252864,16252864
2026-05-13T16:02:39+01:00,server,6449662,2482,260562,948161410,3574,0,14820,0,32911424,29635072,3276352,24637824,16252864,16252864
2026-05-13T16:02:40+01:00,server,6451960,2482,260572,948164025,3574,0,14821,0,32911424,29633408,3278016,24636160,16252864,16252864
2026-05-13T16:02:41+01:00,server,6454291,2482,260586,948166635,3574,0,14821,0,32911424,29632448,3278976,24635200,16252864,16252864
2026-05-13T16:02:42+01:00,server,6456581,2482,260606,948169222,3574,0,14821,0,32911424,29634816,3276608,24637568,16252864,16252864
2026-05-13T16:02:43+01:00,server,6458864,2482,260627,948171833,3574,0,14822,0,32911424,29632704,3278720,24635456,16252864,16252864
2026-05-13T16:02:44+01:00,server,6461307,2482,260637,948174370,3574,0,14822,0,32911424,29632192,3279232,24634880,16252864,16252864
2026-05-13T16:02:45+01:00,server,6463742,2482,260649,948176917,3574,0,14822,0,32911424,29635840,3275584,24638528,16252864,16252864
2026-05-13T16:02:46+01:00,server,6466085,2482,260669,948179464,3574,0,14824,0,32911424,29634816,3276608,24637504,16252864,16252864
2026-05-13T16:02:47+01:00,server,6468492,2482,260689,948182014,3574,0,14825,0,32911424,29632576,3278848,24635200,16252864,16252864
2026-05-13T16:02:48+01:00,server,6470872,2482,260704,948184569,3574,0,14825,0,32911424,29630080,3281344,24632704,16252864,16252864
2026-05-13T16:02:49+01:00,server,6473213,2482,260732,948187127,3574,0,14825,0,32911424,29636224,3275200,24638848,16252864,16252864
2026-05-13T16:02:50+01:00,server,6475485,2482,260754,948189689,3574,0,14825,0,32911424,29633792,3277632,24636416,16252864,16252864
2026-05-13T16:02:51+01:00,server,6477856,2482,260768,948192257,3574,0,14826,0,32911424,29633600,3277824,24636224,16252864,16252864
2026-05-13T16:02:52+01:00,server,6480177,2482,260774,948194837,3574,0,14826,0,32911424,29633984,3277440,24636608,16252864,16252864
2026-05-13T16:02:53+01:00,server,6482469,2482,260792,948197414,3574,0,14827,0,32911424,29631104,3280320,24633728,16252864,16252864
2026-05-13T16:02:54+01:00,server,6484794,2482,260824,948199993,3574,0,14827,0,32911424,29633664,3277760,24636288,16252864,16252864
2026-05-13T16:02:55+01:00,server,6487176,2482,260835,948202576,3574,0,14828,0,32911424,29631744,3279680,24634368,16252864,16252864
2026-05-13T16:02:56+01:00,server,6489499,2482,260855,948205135,3574,0,14831,0,32911424,29633472,3277952,24636096,16252864,16252864
2026-05-13T16:02:57+01:00,server,6491764,2482,260867,948207719,3574,0,14832,0,32911424,29636736,3274688,24639360,16252864,16252864
2026-05-13T16:02:58+01:00,server,6494067,2482,260887,948210311,3574,0,14833,0,32911424,29637440,3273984,24640064,16252864,16252864
2026-05-13T16:02:59+01:00,server,6496404,2482,260906,948212907,3574,0,14833,0,32911424,29638208,3273216,24640832,16252864,16252864
2026-05-13T16:03:00+01:00,server,6498679,2482,260923,948215508,3574,0,14834,0,32911424,29641856,3269568,24644480,16252864,16252864
2026-05-13T16:03:01+01:00,server,6500904,2482,260952,948218112,3574,0,14835,0,32911424,29640320,3271104,24642944,16252864,16252864
2026-05-13T16:03:02+01:00,server,6503243,2482,260971,948220717,3574,0,14835,0,32911424,29639552,3271872,24642176,16252864,16252864
2026-05-13T16:03:03+01:00,server,6505488,2482,260981,948223326,3574,0,14835,0,32911424,29635328,3276096,24637952,16252864,16252864
