timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:35:05+01:00,server,10391630,154,708636,843804506,3008,0,9652,0,32911424,29700288,3211136,24708736,16252864,16252864
2026-05-13T15:35:06+01:00,server,10394726,154,708750,843805773,3008,0,9652,0,32911424,29697472,3213952,24705920,16252864,16252864
2026-05-13T15:35:07+01:00,server,10398633,154,708806,843806652,3008,0,9652,0,32911424,29698944,3212480,24707392,16252864,16252864
2026-05-13T15:35:08+01:00,server,10401351,154,708876,843808598,3008,0,9653,0,32911424,29699200,3212224,24707648,16252864,16252864
2026-05-13T15:35:09+01:00,server,10404640,154,708944,843809853,3008,0,9654,0,32911424,29698688,3212736,24707136,16252864,16252864
2026-05-13T15:35:10+01:00,server,10408320,154,709004,843811011,3008,0,9654,0,32911424,29700416,3211008,24708864,16252864,16252864
2026-05-13T15:35:11+01:00,server,10411588,154,709066,843812427,3008,0,9655,0,32911424,29700992,3210432,24709440,16252864,16252864
2026-05-13T15:35:12+01:00,server,10415553,154,709116,843813213,3008,0,9655,0,32911424,29698304,3213120,24706752,16252864,16252864
2026-05-13T15:35:13+01:00,server,10419464,154,709187,843814244,3008,0,9655,0,32911424,29699712,3211712,24708096,16252864,16252864
2026-05-13T15:35:14+01:00,server,10423014,154,709241,843815728,3008,0,9657,0,32911424,29701376,3210048,24709760,16252864,16252864
2026-05-13T15:35:15+01:00,server,10425918,154,709328,843817534,3008,0,9657,0,32911424,29706880,3204544,24715264,16252864,16252864
2026-05-13T15:35:16+01:00,server,10430161,154,709383,843817976,3008,0,9657,0,32911424,29705792,3205632,24714176,16252864,16252864
2026-05-13T15:35:17+01:00,server,10433587,154,709471,843819320,3008,0,9658,0,32911424,29705856,3205568,24714240,16252864,16252864
2026-05-13T15:35:18+01:00,server,10438154,154,709501,843819677,3008,0,9658,0,32911424,29706496,3204928,24714880,16252864,16252864
2026-05-13T15:35:19+01:00,server,10441274,154,709579,843821239,3008,0,9659,0,32911424,29709632,3201792,24718016,16252864,16252864
2026-05-13T15:35:20+01:00,server,10445502,154,709631,843821997,3008,0,9659,0,32911424,29709376,3202048,24717760,16252864,16252864
2026-05-13T15:35:21+01:00,server,10448816,154,709715,843823277,3008,0,9659,0,32911424,29708608,3202816,24716992,16252864,16252864
2026-05-13T15:35:22+01:00,server,10452423,154,709793,843824727,3008,0,9659,0,32911424,29708672,3202752,24717056,16252864,16252864
2026-05-13T15:35:24+01:00,server,10455905,154,709871,843826334,3008,0,9661,0,32911424,29705856,3205568,24714240,16252864,16252864
2026-05-13T15:35:25+01:00,server,10459320,154,709948,843827721,3008,0,9661,0,32911424,29706048,3205376,24714432,16252864,16252864
2026-05-13T15:35:26+01:00,server,10463299,154,709990,843828682,3008,0,9662,0,32911424,29704768,3206656,24713152,16252864,16252864
2026-05-13T15:35:27+01:00,server,10467914,154,710027,843829040,3008,0,9663,0,32911424,29699776,3211648,24708160,16252864,16252864
2026-05-13T15:35:28+01:00,server,10472149,154,710101,843829560,3008,0,9663,0,32911424,29705344,3206080,24713728,16252864,16252864
2026-05-13T15:35:29+01:00,server,10475401,154,710171,843831006,3008,0,9663,0,32911424,29704128,3207296,24712448,16252864,16252864
2026-05-13T15:35:30+01:00,server,10478758,154,710245,843832695,3008,0,9663,0,32911424,29703040,3208384,24711360,16252864,16252864
2026-05-13T15:35:31+01:00,server,10483495,154,710285,843833032,3008,0,9663,0,32911424,29703936,3207488,24712256,16252864,16252864
2026-05-13T15:35:32+01:00,server,10486927,154,710367,843834437,3008,0,9663,0,32911424,29701312,3210112,24709632,16252864,16252864
2026-05-13T15:35:33+01:00,server,10490649,154,710444,843835496,3008,0,9663,0,32911424,29702464,3208960,24710784,16252864,16252864
2026-05-13T15:35:34+01:00,server,10494462,154,710514,843836379,3008,0,9663,0,32911424,29705024,3206400,24713344,16252864,16252864
2026-05-13T15:35:35+01:00,server,10498398,154,710600,843837469,3008,0,9663,0,32911424,29704640,3206784,24712960,16252864,16252864
2026-05-13T15:35:36+01:00,server,10502713,154,710630,843838007,3008,0,9664,0,32911424,29707456,3203968,24715776,16252864,16252864
2026-05-13T15:35:37+01:00,server,10506473,154,710699,843839136,3008,0,9665,0,32911424,29709504,3201920,24717824,16252864,16252864
2026-05-13T15:35:38+01:00,server,10509593,154,710789,843840564,3008,0,9667,0,32911424,29708672,3202752,24716992,16252864,16252864
2026-05-13T15:35:39+01:00,server,10512943,154,710886,843841987,3008,0,9668,0,32911424,29707584,3203840,24715904,16252864,16252864
2026-05-13T15:35:40+01:00,server,10517367,154,710916,843842529,3008,0,9668,0,32911424,29707328,3204096,24715584,16252864,16252864
2026-05-13T15:35:41+01:00,server,10521700,154,710952,843843030,3008,0,9668,0,32911424,29705664,3205760,24713920,16252864,16252864
2026-05-13T15:35:42+01:00,server,10526284,154,710998,843843428,3008,0,9668,0,32911424,29705024,3206400,24713280,16252864,16252864
2026-05-13T15:35:43+01:00,server,10529974,154,711078,843844577,3008,0,9668,0,32911424,29704576,3206848,24712832,16252864,16252864
2026-05-13T15:35:44+01:00,server,10533563,154,711163,843845866,3008,0,9668,0,32911424,29704320,3207104,24712576,16252864,16252864
2026-05-13T15:35:45+01:00,server,10537167,154,711218,843847207,3008,0,9668,0,32911424,29703424,3208000,24711680,16252864,16252864
2026-05-13T15:35:46+01:00,server,10541039,154,711284,843848405,3008,0,9669,0,32911424,29704192,3207232,24712448,16252864,16252864
2026-05-13T15:35:47+01:00,server,10545089,154,711337,843849282,3008,0,9670,0,32911424,29702848,3208576,24711104,16252864,16252864
2026-05-13T15:35:48+01:00,server,10548653,154,711423,843850492,3008,0,9670,0,32911424,29699520,3211904,24707776,16252864,16252864
2026-05-13T15:35:50+01:00,server,10552730,154,711487,843851378,3008,0,9671,0,32911424,29702144,3209280,24710400,16252864,16252864
2026-05-13T15:35:51+01:00,server,10557171,154,711525,843851826,3008,0,9672,0,32911424,29703872,3207552,24712128,16252864,16252864
2026-05-13T15:35:52+01:00,server,10560706,154,711589,843853323,3008,0,9672,0,32911424,29704192,3207232,24712448,16252864,16252864
2026-05-13T15:35:53+01:00,server,10563966,154,711689,843854745,3008,0,9673,0,32911424,29699392,3212032,24707648,16252864,16252864
2026-05-13T15:35:54+01:00,server,10567525,154,711751,843856172,3008,0,9673,0,32911424,29704384,3207040,24712640,16252864,16252864
2026-05-13T15:35:55+01:00,server,10570545,154,711855,843857582,3008,0,9673,0,32911424,29703424,3208000,24711680,16252864,16252864
2026-05-13T15:35:56+01:00,server,10574856,154,711904,843858367,3008,0,9673,0,32911424,29704128,3207296,24712384,16252864,16252864
2026-05-13T15:35:57+01:00,server,10578071,154,711969,843859847,3008,0,9673,0,32911424,29704128,3207296,24712384,16252864,16252864
2026-05-13T15:35:58+01:00,server,10581495,154,712055,843861023,3008,0,9674,0,32911424,29707584,3203840,24715840,16252864,16252864
2026-05-13T15:35:59+01:00,server,10584266,154,712157,843862512,3008,0,9674,0,32911424,29703936,3207488,24712192,16252864,16252864
2026-05-13T15:36:00+01:00,server,10587622,154,712294,843863885,3008,0,9674,0,32911424,29702080,3209344,24710336,16252864,16252864
2026-05-13T15:36:01+01:00,server,10591173,154,712345,843865263,3008,0,9674,0,32911424,29698752,3212672,24707008,16252864,16252864
2026-05-13T15:36:02+01:00,server,10595116,154,712413,843866286,3008,0,9674,0,32911424,29703488,3207936,24711744,16252864,16252864
2026-05-13T15:36:03+01:00,server,10598992,154,712462,843867083,3008,0,9674,0,32911424,29701440,3209984,24709696,16252864,16252864
2026-05-13T15:36:04+01:00,server,10602702,154,712538,843868252,3008,0,9674,0,32911424,29701632,3209792,24709888,16252864,16252864
2026-05-13T15:36:05+01:00,server,10606640,154,712576,843868989,3008,0,9674,0,32911424,29701440,3209984,24709696,16252864,16252864
2026-05-13T15:36:06+01:00,server,10610365,154,712653,843870057,3008,0,9675,0,32911424,29700480,3210944,24708736,16252864,16252864
2026-05-13T15:36:07+01:00,server,10614332,154,712707,843870791,3008,0,9677,0,32911424,29709312,3202112,24717568,16252864,16252864
2026-05-13T15:36:08+01:00,server,10617834,154,712773,843872142,3008,0,9677,0,32911424,29714880,3196544,24723136,16252864,16252864
2026-05-13T15:36:09+01:00,server,10621185,154,712848,843873490,3008,0,9679,0,32911424,29717312,3194112,24725568,16252864,16252864
2026-05-13T15:36:10+01:00,server,10623655,154,712916,843875372,3008,0,9679,0,32911424,29715456,3195968,24723712,16252864,16252864
2026-05-13T15:36:11+01:00,server,10627412,154,713007,843876208,3008,0,9680,0,32911424,29713408,3198016,24721664,16252864,16252864
2026-05-13T15:36:12+01:00,server,10631421,154,713082,843876948,3008,0,9680,0,32911424,29707392,3204032,24715584,16252864,16252864
2026-05-13T15:36:13+01:00,server,10634912,154,713190,843878249,3008,0,9681,0,32911424,29713280,3198144,24721472,16252864,16252864
2026-05-13T15:36:14+01:00,server,10638211,154,713282,843879681,3008,0,9681,0,32911424,29710784,3200640,24718976,16252864,16252864
2026-05-13T15:36:15+01:00,server,10642357,154,713352,843880453,3008,0,9682,0,32911424,29711552,3199872,24719744,16252864,16252864
2026-05-13T15:36:16+01:00,server,10646304,154,713417,843881541,3008,0,9682,0,32911424,29713024,3198400,24721216,16252864,16252864
2026-05-13T15:36:17+01:00,server,10650733,154,713453,843882047,3008,0,9682,0,32911424,29710784,3200640,24718976,16252864,16252864
2026-05-13T15:36:18+01:00,server,10654956,154,713515,843882988,3008,0,9682,0,32911424,29708800,3202624,24716928,16252864,16252864
2026-05-13T15:36:20+01:00,server,10658112,154,713600,843884391,3008,0,9682,0,32911424,29702848,3208576,24710976,16252864,16252864
2026-05-13T15:36:21+01:00,server,10661374,154,713689,843885801,3008,0,9683,0,32911424,29710336,3201088,24718464,16252864,16252864
2026-05-13T15:36:22+01:00,server,10665069,154,713773,843887085,3008,0,9684,0,32911424,29706112,3205312,24714240,16252864,16252864
2026-05-13T15:36:23+01:00,server,10669160,154,713834,843887937,3008,0,9684,0,32911424,29703040,3208384,24711168,16252864,16252864
2026-05-13T15:36:24+01:00,server,10673319,154,713882,843888729,3008,0,9684,0,32911424,29704832,3206592,24712960,16252864,16252864
2026-05-13T15:36:25+01:00,server,10676880,154,713937,843889955,3008,0,9684,0,32911424,29704384,3207040,24712512,16252864,16252864
2026-05-13T15:36:26+01:00,server,10681242,154,713994,843890599,3008,0,9685,0,32911424,29706176,3205248,24714304,16252864,16252864
2026-05-13T15:36:27+01:00,server,10685049,154,714075,843891853,3008,0,9686,0,32911424,29707456,3203968,24715584,16252864,16252864
2026-05-13T15:36:28+01:00,server,10688812,154,714147,843892840,3008,0,9686,0,32911424,29708800,3202624,24716928,16252864,16252864
2026-05-13T15:36:29+01:00,server,10692275,154,714231,843894405,3008,0,9687,0,32911424,29708224,3203200,24716352,16252864,16252864
2026-05-13T15:36:30+01:00,server,10695895,154,714294,843895586,3008,0,9687,0,32911424,29711744,3199680,24719872,16252864,16252864
2026-05-13T15:36:31+01:00,server,10699924,154,714338,843896263,3008,0,9687,0,32911424,29710208,3201216,24718336,16252864,16252864
2026-05-13T15:36:32+01:00,server,10703626,154,714412,843897275,3008,0,9688,0,32911424,29710656,3200768,24718784,16252864,16252864
2026-05-13T15:36:33+01:00,server,10707430,154,714471,843898578,3008,0,9689,0,32911424,29711360,3200064,24719488,16252864,16252864
2026-05-13T15:36:34+01:00,server,10711561,154,714523,843899616,3008,0,9689,0,32911424,29710400,3201024,24718528,16252864,16252864
2026-05-13T15:36:35+01:00,server,10715877,154,714623,843900296,3008,0,9689,0,32911424,29713536,3197888,24721664,16252864,16252864
2026-05-13T15:36:36+01:00,server,10719336,154,714673,843901320,3008,0,9689,0,32911424,29713280,3198144,24721408,16252864,16252864
2026-05-13T15:36:37+01:00,server,10722728,154,714729,843902882,3008,0,9690,0,32911424,29714048,3197376,24722176,16252864,16252864
2026-05-13T15:36:38+01:00,server,10726626,154,714827,843903638,3008,0,9691,0,32911424,29708800,3202624,24716928,16252864,16252864
2026-05-13T15:36:39+01:00,server,10729790,154,714898,843905208,3008,0,9692,0,32911424,29712832,3198592,24720832,16252864,16252864
2026-05-13T15:36:40+01:00,server,10733580,154,714941,843906171,3008,0,9692,0,32911424,29717312,3194112,24725312,16252864,16252864
2026-05-13T15:36:41+01:00,server,10737103,154,715004,843907481,3008,0,9692,0,32911424,29716480,3194944,24724352,16252864,16252864
2026-05-13T15:36:42+01:00,server,10740923,154,715052,843908403,3008,0,9693,0,32911424,29713600,3197824,24721472,16252864,16252864
2026-05-13T15:36:43+01:00,server,10744852,154,715101,843909293,3008,0,9693,0,32911424,29717184,3194240,24725056,16252864,16252864
2026-05-13T15:36:44+01:00,server,10748949,154,715177,843910215,3008,0,9694,0,32911424,29715904,3195520,24723584,16252864,16252864
2026-05-13T15:36:46+01:00,server,10752839,154,715227,843911384,3008,0,9694,0,32911424,29711424,3200000,24719040,16252864,16252864
2026-05-13T15:36:47+01:00,server,10756492,154,715300,843912634,3008,0,9695,0,32911424,29719168,3192256,24726784,16252864,16252864
2026-05-13T15:36:48+01:00,server,10759703,154,715358,843914064,3008,0,9695,0,32911424,29716416,3195008,24724032,16252864,16252864
2026-05-13T15:36:49+01:00,server,10763532,154,715404,843915141,3008,0,9696,0,32911424,29715456,3195968,24723072,16252864,16252864
2026-05-13T15:36:50+01:00,server,10767219,154,715459,843916590,3008,0,9696,0,32911424,29713216,3198208,24720768,16252864,16252864
2026-05-13T15:36:51+01:00,server,10770718,154,715539,843917879,3008,0,9696,0,32911424,29713088,3198336,24720640,16252864,16252864
2026-05-13T15:36:52+01:00,server,10775103,154,715580,843918677,3008,0,9696,0,32911424,29715136,3196288,24722688,16252864,16252864
2026-05-13T15:36:53+01:00,server,10778978,154,715639,843919717,3008,0,9697,0,32911424,29716032,3195392,24723584,16252864,16252864
2026-05-13T15:36:54+01:00,server,10782690,154,715693,843920909,3008,0,9698,0,32911424,29714752,3196672,24722304,16252864,16252864
2026-05-13T15:36:55+01:00,server,10786573,154,715770,843921870,3008,0,9698,0,32911424,29716480,3194944,24724032,16252864,16252864
2026-05-13T15:36:56+01:00,server,10790738,154,715795,843922488,3008,0,9698,0,32911424,29715968,3195456,24723520,16252864,16252864
2026-05-13T15:36:57+01:00,server,10794470,154,715874,843923431,3008,0,9698,0,32911424,29712128,3199296,24719680,16252864,16252864
2026-05-13T15:36:58+01:00,server,10798384,154,715936,843924235,3008,0,9698,0,32911424,29715584,3195840,24723136,16252864,16252864
2026-05-13T15:36:59+01:00,server,10802618,154,715970,843925007,3008,0,9698,0,32911424,29712384,3199040,24719936,16252864,16252864
2026-05-13T15:37:00+01:00,server,10806177,154,716013,843926456,3008,0,9698,0,32911424,29718016,3193408,24725568,16252864,16252864
2026-05-13T15:37:01+01:00,server,10809938,154,716083,843927351,3008,0,9698,0,32911424,29718400,3193024,24725952,16252864,16252864
2026-05-13T15:37:02+01:00,server,10813247,154,716136,843928867,3008,0,9698,0,32911424,29717696,3193728,24725248,16252864,16252864
2026-05-13T15:37:03+01:00,server,10817417,154,716175,843929608,3008,0,9698,0,32911424,29716864,3194560,24724416,16252864,16252864
2026-05-13T15:37:04+01:00,server,10821449,154,716247,843930530,3008,0,9698,0,32911424,29716416,3195008,24723968,16252864,16252864
2026-05-13T15:37:05+01:00,server,10825363,154,716330,843931507,3008,0,9698,0,32911424,29719424,3192000,24726976,16252864,16252864
2026-05-13T15:37:06+01:00,server,10829297,154,716381,843932439,3008,0,9698,0,32911424,29714944,3196480,24722496,16252864,16252864
2026-05-13T15:37:07+01:00,server,10833273,154,716440,843933277,3008,0,9698,0,32911424,29719872,3191552,24727424,16252864,16252864
2026-05-13T15:37:08+01:00,server,10837467,154,716469,843934002,3008,0,9698,0,32911424,29718144,3193280,24725696,16252864,16252864
2026-05-13T15:37:09+01:00,server,10840933,154,716561,843935359,3008,0,9700,0,32911424,29713152,3198272,24720704,16252864,16252864
2026-05-13T15:37:10+01:00,server,10844316,154,716643,843936857,3008,0,9702,0,32911424,29718016,3193408,24725568,16252864,16252864
2026-05-13T15:37:11+01:00,server,10848388,154,716673,843937537,3008,0,9702,0,32911424,29716608,3194816,24724160,16252864,16252864
2026-05-13T15:37:12+01:00,server,10852646,154,716713,843938235,3008,0,9703,0,32911424,29717888,3193536,24725440,16252864,16252864
2026-05-13T15:37:13+01:00,server,10856390,154,716771,843939333,3008,0,9704,0,32911424,29718016,3193408,24725568,16252864,16252864
2026-05-13T15:37:14+01:00,server,10859423,154,716836,843941120,3008,0,9704,0,32911424,29718656,3192768,24726208,16252864,16252864
2026-05-13T15:37:16+01:00,server,10863279,154,716868,843942121,3008,0,9704,0,32911424,29718016,3193408,24725568,16252864,16252864
2026-05-13T15:37:17+01:00,server,10866683,154,716978,843943470,3008,0,9704,0,32911424,29718144,3193280,24725696,16252864,16252864
2026-05-13T15:37:18+01:00,server,10870356,154,717032,843944667,3008,0,9704,0,32911424,29717184,3194240,24724736,16252864,16252864
2026-05-13T15:37:19+01:00,server,10873596,154,717098,843946103,3008,0,9704,0,32911424,29717184,3194240,24724736,16252864,16252864
2026-05-13T15:37:20+01:00,server,10877466,154,717152,843947280,3008,0,9704,0,32911424,29716608,3194816,24724160,16252864,16252864
2026-05-13T15:37:21+01:00,server,10881552,154,717191,843948534,3008,0,9704,0,32911424,29717184,3194240,24724736,16252864,16252864
2026-05-13T15:37:22+01:00,server,10885456,154,717274,843949493,3008,0,9704,0,32911424,29711104,3200320,24718656,16252864,16252864
2026-05-13T15:37:23+01:00,server,10889071,154,717324,843950613,3008,0,9705,0,32911424,29717760,3193664,24725312,16252864,16252864
2026-05-13T15:37:24+01:00,server,10893034,154,717379,843951604,3008,0,9705,0,32911424,29713152,3198272,24720704,16252864,16252864
2026-05-13T15:37:25+01:00,server,10896231,154,717457,843953053,3008,0,9705,0,32911424,29710272,3201152,24717824,16252864,16252864
2026-05-13T15:37:26+01:00,server,10900196,154,717524,843954193,3008,0,9705,0,32911424,29711680,3199744,24719232,16252864,16252864
2026-05-13T15:37:27+01:00,server,10903472,154,717602,843955717,3008,0,9705,0,32911424,29711808,3199616,24719360,16252864,16252864
2026-05-13T15:37:28+01:00,server,10907263,154,717655,843956740,3008,0,9707,0,32911424,29710272,3201152,24717824,16252864,16252864
2026-05-13T15:37:29+01:00,server,10910796,154,717726,843958053,3008,0,9708,0,32911424,29713344,3198080,24720896,16252864,16252864
2026-05-13T15:37:30+01:00,server,10913500,154,717838,843959722,3008,0,9708,0,32911424,29705408,3206016,24712960,16252864,16252864
2026-05-13T15:37:31+01:00,server,10916473,154,717909,843961409,3008,0,9709,0,32911424,29703040,3208384,24710592,16252864,16252864
2026-05-13T15:37:32+01:00,server,10920174,154,717953,843962588,3008,0,9711,0,32911424,29704320,3207104,24711808,16252864,16252864
2026-05-13T15:37:33+01:00,server,10923557,154,718046,843964021,3008,0,9711,0,32911424,29710016,3201408,24717504,16252864,16252864
2026-05-13T15:37:34+01:00,server,10927143,154,718113,843965049,3008,0,9712,0,32911424,29710592,3200832,24718016,16252864,16252864
2026-05-13T15:37:35+01:00,server,10930981,154,718160,843965949,3008,0,9712,0,32911424,29708480,3202944,24715904,16252864,16252864
2026-05-13T15:37:36+01:00,server,10934739,154,718200,843967052,3008,0,9712,0,32911424,29710400,3201024,24717824,16252864,16252864
2026-05-13T15:37:37+01:00,server,10938561,154,718258,843968048,3008,0,9712,0,32911424,29709184,3202240,24716608,16252864,16252864
2026-05-13T15:37:38+01:00,server,10941624,154,718322,843969436,3008,0,9712,0,32911424,29711872,3199552,24719296,16252864,16252864
2026-05-13T15:37:39+01:00,server,10945338,154,718397,843970603,3008,0,9713,0,32911424,29714496,3196928,24721920,16252864,16252864
2026-05-13T15:37:40+01:00,server,10948940,154,718462,843971697,3008,0,9714,0,32911424,29711104,3200320,24718528,16252864,16252864
2026-05-13T15:37:41+01:00,server,10952417,154,718550,843972953,3008,0,9714,0,32911424,29710912,3200512,24718336,16252864,16252864
2026-05-13T15:37:42+01:00,server,10956525,154,718617,843973735,3008,0,9714,0,32911424,29710656,3200768,24718080,16252864,16252864
2026-05-13T15:37:43+01:00,server,10960342,154,718701,843974881,3008,0,9714,0,32911424,29711104,3200320,24718528,16252864,16252864
2026-05-13T15:37:44+01:00,server,10963799,154,718806,843976206,3008,0,9714,0,32911424,29710912,3200512,24718272,16252864,16252864
2026-05-13T15:37:46+01:00,server,10967859,154,718855,843977226,3008,0,9714,0,32911424,29711488,3199936,24718848,16252864,16252864
2026-05-13T15:37:47+01:00,server,10971523,154,718926,843978435,3008,0,9714,0,32911424,29710272,3201152,24717632,16252864,16252864
2026-05-13T15:37:48+01:00,server,10975938,154,718975,843979274,3008,0,9714,0,32911424,29709312,3202112,24716672,16252864,16252864
2026-05-13T15:37:49+01:00,server,10980105,154,719037,843980143,3008,0,9714,0,32911424,29711872,3199552,24719232,16252864,16252864
2026-05-13T15:37:50+01:00,server,10984081,154,719090,843981069,3008,0,9715,0,32911424,29714048,3197376,24721408,16252864,16252864
2026-05-13T15:37:51+01:00,server,10987591,154,719166,843982225,3008,0,9716,0,32911424,29714496,3196928,24721856,16252864,16252864
2026-05-13T15:37:52+01:00,server,10991333,154,719219,843983112,3008,0,9716,0,32911424,29713664,3197760,24721024,16252864,16252864
2026-05-13T15:37:53+01:00,server,10995175,154,719304,843984105,3008,0,9716,0,32911424,29713664,3197760,24721024,16252864,16252864
2026-05-13T15:37:54+01:00,server,10999010,154,719377,843985260,3008,0,9716,0,32911424,29712768,3198656,24720128,16252864,16252864
2026-05-13T15:37:55+01:00,server,11002972,154,719431,843986012,3008,0,9716,0,32911424,29710912,3200512,24718272,16252864,16252864
2026-05-13T15:37:56+01:00,server,11006405,154,719493,843987319,3008,0,9716,0,32911424,29711936,3199488,24719296,16252864,16252864
2026-05-13T15:37:57+01:00,server,11010567,154,719558,843988148,3008,0,9716,0,32911424,29714944,3196480,24722304,16252864,16252864
2026-05-13T15:37:58+01:00,server,11014666,154,719635,843989045,3008,0,9716,0,32911424,29715968,3195456,24723328,16252864,16252864
2026-05-13T15:37:59+01:00,server,11018139,154,719729,843990382,3008,0,9716,0,32911424,29713344,3198080,24720704,16252864,16252864
2026-05-13T15:38:00+01:00,server,11021607,154,719797,843991670,3008,0,9717,0,32911424,29714048,3197376,24721408,16252864,16252864
2026-05-13T15:38:01+01:00,server,11025866,154,719838,843992603,3008,0,9718,0,32911424,29711744,3199680,24719104,16252864,16252864
2026-05-13T15:38:02+01:00,server,11029519,154,719899,843993710,3008,0,9719,0,32911424,29709888,3201536,24717184,16252864,16252864
2026-05-13T15:38:03+01:00,server,11033461,154,719962,843994614,3008,0,9719,0,32911424,29709760,3201664,24717056,16252864,16252864
2026-05-13T15:38:04+01:00,server,11037445,154,720013,843995352,3008,0,9719,0,32911424,29711616,3199808,24718912,16252864,16252864
2026-05-13T15:38:05+01:00,server,11041123,154,720093,843996589,3008,0,9719,0,32911424,29712064,3199360,24719360,16252864,16252864
2026-05-13T15:38:06+01:00,server,11044240,154,720177,843998233,3008,0,9719,0,32911424,29713024,3198400,24720320,16252864,16252864
2026-05-13T15:38:07+01:00,server,11047980,154,720223,843999162,3008,0,9719,0,32911424,29713536,3197888,24720832,16252864,16252864
2026-05-13T15:38:08+01:00,server,11051599,154,720310,844000582,3008,0,9719,0,32911424,29717312,3194112,24724608,16252864,16252864
2026-05-13T15:38:09+01:00,server,11055405,154,720373,844001512,3008,0,9719,0,32911424,29718784,3192640,24726080,16252864,16252864
2026-05-13T15:38:11+01:00,server,11059493,154,720453,844002556,3008,0,9719,0,32911424,29715584,3195840,24722880,16252864,16252864
2026-05-13T15:38:12+01:00,server,11063044,154,720508,844003782,3008,0,9720,0,32911424,29713024,3198400,24720320,16252864,16252864
2026-05-13T15:38:13+01:00,server,11067116,154,720576,844004492,3008,0,9720,0,32911424,29712768,3198656,24720064,16252864,16252864
2026-05-13T15:38:14+01:00,server,11070855,154,720633,844005585,3008,0,9721,0,32911424,29713216,3198208,24720512,16252864,16252864
2026-05-13T15:38:15+01:00,server,11074663,154,720706,844006669,3008,0,9722,0,32911424,29711104,3200320,24718400,16252864,16252864
2026-05-13T15:38:16+01:00,server,11078614,154,720757,844007478,3008,0,9723,0,32911424,29715904,3195520,24723200,16252864,16252864
2026-05-13T15:38:17+01:00,server,11082728,154,720814,844008105,3008,0,9723,0,32911424,29714752,3196672,24722048,16252864,16252864
2026-05-13T15:38:18+01:00,server,11085956,154,720887,844009683,3008,0,9723,0,32911424,29713984,3197440,24721280,16252864,16252864
2026-05-13T15:38:19+01:00,server,11089608,154,720954,844010876,3008,0,9723,0,32911424,29715264,3196160,24722560,16252864,16252864
2026-05-13T15:38:20+01:00,server,11093860,154,720992,844011649,3008,0,9723,0,32911424,29716608,3194816,24723904,16252864,16252864
2026-05-13T15:38:21+01:00,server,11097398,154,721047,844012816,3008,0,9726,0,32911424,29718208,3193216,24725504,16252864,16252864
2026-05-13T15:38:22+01:00,server,11100914,154,721119,844013865,3008,0,9728,0,32911424,29716736,3194688,24724032,16252864,16252864
2026-05-13T15:38:23+01:00,server,11104646,154,721163,844015152,3008,0,9729,0,32911424,29718144,3193280,24725440,16252864,16252864
2026-05-13T15:38:24+01:00,server,11108427,154,721304,844016344,3008,0,9729,0,32911424,29717376,3194048,24724672,16252864,16252864
2026-05-13T15:38:25+01:00,server,11112363,154,721349,844017322,3008,0,9730,0,32911424,29718720,3192704,24726016,16252864,16252864
2026-05-13T15:38:26+01:00,server,11115758,154,721451,844018752,3008,0,9731,0,32911424,29723008,3188416,24730304,16252864,16252864
2026-05-13T15:38:27+01:00,server,11119705,154,721509,844019675,3008,0,9731,0,32911424,29723264,3188160,24730560,16252864,16252864
