timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:15:46+01:00,server,665241650,13540,1893983,958196996,12259,0,116128,0,32911424,28659328,4252096,23670848,16252864,16248768
2026-05-13T15:15:47+01:00,server,665245040,13540,1894076,958198190,12259,0,116128,0,32911424,28657088,4254336,23668608,16252864,16248768
2026-05-13T15:15:49+01:00,server,665249165,13540,1894125,958198818,12259,0,116129,0,32911424,28656448,4254976,23667968,16252864,16248768
2026-05-13T15:15:50+01:00,server,665252776,13540,1894196,958199935,12259,0,116129,0,32911424,28653888,4257536,23665408,16252864,16248768
2026-05-13T15:15:51+01:00,server,665256973,13540,1894236,958200636,12259,0,116129,0,32911424,28662016,4249408,23673472,16252864,16248768
2026-05-13T15:15:52+01:00,server,665260256,13540,1894314,958202030,12259,0,116129,0,32911424,28661056,4250368,23672512,16252864,16248768
2026-05-13T15:15:53+01:00,server,665264464,13540,1894350,958202807,12259,0,116129,0,32911424,28661248,4250176,23672704,16252864,16248768
2026-05-13T15:15:54+01:00,server,665268370,13540,1894375,958203495,12259,0,116130,0,32911424,28661568,4249856,23673024,16252864,16248768
2026-05-13T15:15:55+01:00,server,665271560,13540,1894510,958204984,12259,0,116130,0,32911424,28662336,4249088,23673792,16252864,16248768
2026-05-13T15:15:56+01:00,server,665274949,13540,1894557,958206311,12259,0,116131,0,32911424,28661056,4250368,23672512,16252864,16248768
2026-05-13T15:15:57+01:00,server,665279548,13540,1894584,958206696,12259,0,116131,0,32911424,28658816,4252608,23670272,16252864,16248768
2026-05-13T15:15:58+01:00,server,665282842,13540,1894672,958207990,12259,0,116131,0,32911424,28659200,4252224,23670656,16252864,16248768
2026-05-13T15:15:59+01:00,server,665286575,13540,1894747,958209318,12259,0,116131,0,32911424,28657152,4254272,23668608,16252864,16248768
2026-05-13T15:16:00+01:00,server,665291195,13540,1894781,958209612,12259,0,116131,0,32911424,28660416,4251008,23671808,16252864,16248768
2026-05-13T15:16:01+01:00,server,665295264,13540,1894839,958210586,12259,0,116132,0,32911424,28658688,4252736,23670080,16252864,16248768
2026-05-13T15:16:02+01:00,server,665299299,13540,1894900,958211579,12259,0,116132,0,32911424,28662592,4248832,23673984,16252864,16248768
2026-05-13T15:16:03+01:00,server,665302697,13540,1894990,958213049,12259,0,116133,0,32911424,28659648,4251776,23671040,16252864,16248768
2026-05-13T15:16:04+01:00,server,665306980,13544,1895032,958213734,12259,0,116134,0,32911424,28653696,4257728,23665088,16252864,16248768
2026-05-13T15:16:05+01:00,server,665311559,13544,1895056,958214098,12259,0,116135,0,32911424,28656704,4254720,23668096,16252864,16248768
2026-05-13T15:16:06+01:00,server,665315735,13544,1895113,958214955,12259,0,116136,0,32911424,28658496,4252928,23669888,16252864,16248768
2026-05-13T15:16:07+01:00,server,665320211,13544,1895145,958215332,12259,0,116137,0,32911424,28657600,4253824,23668992,16252864,16248768
2026-05-13T15:16:08+01:00,server,665324168,13544,1895206,958216320,12259,0,116138,0,32911424,28657408,4254016,23668800,16252864,16248768
2026-05-13T15:16:09+01:00,server,665328052,13544,1895275,958217042,12259,0,116138,0,32911424,28657920,4253504,23669248,16252864,16248768
2026-05-13T15:16:10+01:00,server,665332395,13544,1895330,958217734,12259,0,116138,0,32911424,28660544,4250880,23671872,16252864,16248768
2026-05-13T15:16:11+01:00,server,665336341,13544,1895376,958218588,12259,0,116139,0,32911424,28682624,4228800,23693952,16252864,16248768
2026-05-13T15:16:12+01:00,server,665340279,13544,1895456,958219652,12259,0,116139,0,32911424,28680832,4230592,23692160,16252864,16248768
2026-05-13T15:16:13+01:00,server,665344217,13544,1895510,958220413,12259,0,116139,0,32911424,28680960,4230464,23692288,16252864,16248768
2026-05-13T15:16:14+01:00,server,665348399,13544,1895567,958221103,12259,0,116140,0,32911424,28681536,4229888,23692864,16252864,16248768
2026-05-13T15:16:15+01:00,server,665351739,13544,1895644,958222478,12259,0,116140,0,32911424,28683456,4227968,23694720,16252864,16248768
2026-05-13T15:16:16+01:00,server,665356210,13544,1895680,958223024,12259,0,116140,0,32911424,28686208,4225216,23697472,16252864,16248768
2026-05-13T15:16:17+01:00,server,665359793,13544,1895768,958224377,12259,0,116140,0,32911424,28687168,4224256,23698432,16252864,16248768
2026-05-13T15:16:19+01:00,server,665364042,13544,1895820,958224954,12259,0,116140,0,32911424,28685120,4226304,23696384,16252864,16248768
2026-05-13T15:16:20+01:00,server,665367934,13544,1895868,958225914,12259,0,116141,0,32911424,28688512,4222912,23699776,16252864,16248768
2026-05-13T15:16:21+01:00,server,665371568,13544,1895945,958226988,12259,0,116141,0,32911424,28686720,4224704,23697984,16252864,16248768
2026-05-13T15:16:22+01:00,server,665375418,13544,1896016,958228202,12259,0,116141,0,32911424,28686080,4225344,23697344,16252864,16248768
2026-05-13T15:16:23+01:00,server,665378958,13544,1896098,958229596,12259,0,116141,0,32911424,28687744,4223680,23699008,16252864,16248768
2026-05-13T15:16:24+01:00,server,665382620,13544,1896174,958230931,12259,0,116141,0,32911424,28684160,4227264,23695424,16252864,16248768
2026-05-13T15:16:25+01:00,server,665386093,13544,1896236,958232134,12259,0,116141,0,32911424,28682496,4228928,23693760,16252864,16248768
2026-05-13T15:16:26+01:00,server,665390134,13544,1896277,958233270,12259,0,116141,0,32911424,28682048,4229376,23693312,16252864,16248768
2026-05-13T15:16:27+01:00,server,665394550,13544,1896308,958233803,12259,0,116141,0,32911424,28687808,4223616,23699072,16252864,16248768
2026-05-13T15:16:28+01:00,server,665399203,13544,1896337,958234138,12259,0,116141,0,32911424,28685184,4226240,23696448,16252864,16248768
2026-05-13T15:16:29+01:00,server,665403774,13544,1896357,958234470,12259,0,116142,0,32911424,28681664,4229760,23692928,16252864,16248768
2026-05-13T15:16:30+01:00,server,665408226,13544,1896394,958235137,12259,0,116142,0,32911424,28688128,4223296,23699328,16252864,16248768
2026-05-13T15:16:31+01:00,server,665411367,13544,1896486,958236635,12259,0,116142,0,32911424,28690432,4220992,23701632,16252864,16248768
2026-05-13T15:16:32+01:00,server,665415002,13544,1896564,958238159,12259,0,116142,0,32911424,28690240,4221184,23701440,16252864,16248768
2026-05-13T15:16:33+01:00,server,665418707,13544,1896617,958239192,12259,0,116142,0,32911424,28689984,4221440,23701184,16252864,16248768
2026-05-13T15:16:34+01:00,server,665422253,13544,1896682,958240259,12259,0,116143,0,32911424,28684160,4227264,23695424,16252864,16248768
2026-05-13T15:16:35+01:00,server,665425856,13544,1896739,958241607,12259,0,116143,0,32911424,28685504,4225920,23696640,16252864,16248768
2026-05-13T15:16:36+01:00,server,665429654,13544,1896795,958242656,12259,0,116143,0,32911424,28683456,4227968,23694592,16252864,16248768
2026-05-13T15:16:37+01:00,server,665433415,13544,1896871,958243869,12259,0,116144,0,32911424,28684224,4227200,23695360,16252864,16248768
2026-05-13T15:16:38+01:00,server,665437997,13544,1896903,958244303,12259,0,116145,0,32911424,28687040,4224384,23698176,16252864,16248768
2026-05-13T15:16:39+01:00,server,665441392,13544,1896984,958245747,12259,0,116147,0,32911424,28686080,4225344,23697216,16252864,16248768
2026-05-13T15:16:40+01:00,server,665446142,13544,1897023,958246069,12259,0,116149,0,32911424,28686976,4224448,23698112,16252864,16248768
2026-05-13T15:16:41+01:00,server,665449697,13544,1897088,958247475,12259,0,116150,0,32911424,28684864,4226560,23696000,16252864,16248768
2026-05-13T15:16:42+01:00,server,665454581,13544,1897099,958247579,12259,0,116150,0,32911424,28684928,4226496,23696064,16252864,16248768
2026-05-13T15:16:43+01:00,server,665457608,13544,1897195,958249086,12259,0,116151,0,32911424,28683712,4227712,23694784,16252864,16248768
2026-05-13T15:16:44+01:00,server,665460839,13544,1897275,958250759,12259,0,116153,0,32911424,28683136,4228288,23694208,16252864,16248768
2026-05-13T15:16:46+01:00,server,665464016,13544,1897394,958252271,12259,0,116153,0,32911424,28682240,4229184,23693312,16252864,16248768
2026-05-13T15:16:47+01:00,server,665467692,13544,1897425,958253299,12259,0,116155,0,32911424,28683520,4227904,23694592,16252864,16248768
2026-05-13T15:16:48+01:00,server,665471672,13544,1897459,958254194,12259,0,116155,0,32911424,28686272,4225152,23697344,16252864,16248768
2026-05-13T15:16:49+01:00,server,665475726,13544,1897548,958255010,12259,0,116156,0,32911424,28687040,4224384,23698112,16252864,16248768
2026-05-13T15:16:50+01:00,server,665479760,13544,1897591,958255956,12259,0,116156,0,32911424,28686080,4225344,23697152,16252864,16248768
2026-05-13T15:16:51+01:00,server,665483346,13544,1897667,958257306,12259,0,116157,0,32911424,28688256,4223168,23699328,16252864,16248768
2026-05-13T15:16:52+01:00,server,665486963,13544,1897735,958258484,12259,0,116157,0,32911424,28687296,4224128,23698176,16252864,16248768
2026-05-13T15:16:53+01:00,server,665491409,13544,1897780,958258962,12259,0,116158,0,32911424,28687552,4223872,23698432,16252864,16248768
2026-05-13T15:16:54+01:00,server,665494643,13544,1897842,958260402,12259,0,116158,0,32911424,28683264,4228160,23694144,16252864,16248768
2026-05-13T15:16:55+01:00,server,665498248,13544,1897947,958261761,12259,0,116158,0,32911424,28679232,4232192,23690112,16252864,16248768
2026-05-13T15:16:56+01:00,server,665502126,13544,1897991,958262672,12259,0,116158,0,32911424,28684928,4226496,23695808,16252864,16248768
2026-05-13T15:16:57+01:00,server,665505104,13544,1898053,958264103,12259,0,116158,0,32911424,28686016,4225408,23696896,16252864,16248768
2026-05-13T15:16:58+01:00,server,665508360,13544,1898151,958265649,12259,0,116159,0,32911424,28682496,4228928,23693376,16252864,16248768
2026-05-13T15:16:59+01:00,server,665512056,13544,1898237,958266866,12259,0,116160,0,32911424,28684160,4227264,23695040,16252864,16248768
2026-05-13T15:17:00+01:00,server,665515741,13544,1898310,958268003,12259,0,116161,0,32911424,28686592,4224832,23697408,16252864,16248768
2026-05-13T15:17:01+01:00,server,665519648,13544,1898368,958268999,12259,0,116161,0,32911424,28688192,4223232,23699008,16252864,16248768
2026-05-13T15:17:02+01:00,server,665523232,13544,1898436,958270307,12259,0,116162,0,32911424,28678272,4233152,23689088,16252864,16248768
2026-05-13T15:17:03+01:00,server,665527411,13544,1898477,958270991,12259,0,116162,0,32911424,28684736,4226688,23695552,16252864,16248768
2026-05-13T15:17:04+01:00,server,665531978,13544,1898517,958271780,12259,0,116162,0,32911424,28682368,4229056,23693184,16252864,16248768
2026-05-13T15:17:05+01:00,server,665535949,13544,1898565,958272649,12259,0,116162,0,32911424,28684544,4226880,23695296,16252864,16248768
2026-05-13T15:17:06+01:00,server,665539437,13544,1898623,958274110,12259,0,116163,0,32911424,28683072,4228352,23693824,16252864,16248768
2026-05-13T15:17:07+01:00,server,665543065,13544,1898681,958275098,12259,0,116163,0,32911424,28677248,4234176,23688000,16252864,16248768
2026-05-13T15:17:08+01:00,server,665546867,13544,1898746,958276248,12259,0,116163,0,32911424,28680448,4230976,23691200,16252864,16248768
2026-05-13T15:17:09+01:00,server,665551417,13544,1898772,958276650,12259,0,116164,0,32911424,28680640,4230784,23691392,16252864,16248768
2026-05-13T15:17:10+01:00,server,665555838,13544,1898809,958277240,12259,0,116165,0,32911424,28680128,4231296,23690880,16252864,16248768
2026-05-13T15:17:12+01:00,server,665558933,13544,1898888,958278773,12259,0,116165,0,32911424,28675328,4236096,23686080,16252864,16248768
2026-05-13T15:17:13+01:00,server,665562006,13544,1898984,958280486,12259,0,116165,0,32911424,28675008,4236416,23685760,16252864,16248768
2026-05-13T15:17:14+01:00,server,665566025,13544,1899032,958281647,12259,0,116166,0,32911424,28676608,4234816,23687360,16252864,16248768
2026-05-13T15:17:15+01:00,server,665568842,13544,1899117,958283370,12259,0,116166,0,32911424,28676608,4234816,23687360,16252864,16248768
2026-05-13T15:17:16+01:00,server,665572189,13544,1899181,958284884,12259,0,116167,0,32911424,28675008,4236416,23685760,16252864,16248768
2026-05-13T15:17:17+01:00,server,665575862,13544,1899264,958286196,12259,0,116167,0,32911424,28675392,4236032,23686144,16252864,16248768
2026-05-13T15:17:18+01:00,server,665579174,13544,1899336,958287490,12259,0,116168,0,32911424,28671232,4240192,23681984,16252864,16248768
2026-05-13T15:17:19+01:00,server,665583203,13544,1899382,958288168,12259,0,116168,0,32911424,28674944,4236480,23685696,16252864,16248768
2026-05-13T15:17:20+01:00,server,665587469,13544,1899428,958288905,12259,0,116169,0,32911424,28670528,4240896,23681280,16252864,16248768
2026-05-13T15:17:21+01:00,server,665591534,13544,1899478,958289520,12259,0,116170,0,32911424,28669952,4241472,23680704,16252864,16248768
2026-05-13T15:17:22+01:00,server,665594887,13544,1899567,958290946,12259,0,116170,0,32911424,28672448,4238976,23683392,16252864,16248768
2026-05-13T15:17:23+01:00,server,665599213,13544,1899610,958291498,12259,0,116170,0,32911424,28672256,4239168,23683200,16252864,16248768
2026-05-13T15:17:24+01:00,server,665603620,13544,1899650,958291961,12259,0,116170,0,32911424,28669824,4241600,23680704,16252864,16248768
2026-05-13T15:17:25+01:00,server,665607608,13544,1899699,958292934,12259,0,116170,0,32911424,28670656,4240768,23681536,16252864,16248768
2026-05-13T15:17:26+01:00,server,665610994,13544,1899779,958294369,12259,0,116171,0,32911424,28670976,4240448,23681856,16252864,16248768
2026-05-13T15:17:27+01:00,server,665614763,13544,1899850,958295717,12259,0,116171,0,32911424,28672064,4239360,23682944,16252864,16248768
2026-05-13T15:17:28+01:00,server,665618346,13544,1899919,958297090,12259,0,116173,0,32911424,28673088,4238336,23683904,16252864,16248768
2026-05-13T15:17:29+01:00,server,665621772,13544,1899987,958298484,12259,0,116173,0,32911424,28674176,4237248,23684928,16252864,16248768
2026-05-13T15:17:30+01:00,server,665624597,13544,1900131,958300123,12259,0,116174,0,32911424,28670784,4240640,23681472,16252864,16248768
2026-05-13T15:17:31+01:00,server,665627140,13544,1900228,958302139,12259,0,116175,0,32911424,28669248,4242176,23679936,16252864,16248768
2026-05-13T15:17:32+01:00,server,665630737,13544,1900302,958303372,12259,0,116176,0,32911424,28672064,4239360,23682752,16252864,16248768
2026-05-13T15:17:33+01:00,server,665634691,13544,1900371,958304368,12259,0,116177,0,32911424,28676864,4234560,23687552,16252864,16248768
2026-05-13T15:17:34+01:00,server,665638709,13544,1900434,958305279,12259,0,116177,0,32911424,28674688,4236736,23685312,16252864,16248768
2026-05-13T15:17:35+01:00,server,665641946,13544,1900539,958306804,12259,0,116178,0,32911424,28678400,4233024,23689024,16252864,16248768
2026-05-13T15:17:36+01:00,server,665646760,13544,1900552,958306987,12259,0,116180,0,32911424,28675840,4235584,23686464,16252864,16248768
2026-05-13T15:17:37+01:00,server,665650937,13544,1900583,958307719,12259,0,116180,0,32911424,28680960,4230464,23691584,16252864,16248768
2026-05-13T15:17:38+01:00,server,665654532,13544,1900651,958308808,12259,0,116180,0,32911424,28680000,4231424,23690624,16252864,16248768
2026-05-13T15:17:40+01:00,server,665659137,13544,1900683,958309478,12259,0,116181,0,32911424,28676672,4234752,23687296,16252864,16248768
2026-05-13T15:17:41+01:00,server,665663946,13544,1900704,958309703,12259,0,116181,0,32911424,28679360,4232064,23689984,16252864,16248768
2026-05-13T15:17:42+01:00,server,665667056,13544,1900816,958311076,12259,0,116181,0,32911424,28678272,4233152,23688832,16252864,16248768
2026-05-13T15:17:43+01:00,server,665671405,13544,1900845,958311784,12259,0,116182,0,32911424,28679168,4232256,23689728,16252864,16248768
2026-05-13T15:17:44+01:00,server,665675810,13544,1900886,958312086,12259,0,116183,0,32911424,28677504,4233920,23688064,16252864,16248768
2026-05-13T15:17:45+01:00,server,665679661,13544,1900953,958312986,12259,0,116183,0,32911424,28677120,4234304,23687680,16252864,16248768
2026-05-13T15:17:46+01:00,server,665684086,13544,1901019,958313523,12259,0,116184,0,32911424,28677056,4234368,23687616,16252864,16248768
2026-05-13T15:17:47+01:00,server,665687148,13544,1901073,958314685,12259,0,116184,0,32911424,28678528,4232896,23689088,16252864,16248768
2026-05-13T15:17:48+01:00,server,665690878,13544,1901122,958315677,12259,0,116184,0,32911424,28677824,4233600,23688384,16252864,16248768
2026-05-13T15:17:49+01:00,server,665694024,13544,1901250,958317048,12259,0,116184,0,32911424,28680832,4230592,23691392,16252864,16248768
2026-05-13T15:17:50+01:00,server,665697659,13544,1901302,958318389,12259,0,116186,0,32911424,28681408,4230016,23691968,16252864,16248768
