timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:13:31+01:00,rpc-worker,1686231,17,304764,1609743141,1656,0,48921,0,32911424,29888832,3022592,29535424,16252864,16252864
2026-05-13T16:13:32+01:00,rpc-worker,1686370,17,304773,1609747980,1656,0,48922,0,32911424,29886272,3025152,29532864,16252864,16252864
2026-05-13T16:13:33+01:00,rpc-worker,1686556,17,304795,1609752674,1656,0,48922,0,32911424,29887424,3024000,29534016,16252864,16252864
2026-05-13T16:13:34+01:00,rpc-worker,1686697,17,304809,1609757468,1656,0,48922,0,32911424,29888000,3023424,29534592,16252864,16252864
2026-05-13T16:13:35+01:00,rpc-worker,1686932,17,304839,1609762257,1656,0,48922,0,32911424,29887552,3023872,29534144,16252864,16252864
2026-05-13T16:13:36+01:00,rpc-worker,1687071,17,304848,1609767081,1656,0,48922,0,32911424,29888896,3022528,29535488,16252864,16252864
2026-05-13T16:13:37+01:00,rpc-worker,1687259,17,304861,1609771901,1657,0,48922,0,32911424,29888832,3022592,29535424,16252864,16252864
2026-05-13T16:13:38+01:00,rpc-worker,1687594,17,304879,1609776481,1657,0,48923,0,32911424,29888640,3022784,29535232,16252864,16252864
2026-05-13T16:13:39+01:00,rpc-worker,1687779,17,304883,1609781288,1657,0,48923,0,32911424,29888832,3022592,29535424,16252864,16252864
2026-05-13T16:13:40+01:00,rpc-worker,1687964,17,304896,1609786096,1657,0,48924,0,32911424,29888384,3023040,29534976,16252864,16252864
2026-05-13T16:13:41+01:00,rpc-worker,1688153,17,304905,1609790858,1657,0,48924,0,32911424,29888576,3022848,29535168,16252864,16252864
2026-05-13T16:13:42+01:00,rpc-worker,1688248,17,304915,1609795643,1657,0,48924,0,32911424,29887808,3023616,29534400,16252864,16252864
2026-05-13T16:13:43+01:00,rpc-worker,1688623,17,304932,1609800233,1657,0,48925,0,32911424,29889920,3021504,29536512,16252864,16252864
2026-05-13T16:13:44+01:00,rpc-worker,1688811,17,304943,1609805099,1657,0,48925,0,32911424,29889216,3022208,29535808,16252864,16252864
2026-05-13T16:13:45+01:00,rpc-worker,1688919,17,304954,1609809929,1657,0,48927,0,32911424,29888128,3023296,29534720,16252864,16252864
2026-05-13T16:13:46+01:00,rpc-worker,1689122,17,304962,1609814740,1657,0,48927,0,32911424,29888896,3022528,29535488,16252864,16252864
2026-05-13T16:13:47+01:00,rpc-worker,1689263,17,304972,1609819555,1657,0,48927,0,32911424,29887424,3024000,29534016,16252864,16252864
2026-05-13T16:13:48+01:00,rpc-worker,1689494,17,304986,1609824410,1657,0,48927,0,32911424,29888256,3023168,29534848,16252864,16252864
2026-05-13T16:13:49+01:00,rpc-worker,1689635,17,304996,1609829257,1657,0,48928,0,32911424,29886784,3024640,29533376,16252864,16252864
2026-05-13T16:13:51+01:00,rpc-worker,1689821,17,305015,1609834078,1657,0,48928,0,32911424,29887104,3024320,29533696,16252864,16252864
2026-05-13T16:13:52+01:00,rpc-worker,1690054,17,305020,1609838851,1657,0,48928,0,32911424,29887296,3024128,29533888,16252864,16252864
2026-05-13T16:13:53+01:00,rpc-worker,1690283,17,305038,1609843541,1657,0,48928,0,32911424,29888896,3022528,29535488,16252864,16252864
2026-05-13T16:13:54+01:00,rpc-worker,1690469,17,305046,1609848307,1657,0,48928,0,32911424,29887552,3023872,29534144,16252864,16252864
2026-05-13T16:13:55+01:00,rpc-worker,1690869,17,305057,1609853007,1657,0,48928,0,32911424,29885440,3025984,29532032,16252864,16252864
2026-05-13T16:13:56+01:00,rpc-worker,1691197,17,305066,1609857643,1657,0,48929,0,32911424,29888384,3023040,29534976,16252864,16252864
2026-05-13T16:13:57+01:00,rpc-worker,1691337,17,305075,1609862409,1657,0,48930,0,32911424,29886336,3025088,29532928,16252864,16252864
2026-05-13T16:13:58+01:00,rpc-worker,1691478,17,305082,1609867242,1657,0,48930,0,32911424,29886592,3024832,29533184,16252864,16252864
2026-05-13T16:13:59+01:00,rpc-worker,1691658,17,305097,1609872079,1657,0,48930,0,32911424,29886528,3024896,29533120,16252864,16252864
2026-05-13T16:14:00+01:00,rpc-worker,1691800,17,305105,1609876932,1657,0,48930,0,32911424,29886016,3025408,29532608,16252864,16252864
2026-05-13T16:14:01+01:00,rpc-worker,1692032,17,305114,1609881746,1657,0,48930,0,32911424,29885888,3025536,29532480,16252864,16252864
2026-05-13T16:14:02+01:00,rpc-worker,1692262,17,305126,1609886541,1657,0,48931,0,32911424,29883648,3027776,29530112,16252864,16252864
2026-05-13T16:14:03+01:00,rpc-worker,1692493,17,305136,1609891368,1657,0,48931,0,32911424,29883648,3027776,29530112,16252864,16252864
2026-05-13T16:14:04+01:00,rpc-worker,1692677,17,305140,1609896260,1657,0,48933,0,32911424,29886016,3025408,29532480,16252864,16252864
2026-05-13T16:14:05+01:00,rpc-worker,1692785,17,305152,1609901137,1657,0,48934,0,32911424,29884416,3027008,29530880,16252864,16252864
2026-05-13T16:14:06+01:00,rpc-worker,1692925,17,305163,1609905932,1657,0,48934,0,32911424,29885696,3025728,29532160,16252864,16252864
2026-05-13T16:14:07+01:00,rpc-worker,1693064,17,305174,1609910699,1657,0,48934,0,32911424,29887232,3024192,29533696,16252864,16252864
2026-05-13T16:14:08+01:00,rpc-worker,1693371,17,305191,1609915323,1657,0,48934,0,32911424,29887104,3024320,29533568,16252864,16252864
2026-05-13T16:14:09+01:00,rpc-worker,1693557,17,305203,1609920043,1657,0,48934,0,32911424,29888064,3023360,29534528,16252864,16252864
2026-05-13T16:14:10+01:00,rpc-worker,1693668,17,305215,1609924850,1657,0,48935,0,32911424,29889216,3022208,29535680,16252864,16252864
2026-05-13T16:14:11+01:00,rpc-worker,1693805,17,305229,1609929726,1657,0,48935,0,32911424,29889408,3022016,29535872,16252864,16252864
2026-05-13T16:14:12+01:00,rpc-worker,1693989,17,305241,1609934536,1657,0,48935,0,32911424,29890752,3020672,29537216,16252864,16252864
2026-05-13T16:14:13+01:00,rpc-worker,1694101,17,305255,1609939410,1657,0,48935,0,32911424,29890176,3021248,29536640,16252864,16252864
2026-05-13T16:14:14+01:00,rpc-worker,1694242,17,305267,1609944252,1657,0,48935,0,32911424,29890368,3021056,29536832,16252864,16252864
2026-05-13T16:14:16+01:00,rpc-worker,1694552,17,305279,1609949000,1657,0,48935,0,32911424,29885952,3025472,29532416,16252864,16252864
2026-05-13T16:14:17+01:00,rpc-worker,1694694,17,305285,1609953854,1657,0,48936,0,32911424,29888896,3022528,29535360,16252864,16252864
2026-05-13T16:14:18+01:00,rpc-worker,1694935,17,305301,1609958570,1657,0,48937,0,32911424,29887936,3023488,29534400,16252864,16252864
2026-05-13T16:14:19+01:00,rpc-worker,1695125,17,305326,1609963351,1657,0,48937,0,32911424,29888768,3022656,29535232,16252864,16252864
2026-05-13T16:14:20+01:00,rpc-worker,1695239,17,305339,1609968208,1657,0,48937,0,32911424,29891264,3020160,29537728,16252864,16252864
2026-05-13T16:14:21+01:00,rpc-worker,1695409,17,305350,1609972996,1657,0,48938,0,32911424,29887168,3024256,29533632,16252864,16252864
2026-05-13T16:14:22+01:00,rpc-worker,1695661,17,305367,1609977632,1657,0,48938,0,32911424,29887680,3023744,29534144,16252864,16252864
2026-05-13T16:14:23+01:00,rpc-worker,1695859,17,305379,1609982339,1657,0,48939,0,32911424,29888512,3022912,29534976,16252864,16252864
2026-05-13T16:14:24+01:00,rpc-worker,1696151,17,305391,1609987007,1657,0,48939,0,32911424,29889664,3021760,29536128,16252864,16252864
2026-05-13T16:14:25+01:00,rpc-worker,1696292,17,305403,1609991906,1657,0,48939,0,32911424,29888384,3023040,29534848,16252864,16252864
2026-05-13T16:14:26+01:00,rpc-worker,1696371,17,305419,1609996802,1657,0,48939,0,32911424,29890240,3021184,29536704,16252864,16252864
2026-05-13T16:14:27+01:00,rpc-worker,1696605,17,305426,1610001650,1657,0,48939,0,32911424,29889728,3021696,29536192,16252864,16252864
2026-05-13T16:14:28+01:00,rpc-worker,1696878,17,305435,1610006375,1657,0,48940,0,32911424,29886656,3024768,29533120,16252864,16252864
2026-05-13T16:14:29+01:00,rpc-worker,1697084,17,305442,1610011193,1657,0,48941,0,32911424,29885696,3025728,29532160,16252864,16252864
2026-05-13T16:14:30+01:00,rpc-worker,1697271,17,305455,1610016079,1657,0,48941,0,32911424,29885120,3026304,29531584,16252864,16252864
2026-05-13T16:14:31+01:00,rpc-worker,1697630,17,305499,1610020667,1657,0,48941,0,32911424,29886016,3025408,29532480,16252864,16252864
2026-05-13T16:14:32+01:00,rpc-worker,1697976,17,305515,1610025345,1657,0,48941,0,32911424,29885312,3026112,29531776,16252864,16252864
2026-05-13T16:14:33+01:00,rpc-worker,1698167,17,305526,1610030049,1657,0,48941,0,32911424,29886272,3025152,29532736,16252864,16252864
2026-05-13T16:14:34+01:00,rpc-worker,1698438,17,305539,1610034666,1657,0,48941,0,32911424,29886848,3024576,29533312,16252864,16252864
2026-05-13T16:14:35+01:00,rpc-worker,1698693,17,305558,1610039334,1657,0,48941,0,32911424,29885888,3025536,29532352,16252864,16252864
2026-05-13T16:14:36+01:00,rpc-worker,1698834,17,305567,1610044141,1657,0,48941,0,32911424,29886720,3024704,29533184,16252864,16252864
2026-05-13T16:14:37+01:00,rpc-worker,1699019,17,305578,1610048903,1657,0,48941,0,32911424,29886336,3025088,29532800,16252864,16252864
2026-05-13T16:14:38+01:00,rpc-worker,1699168,17,305594,1610053688,1657,0,48941,0,32911424,29887808,3023616,29534272,16252864,16252864
2026-05-13T16:14:39+01:00,rpc-worker,1699388,17,305607,1610058429,1657,0,48942,0,32911424,29884288,3027136,29530752,16252864,16252864
2026-05-13T16:14:41+01:00,rpc-worker,1699578,17,305617,1610063243,1657,0,48943,0,32911424,29886592,3024832,29533056,16252864,16252864
2026-05-13T16:14:42+01:00,rpc-worker,1699742,17,305621,1610068091,1657,0,48943,0,32911424,29889280,3022144,29535744,16252864,16252864
2026-05-13T16:14:43+01:00,rpc-worker,1699992,17,305636,1610072868,1657,0,48944,0,32911424,29888960,3022464,29535424,16252864,16252864
2026-05-13T16:14:44+01:00,rpc-worker,1700325,17,305648,1610077596,1657,0,48945,0,32911424,29890944,3020480,29537408,16252864,16252864
2026-05-13T16:14:45+01:00,rpc-worker,1700600,17,305690,1610082328,1657,0,48945,0,32911424,29889472,3021952,29535936,16252864,16252864
2026-05-13T16:14:46+01:00,rpc-worker,1700738,17,305700,1610087201,1657,0,48945,0,32911424,29891776,3019648,29538240,16252864,16252864
2026-05-13T16:14:47+01:00,rpc-worker,1701021,17,305714,1610091843,1657,0,48945,0,32911424,29892032,3019392,29538496,16252864,16252864
2026-05-13T16:14:48+01:00,rpc-worker,1701180,17,305723,1610096592,1657,0,48946,0,32911424,29892032,3019392,29538496,16252864,16252864
2026-05-13T16:14:49+01:00,rpc-worker,1701354,17,305733,1610101383,1657,0,48947,0,32911424,29893120,3018304,29539584,16252864,16252864
2026-05-13T16:14:50+01:00,rpc-worker,1701521,17,305755,1610106198,1657,0,48947,0,32911424,29891776,3019648,29538240,16252864,16252864
2026-05-13T16:14:51+01:00,rpc-worker,1701681,17,305764,1610111076,1657,0,48947,0,32911424,29890560,3020864,29537024,16252864,16252864
2026-05-13T16:14:52+01:00,rpc-worker,1701830,17,305779,1610115929,1657,0,48947,0,32911424,29888768,3022656,29535232,16252864,16252864
2026-05-13T16:14:53+01:00,rpc-worker,1701970,17,305789,1610120791,1657,0,48948,0,32911424,29889344,3022080,29535808,16252864,16252864
2026-05-13T16:14:54+01:00,rpc-worker,1702081,17,305792,1610125659,1657,0,48948,0,32911424,29891328,3020096,29537792,16252864,16252864
2026-05-13T16:14:55+01:00,rpc-worker,1702251,17,305807,1610130512,1657,0,48949,0,32911424,29889600,3021824,29536064,16252864,16252864
2026-05-13T16:14:56+01:00,rpc-worker,1702540,17,305821,1610135253,1657,0,48949,0,32911424,29887680,3023744,29534144,16252864,16252864
2026-05-13T16:14:57+01:00,rpc-worker,1702731,17,305830,1610140039,1657,0,48949,0,32911424,29887872,3023552,29534336,16252864,16252864
2026-05-13T16:14:58+01:00,rpc-worker,1702916,17,305842,1610144863,1657,0,48949,0,32911424,29887744,3023680,29534208,16252864,16252864
2026-05-13T16:14:59+01:00,rpc-worker,1703067,17,305868,1610149705,1657,0,48949,0,32911424,29886208,3025216,29532672,16252864,16252864
2026-05-13T16:15:00+01:00,rpc-worker,1703206,17,305880,1610154507,1657,0,48949,0,32911424,29887168,3024256,29533632,16252864,16252864
2026-05-13T16:15:01+01:00,rpc-worker,1703439,17,305892,1610159307,1657,0,48949,0,32911424,29887744,3023680,29534208,16252864,16252864
2026-05-13T16:15:02+01:00,rpc-worker,1703583,17,305903,1610164163,1657,0,48949,0,32911424,29882368,3029056,29528640,16252864,16252864
2026-05-13T16:15:03+01:00,rpc-worker,1703875,17,305916,1610168889,1657,0,48949,0,32911424,29880192,3031232,29526464,16252864,16252864
2026-05-13T16:15:05+01:00,rpc-worker,1704015,17,305926,1610173691,1657,0,48949,0,32911424,29879552,3031872,29525824,16252864,16252864
2026-05-13T16:15:06+01:00,rpc-worker,1704167,17,305935,1610178502,1657,0,48950,0,32911424,29884928,3026496,29531200,16252864,16252864
2026-05-13T16:15:07+01:00,rpc-worker,1704309,17,305941,1610183363,1657,0,48951,0,32911424,29884032,3027392,29530304,16252864,16252864
2026-05-13T16:15:08+01:00,rpc-worker,1704501,17,305953,1610188155,1657,0,48951,0,32911424,29882048,3029376,29528320,16252864,16252864
2026-05-13T16:15:09+01:00,rpc-worker,1704704,17,305967,1610192960,1657,0,48951,0,32911424,29881280,3030144,29527552,16252864,16252864
2026-05-13T16:15:10+01:00,rpc-worker,1704862,17,305974,1610197753,1657,0,48951,0,32911424,29883520,3027904,29529728,16252864,16252864
2026-05-13T16:15:11+01:00,rpc-worker,1704974,17,305986,1610202598,1657,0,48952,0,32911424,29882048,3029376,29528256,16252864,16252864
2026-05-13T16:15:12+01:00,rpc-worker,1705117,17,305994,1610207413,1657,0,48952,0,32911424,29881728,3029696,29527936,16252864,16252864
2026-05-13T16:15:13+01:00,rpc-worker,1705306,17,306005,1610212253,1657,0,48953,0,32911424,29882432,3028992,29528640,16252864,16252864
2026-05-13T16:15:14+01:00,rpc-worker,1705602,17,306017,1610216986,1657,0,48953,0,32911424,29882816,3028608,29529024,16252864,16252864
2026-05-13T16:15:15+01:00,rpc-worker,1705716,17,306027,1610221744,1657,0,48953,0,32911424,29881600,3029824,29527744,16252864,16252864
2026-05-13T16:15:16+01:00,rpc-worker,1705958,17,306041,1610226493,1657,0,48955,0,32911424,29879296,3032128,29525440,16252864,16252864
2026-05-13T16:15:17+01:00,rpc-worker,1706100,17,306044,1610231346,1657,0,48955,0,32911424,29880512,3030912,29526656,16252864,16252864
2026-05-13T16:15:18+01:00,rpc-worker,1706329,17,306054,1610236168,1657,0,48955,0,32911424,29881536,3029888,29527680,16252864,16252864
2026-05-13T16:15:19+01:00,rpc-worker,1706444,17,306064,1610241028,1657,0,48955,0,32911424,29881728,3029696,29527872,16252864,16252864
2026-05-13T16:15:20+01:00,rpc-worker,1706609,17,306077,1610245842,1657,0,48955,0,32911424,29880960,3030464,29527104,16252864,16252864
2026-05-13T16:15:21+01:00,rpc-worker,1706748,17,306086,1610250665,1657,0,48956,0,32911424,29881664,3029760,29527808,16252864,16252864
2026-05-13T16:15:22+01:00,rpc-worker,1707032,17,306110,1610255340,1657,0,48956,0,32911424,29882368,3029056,29528512,16252864,16252864
2026-05-13T16:15:23+01:00,rpc-worker,1707265,17,306121,1610260089,1657,0,48956,0,32911424,29881792,3029632,29527936,16252864,16252864
2026-05-13T16:15:24+01:00,rpc-worker,1707408,17,306128,1610264930,1657,0,48956,0,32911424,29880448,3030976,29526592,16252864,16252864
2026-05-13T16:15:25+01:00,rpc-worker,1707592,17,306140,1610269755,1657,0,48956,0,32911424,29881024,3030400,29527168,16252864,16252864
2026-05-13T16:15:26+01:00,rpc-worker,1707901,17,306156,1610274347,1657,0,48956,0,32911424,29877760,3033664,29523904,16252864,16252864
2026-05-13T16:15:27+01:00,rpc-worker,1708217,17,306168,1610279005,1657,0,48956,0,32911424,29874112,3037312,29520256,16252864,16252864
2026-05-13T16:15:28+01:00,rpc-worker,1708356,17,306170,1610283826,1657,0,48956,0,32911424,29872000,3039424,29518144,16252864,16252864
2026-05-13T16:15:29+01:00,rpc-worker,1708512,17,306181,1610288698,1657,0,48956,0,32911424,29874880,3036544,29521024,16252864,16252864
2026-05-13T16:15:31+01:00,rpc-worker,1708646,17,306192,1610293576,1657,0,48956,0,32911424,29874432,3036992,29520576,16252864,16252864
2026-05-13T16:15:32+01:00,rpc-worker,1708787,17,306207,1610298422,1657,0,48956,0,32911424,29875648,3035776,29521792,16252864,16252864
2026-05-13T16:15:33+01:00,rpc-worker,1708925,17,306221,1610303333,1657,0,48956,0,32911424,29876608,3034816,29522752,16252864,16252864
2026-05-13T16:15:34+01:00,rpc-worker,1709153,17,306237,1610308133,1657,0,48956,0,32911424,29878528,3032896,29524672,16252864,16252864
2026-05-13T16:15:35+01:00,rpc-worker,1709474,17,306246,1610312933,1657,0,48956,0,32911424,29877824,3033600,29523968,16252864,16252864
2026-05-13T16:15:36+01:00,rpc-worker,1709627,17,306268,1610317762,1657,0,48956,0,32911424,29875392,3036032,29521536,16252864,16252864
2026-05-13T16:15:37+01:00,rpc-worker,1709815,17,306275,1610322577,1657,0,48957,0,32911424,29877504,3033920,29523648,16252864,16252864
2026-05-13T16:15:38+01:00,rpc-worker,1709987,17,306289,1610327312,1657,0,48958,0,32911424,29878016,3033408,29524096,16252864,16252864
2026-05-13T16:15:39+01:00,rpc-worker,1710190,17,306318,1610331919,1657,0,48959,0,32911424,29872832,3038592,29518912,16252864,16252864
2026-05-13T16:15:40+01:00,rpc-worker,1710448,17,306335,1610336610,1657,0,48959,0,32911424,29874560,3036864,29520640,16252864,16252864
2026-05-13T16:15:41+01:00,rpc-worker,1710591,17,306336,1610341461,1657,0,48959,0,32911424,29878528,3032896,29524608,16252864,16252864
2026-05-13T16:15:42+01:00,rpc-worker,1710777,17,306345,1610346337,1657,0,48959,0,32911424,29877376,3034048,29523456,16252864,16252864
2026-05-13T16:15:43+01:00,rpc-worker,1710874,17,306351,1610351255,1657,0,48959,0,32911424,29879040,3032384,29525120,16252864,16252864
2026-05-13T16:15:44+01:00,rpc-worker,1711009,17,306363,1610356111,1657,0,48959,0,32911424,29880000,3031424,29526080,16252864,16252864
2026-05-13T16:15:45+01:00,rpc-worker,1711392,17,306387,1610360715,1657,0,48960,0,32911424,29877696,3033728,29523776,16252864,16252864
2026-05-13T16:15:46+01:00,rpc-worker,1711590,17,306402,1610365469,1657,0,48960,0,32911424,29879424,3032000,29525504,16252864,16252864
2026-05-13T16:15:47+01:00,rpc-worker,1711728,17,306414,1610370340,1657,0,48960,0,32911424,29880896,3030528,29526976,16252864,16252864
2026-05-13T16:15:48+01:00,rpc-worker,1711859,17,306429,1610375212,1657,0,48960,0,32911424,29879488,3031936,29525568,16252864,16252864
2026-05-13T16:15:49+01:00,rpc-worker,1712047,17,306437,1610380105,1657,0,48960,0,32911424,29882368,3029056,29528448,16252864,16252864
2026-05-13T16:15:50+01:00,rpc-worker,1712258,17,306453,1610384843,1657,0,48960,0,32911424,29878848,3032576,29524928,16252864,16252864
