timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:36:58+01:00,server,26168364,4282,2497147,1603527251,3329,0,61573,0,32911424,29477696,3433728,24479296,16252864,16252864
2026-05-13T15:36:59+01:00,server,26170734,4282,2497159,1603529780,3329,0,61573,0,32911424,29475008,3436416,24476608,16252864,16252864
2026-05-13T15:37:00+01:00,server,26173086,4282,2497172,1603532309,3329,0,61573,0,32911424,29476480,3434944,24478080,16252864,16252864
2026-05-13T15:37:01+01:00,server,26175476,4282,2497188,1603534836,3329,0,61573,0,32911424,29478592,3432832,24480192,16252864,16252864
2026-05-13T15:37:02+01:00,server,26177873,4282,2497197,1603537367,3329,0,61573,0,32911424,29476672,3434752,24478272,16252864,16252864
2026-05-13T15:37:03+01:00,server,26180247,4282,2497206,1603539891,3329,0,61573,0,32911424,29471104,3440320,24472704,16252864,16252864
2026-05-13T15:37:04+01:00,server,26182612,4282,2497216,1603542421,3329,0,61574,0,32911424,29480448,3430976,24481984,16252864,16252864
2026-05-13T15:37:05+01:00,server,26184969,4282,2497219,1603544964,3329,0,61574,0,32911424,29475648,3435776,24477184,16252864,16252864
2026-05-13T15:37:06+01:00,server,26187311,4282,2497228,1603547500,3329,0,61575,0,32911424,29475840,3435584,24477376,16252864,16252864
2026-05-13T15:37:07+01:00,server,26189680,4282,2497235,1603550033,3329,0,61576,0,32911424,29476032,3435392,24477568,16252864,16252864
2026-05-13T15:37:08+01:00,server,26192068,4282,2497243,1603552563,3329,0,61576,0,32911424,29475584,3435840,24477120,16252864,16252864
2026-05-13T15:37:09+01:00,server,26194427,4282,2497254,1603555096,3329,0,61577,0,32911424,29473280,3438144,24474816,16252864,16252864
2026-05-13T15:37:10+01:00,server,26196829,4282,2497263,1603557630,3329,0,61577,0,32911424,29475776,3435648,24477312,16252864,16252864
2026-05-13T15:37:11+01:00,server,26199245,4282,2497276,1603560160,3329,0,61577,0,32911424,29477312,3434112,24478848,16252864,16252864
2026-05-13T15:37:12+01:00,server,26201610,4282,2497288,1603562695,3329,0,61577,0,32911424,29480704,3430720,24482240,16252864,16252864
2026-05-13T15:37:13+01:00,server,26203994,4282,2497307,1603565207,3329,0,61577,0,32911424,29483904,3427520,24485440,16252864,16252864
2026-05-13T15:37:14+01:00,server,26206381,4282,2497319,1603567739,3329,0,61577,0,32911424,29476224,3435200,24477760,16252864,16252864
2026-05-13T15:37:15+01:00,server,26208727,4282,2497333,1603570273,3329,0,61577,0,32911424,29479424,3432000,24480960,16252864,16252864
2026-05-13T15:37:16+01:00,server,26211140,4282,2497339,1603572808,3329,0,61577,0,32911424,29479232,3432192,24480768,16252864,16252864
2026-05-13T15:37:17+01:00,server,26213538,4282,2497345,1603575348,3330,0,61578,0,32911424,29478592,3432832,24480128,16252864,16252864
2026-05-13T15:37:18+01:00,server,26215934,4282,2497352,1603577894,3330,0,61578,0,32911424,29480320,3431104,24481856,16252864,16252864
2026-05-13T15:37:19+01:00,server,26218310,4282,2497361,1603580430,3330,0,61578,0,32911424,29477632,3433792,24479168,16252864,16252864
2026-05-13T15:37:20+01:00,server,26220681,4282,2497374,1603582965,3330,0,61578,0,32911424,29477056,3434368,24478592,16252864,16252864
2026-05-13T15:37:21+01:00,server,26223091,4282,2497381,1603585499,3330,0,61578,0,32911424,29477248,3434176,24478784,16252864,16252864
2026-05-13T15:37:22+01:00,server,26225407,4282,2497396,1603588083,3330,0,61578,0,32911424,29489536,3421888,24491072,16252864,16252864
2026-05-13T15:37:23+01:00,server,26227766,4282,2497410,1603590641,3330,0,61578,0,32911424,29487168,3424256,24488640,16252864,16252864
2026-05-13T15:37:24+01:00,server,26230100,4282,2497425,1603593199,3330,0,61578,0,32911424,29487360,3424064,24488832,16252864,16252864
2026-05-13T15:37:25+01:00,server,26232423,4282,2497444,1603595756,3330,0,61579,0,32911424,29487232,3424192,24488640,16252864,16252864
2026-05-13T15:37:26+01:00,server,26234840,4282,2497456,1603598271,3330,0,61579,0,32911424,29488768,3422656,24490176,16252864,16252864
2026-05-13T15:37:28+01:00,server,26237283,4282,2497477,1603600727,3330,0,61579,0,32911424,29484928,3426496,24486336,16252864,16252864
2026-05-13T15:37:29+01:00,server,26239726,4282,2497491,1603603211,3330,0,61579,0,32911424,29481472,3429952,24482880,16252864,16252864
2026-05-13T15:37:30+01:00,server,26242117,4282,2497504,1603605699,3330,0,61579,0,32911424,29473792,3437632,24475200,16252864,16252864
2026-05-13T15:37:31+01:00,server,26244637,4282,2497529,1603608089,3330,0,61579,0,32911424,29471232,3440192,24472640,16252864,16252864
2026-05-13T15:37:32+01:00,server,26247167,4282,2497552,1603610484,3330,0,61582,0,32911424,29474560,3436864,24475904,16252864,16252864
2026-05-13T15:37:33+01:00,server,26249567,4282,2497561,1603612970,3330,0,61583,0,32911424,29476480,3434944,24477824,16252864,16252864
2026-05-13T15:37:34+01:00,server,26251983,4282,2497574,1603615457,3330,0,61584,0,32911424,29478016,3433408,24479360,16252864,16252864
2026-05-13T15:37:35+01:00,server,26254431,4282,2497589,1603617943,3330,0,61585,0,32911424,29477184,3434240,24478528,16252864,16252864
2026-05-13T15:37:36+01:00,server,26256854,4282,2497606,1603620430,3330,0,61585,0,32911424,29477760,3433664,24479104,16252864,16252864
2026-05-13T15:37:37+01:00,server,26259251,4282,2497616,1603622920,3330,0,61585,0,32911424,29478912,3432512,24480256,16252864,16252864
2026-05-13T15:37:38+01:00,server,26261661,4282,2497630,1603625407,3330,0,61585,0,32911424,29481216,3430208,24482560,16252864,16252864
2026-05-13T15:37:39+01:00,server,26264068,4282,2497645,1603627897,3330,0,61586,0,32911424,29484480,3426944,24485824,16252864,16252864
2026-05-13T15:37:40+01:00,server,26266475,4282,2497662,1603630390,3330,0,61586,0,32911424,29481600,3429824,24482944,16252864,16252864
2026-05-13T15:37:41+01:00,server,26268922,4282,2497672,1603632884,3330,0,61587,0,32911424,29481216,3430208,24482560,16252864,16252864
2026-05-13T15:37:42+01:00,server,26271295,4282,2497687,1603635381,3330,0,61588,0,32911424,29482880,3428544,24484224,16252864,16252864
2026-05-13T15:37:43+01:00,server,26273747,4282,2497695,1603637860,3330,0,61588,0,32911424,29484608,3426816,24485952,16252864,16252864
2026-05-13T15:37:44+01:00,server,26276174,4282,2497710,1603640357,3330,0,61588,0,32911424,29481536,3429888,24482880,16252864,16252864
2026-05-13T15:37:45+01:00,server,26278591,4282,2497726,1603642852,3330,0,61588,0,32911424,29481920,3429504,24483264,16252864,16252864
2026-05-13T15:37:46+01:00,server,26280938,4282,2497738,1603645344,3330,0,61588,0,32911424,29481344,3430080,24482688,16252864,16252864
2026-05-13T15:37:47+01:00,server,26283291,4282,2497754,1603647839,3330,0,61588,0,32911424,29480000,3431424,24481344,16252864,16252864
2026-05-13T15:37:48+01:00,server,26285709,4282,2497767,1603650337,3330,0,61588,0,32911424,29481920,3429504,24483264,16252864,16252864
2026-05-13T15:37:49+01:00,server,26288104,4282,2497779,1603652833,3330,0,61588,0,32911424,29482816,3428608,24484160,16252864,16252864
2026-05-13T15:37:50+01:00,server,26290529,4282,2497791,1603655330,3330,0,61588,0,32911424,29479168,3432256,24480512,16252864,16252864
2026-05-13T15:37:51+01:00,server,26292962,4282,2497805,1603657829,3330,0,61588,0,32911424,29479424,3432000,24480704,16252864,16252864
2026-05-13T15:37:52+01:00,server,26295390,4282,2497819,1603660331,3330,0,61588,0,32911424,29479232,3432192,24480512,16252864,16252864
2026-05-13T15:37:53+01:00,server,26297820,4282,2497830,1603662832,3330,0,61588,0,32911424,29473088,3438336,24474368,16252864,16252864
2026-05-13T15:37:54+01:00,server,26300193,4282,2497839,1603665332,3330,0,61588,0,32911424,29476736,3434688,24478016,16252864,16252864
2026-05-13T15:37:55+01:00,server,26302587,4282,2497843,1603667842,3330,0,61589,0,32911424,29477056,3434368,24478336,16252864,16252864
2026-05-13T15:37:56+01:00,server,26305004,4282,2497848,1603670346,3330,0,61589,0,32911424,29474752,3436672,24476032,16252864,16252864
2026-05-13T15:37:57+01:00,server,26307444,4282,2497867,1603672821,3330,0,61589,0,32911424,29477440,3433984,24478720,16252864,16252864
2026-05-13T15:37:58+01:00,server,26309852,4282,2497881,1603675323,3330,0,61589,0,32911424,29478976,3432448,24480256,16252864,16252864
2026-05-13T15:37:59+01:00,server,26312244,4282,2497891,1603677825,3330,0,61589,0,32911424,29475520,3435904,24476800,16252864,16252864
2026-05-13T15:38:00+01:00,server,26314646,4282,2497903,1603680327,3330,0,61589,0,32911424,29474176,3437248,24475456,16252864,16252864
2026-05-13T15:38:01+01:00,server,26317021,4282,2497915,1603682828,3330,0,61589,0,32911424,29472064,3439360,24473344,16252864,16252864
2026-05-13T15:38:02+01:00,server,26319448,4282,2497924,1603685329,3330,0,61590,0,32911424,29474560,3436864,24475840,16252864,16252864
