timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:35:54+01:00,rpc-worker,6800825,2491,251001,940086817,3187,0,14823,0,32911424,28017472,4893952,26366720,16252864,16252864
2026-05-13T15:35:55+01:00,rpc-worker,6801563,2491,251013,940090992,3187,0,14823,0,32911424,28017984,4893440,26367232,16252864,16252864
2026-05-13T15:35:56+01:00,rpc-worker,6802809,2491,251028,940094768,3187,0,14824,0,32911424,28016960,4894464,26366208,16252864,16252864
2026-05-13T15:35:57+01:00,rpc-worker,6803966,2491,251066,940098462,3187,0,14824,0,32911424,28015552,4895872,26364800,16252864,16252864
2026-05-13T15:35:58+01:00,rpc-worker,6804765,2491,251122,940102426,3187,0,14824,0,32911424,28018368,4893056,26367616,16252864,16252864
2026-05-13T15:35:59+01:00,rpc-worker,6805840,2491,251161,940106256,3187,0,14824,0,32911424,28018688,4892736,26367936,16252864,16252864
2026-05-13T15:36:00+01:00,rpc-worker,6807957,2491,251260,940109031,3187,0,14824,0,32911424,28019392,4892032,26368640,16252864,16252864
2026-05-13T15:36:01+01:00,rpc-worker,6809014,2492,251271,940112844,3187,0,14825,0,32911424,28021184,4890240,26370432,16252864,16252864
2026-05-13T15:36:02+01:00,rpc-worker,6811103,2492,251325,940115667,3187,0,14825,0,32911424,28017408,4894016,26366656,16252864,16252864
2026-05-13T15:36:03+01:00,rpc-worker,6812888,2492,251353,940118887,3187,0,14825,0,32911424,28018496,4892928,26367744,16252864,16252864
2026-05-13T15:36:04+01:00,rpc-worker,6813716,2492,251371,940122969,3187,0,14826,0,32911424,28017280,4894144,26366528,16252864,16252864
2026-05-13T15:36:05+01:00,rpc-worker,6814951,2492,251389,940126650,3187,0,14828,0,32911424,28017472,4893952,26366720,16252864,16252864
2026-05-13T15:36:06+01:00,rpc-worker,6815967,2492,251399,940130505,3187,0,14828,0,32911424,28017216,4894208,26366464,16252864,16252864
2026-05-13T15:36:07+01:00,rpc-worker,6816678,2492,251412,940134616,3187,0,14830,0,32911424,28021952,4889472,26371200,16252864,16252864
2026-05-13T15:36:08+01:00,rpc-worker,6817782,2492,251423,940138522,3187,0,14832,0,32911424,28017536,4893888,26366784,16252864,16252864
2026-05-13T15:36:09+01:00,rpc-worker,6819239,2492,251447,940141978,3187,0,14832,0,32911424,28019200,4892224,26368448,16252864,16252864
2026-05-13T15:36:10+01:00,rpc-worker,6820531,2492,251467,940145537,3187,0,14832,0,32911424,28021888,4889536,26371136,16252864,16252864
2026-05-13T15:36:11+01:00,rpc-worker,6821462,2492,251522,940149469,3187,0,14832,0,32911424,28020032,4891392,26369280,16252864,16252864
2026-05-13T15:36:12+01:00,rpc-worker,6822404,2492,251538,940153457,3187,0,14834,0,32911424,28021440,4889984,26370688,16252864,16252864
2026-05-13T15:36:13+01:00,rpc-worker,6823555,2492,251545,940157233,3187,0,14836,0,32911424,28019776,4891648,26368960,16252864,16252864
2026-05-13T15:36:14+01:00,rpc-worker,6824689,2492,251565,940160911,3187,0,14837,0,32911424,28014272,4897152,26363456,16252864,16252864
2026-05-13T15:36:15+01:00,rpc-worker,6826179,2492,251588,940164345,3187,0,14839,0,32911424,28015872,4895552,26365056,16252864,16252864
2026-05-13T15:36:16+01:00,rpc-worker,6827074,2492,251598,940168383,3187,0,14840,0,32911424,28020032,4891392,26369216,16252864,16252864
2026-05-13T15:36:17+01:00,rpc-worker,6828542,2492,251636,940171765,3187,0,14840,0,32911424,28017536,4893888,26366720,16252864,16252864
2026-05-13T15:36:18+01:00,rpc-worker,6829725,2492,251699,940175282,3187,0,14840,0,32911424,28016384,4895040,26365568,16252864,16252864
2026-05-13T15:36:19+01:00,rpc-worker,6830509,2492,251719,940179369,3187,0,14840,0,32911424,28023168,4888256,26372352,16252864,16252864
2026-05-13T15:36:20+01:00,rpc-worker,6831567,2492,251730,940183288,3187,0,14840,0,32911424,28016448,4894976,26365632,16252864,16252864
2026-05-13T15:36:21+01:00,rpc-worker,6832474,2492,251805,940187319,3187,0,14841,0,32911424,28019648,4891776,26368832,16252864,16252864
2026-05-13T15:36:22+01:00,rpc-worker,6833306,2492,251818,940191407,3187,0,14842,0,32911424,28020224,4891200,26369344,16252864,16252864
2026-05-13T15:36:24+01:00,rpc-worker,6834219,2492,251835,940195395,3187,0,14842,0,32911424,28018880,4892544,26368000,16252864,16252864
2026-05-13T15:36:25+01:00,rpc-worker,6836322,2492,251885,940198237,3187,0,14843,0,32911424,28016640,4894784,26365760,16252864,16252864
2026-05-13T15:36:26+01:00,rpc-worker,6836883,2492,251903,940202509,3187,0,14844,0,32911424,28022336,4889088,26371456,16252864,16252864
2026-05-13T15:36:27+01:00,rpc-worker,6837713,2492,251913,940206583,3187,0,14845,0,32911424,28024896,4886528,26374016,16252864,16252864
2026-05-13T15:36:28+01:00,rpc-worker,6839439,2492,251968,940209644,3187,0,14847,0,32911424,28022016,4889408,26371136,16252864,16252864
2026-05-13T15:36:29+01:00,rpc-worker,6840675,2492,251996,940213219,3187,0,14850,0,32911424,28017088,4894336,26366208,16252864,16252864
2026-05-13T15:36:30+01:00,rpc-worker,6842088,2492,252030,940216612,3187,0,14851,0,32911424,28015808,4895616,26364928,16252864,16252864
2026-05-13T15:36:31+01:00,rpc-worker,6843265,2492,252043,940220490,3187,0,14851,0,32911424,28015296,4896128,26364416,16252864,16252864
2026-05-13T15:36:32+01:00,rpc-worker,6843927,2492,252057,940224645,3187,0,14851,0,32911424,28014336,4897088,26363392,16252864,16252864
2026-05-13T15:36:33+01:00,rpc-worker,6845624,2492,252093,940227787,3187,0,14851,0,32911424,28013568,4897856,26362624,16252864,16252864
2026-05-13T15:36:34+01:00,rpc-worker,6847265,2492,252143,940230935,3187,0,14851,0,32911424,28016832,4894592,26365888,16252864,16252864
2026-05-13T15:36:35+01:00,rpc-worker,6848354,2492,252161,940234779,3187,0,14852,0,32911424,28018944,4892480,26368000,16252864,16252864
2026-05-13T15:36:36+01:00,rpc-worker,6849281,2492,252181,940238619,3187,0,14853,0,32911424,28016960,4894464,26366016,16252864,16252864
2026-05-13T15:36:37+01:00,rpc-worker,6850852,2492,252244,940241911,3187,0,14853,0,32911424,28020544,4890880,26369600,16252864,16252864
2026-05-13T15:36:38+01:00,rpc-worker,6852078,2492,252252,940245585,3187,0,14854,0,32911424,28021696,4889728,26370752,16252864,16252864
2026-05-13T15:36:39+01:00,rpc-worker,6853854,2492,252293,940248811,3187,0,14857,0,32911424,28020736,4890688,26369792,16252864,16252864
2026-05-13T15:36:40+01:00,rpc-worker,6855195,2492,252302,940252359,3187,0,14857,0,32911424,28021952,4889472,26371008,16252864,16252864
2026-05-13T15:36:41+01:00,rpc-worker,6856094,2492,252332,940256267,3187,0,14858,0,32911424,28022400,4889024,26371456,16252864,16252864
2026-05-13T15:36:42+01:00,rpc-worker,6856860,2492,252355,940260267,3187,0,14859,0,32911424,28024448,4886976,26373440,16252864,16252864
2026-05-13T15:36:43+01:00,rpc-worker,6858029,2492,252365,940264040,3187,0,14862,0,32911424,28024384,4887040,26373376,16252864,16252864
2026-05-13T15:36:44+01:00,rpc-worker,6858909,2492,252377,940267994,3188,0,14862,0,32911424,28026624,4884800,26375616,16252864,16252864
2026-05-13T15:36:45+01:00,rpc-worker,6860040,2492,252412,940271769,3188,0,14863,0,32911424,28022720,4888704,26371648,16252864,16252864
2026-05-13T15:36:46+01:00,rpc-worker,6860874,2496,252421,940275911,3188,0,14863,0,32911424,28024192,4887232,26373120,16252864,16252864
2026-05-13T15:36:47+01:00,rpc-worker,6861874,2496,252433,940279882,3188,0,14863,0,32911424,28026048,4885376,26374976,16252864,16252864
2026-05-13T15:36:48+01:00,rpc-worker,6862928,2496,252444,940283641,3188,0,14863,0,32911424,28026752,4884672,26375680,16252864,16252864
2026-05-13T15:36:49+01:00,rpc-worker,6863759,2496,252461,940287680,3188,0,14863,0,32911424,28022016,4889408,26370944,16252864,16252864
2026-05-13T15:36:50+01:00,rpc-worker,6864649,2496,252520,940291695,3188,0,14863,0,32911424,28029120,4882304,26378048,16252864,16252864
2026-05-13T15:36:51+01:00,rpc-worker,6865991,2496,252550,940295288,3188,0,14863,0,32911424,28031424,4880000,26380352,16252864,16252864
2026-05-13T15:36:52+01:00,rpc-worker,6866816,2496,252563,940299360,3188,0,14864,0,32911424,28032000,4879424,26380928,16252864,16252864
2026-05-13T15:36:53+01:00,rpc-worker,6867714,2496,252595,940303393,3188,0,14866,0,32911424,28033600,4877824,26382528,16252864,16252864
2026-05-13T15:36:54+01:00,rpc-worker,6869050,2496,252616,940306903,3188,0,14866,0,32911424,28032320,4879104,26381248,16252864,16252864
2026-05-13T15:36:55+01:00,rpc-worker,6869925,2496,252635,940311030,3188,0,14867,0,32911424,28027904,4883520,26376832,16252864,16252864
2026-05-13T15:36:56+01:00,rpc-worker,6870821,2496,252643,940315057,3188,0,14868,0,32911424,28033728,4877696,26382656,16252864,16252864
2026-05-13T15:36:57+01:00,rpc-worker,6871966,2496,252688,940318785,3188,0,14869,0,32911424,28031680,4879744,26380608,16252864,16252864
2026-05-13T15:36:59+01:00,rpc-worker,6874087,2496,252744,940321569,3188,0,14871,0,32911424,28033024,4878400,26381952,16252864,16252864
2026-05-13T15:37:00+01:00,rpc-worker,6875737,2496,252781,940324845,3188,0,14871,0,32911424,28030784,4880640,26379648,16252864,16252864
2026-05-13T15:37:01+01:00,rpc-worker,6876897,2496,252826,940328628,3188,0,14871,0,32911424,28027200,4884224,26376064,16252864,16252864
2026-05-13T15:37:02+01:00,rpc-worker,6878413,2496,252853,940331820,3188,0,14873,0,32911424,28024256,4887168,26373120,16252864,16252864
2026-05-13T15:37:03+01:00,rpc-worker,6879118,2496,252879,940336035,3188,0,14874,0,32911424,28026560,4884864,26375360,16252864,16252864
2026-05-13T15:37:04+01:00,rpc-worker,6879993,2496,252895,940340064,3188,0,14876,0,32911424,28028416,4883008,26377216,16252864,16252864
2026-05-13T15:37:05+01:00,rpc-worker,6880625,2496,252899,940344391,3188,0,14876,0,32911424,28029760,4881664,26378560,16252864,16252864
2026-05-13T15:37:06+01:00,rpc-worker,6881920,2496,252924,940347812,3188,0,14876,0,32911424,28030080,4881344,26378880,16252864,16252864
2026-05-13T15:37:07+01:00,rpc-worker,6882957,2496,252948,940351580,3188,0,14876,0,32911424,28029504,4881920,26378304,16252864,16252864
2026-05-13T15:37:08+01:00,rpc-worker,6883807,2496,252962,940355590,3188,0,14876,0,32911424,28030080,4881344,26378880,16252864,16252864
2026-05-13T15:37:09+01:00,rpc-worker,6885086,2496,252973,940359297,3188,0,14876,0,32911424,28030080,4881344,26378880,16252864,16252864
2026-05-13T15:37:10+01:00,rpc-worker,6885848,2496,252985,940363439,3188,0,14879,0,32911424,28032640,4878784,26381440,16252864,16252864
2026-05-13T15:37:11+01:00,rpc-worker,6886788,2496,252992,940367460,3188,0,14880,0,32911424,28029952,4881472,26378752,16252864,16252864
2026-05-13T15:37:12+01:00,rpc-worker,6887927,2496,253013,940371196,3188,0,14880,0,32911424,28031488,4879936,26380288,16252864,16252864
2026-05-13T15:37:13+01:00,rpc-worker,6888683,2496,253039,940375350,3188,0,14882,0,32911424,28031744,4879680,26380544,16252864,16252864
2026-05-13T15:37:14+01:00,rpc-worker,6889532,2496,253050,940379480,3188,0,14883,0,32911424,28032000,4879424,26380800,16252864,16252864
2026-05-13T15:37:15+01:00,rpc-worker,6890391,2496,253068,940383412,3188,0,14883,0,32911424,28027584,4883840,26376384,16252864,16252864
2026-05-13T15:37:16+01:00,rpc-worker,6891475,2496,253088,940387355,3188,0,14883,0,32911424,28033216,4878208,26382016,16252864,16252864
2026-05-13T15:37:17+01:00,rpc-worker,6892513,2496,253175,940391212,3188,0,14883,0,32911424,28033280,4878144,26382080,16252864,16252864
2026-05-13T15:37:18+01:00,rpc-worker,6893923,2496,253184,940394770,3188,0,14884,0,32911424,28036736,4874688,26385536,16252864,16252864
2026-05-13T15:37:19+01:00,rpc-worker,6894977,2496,253200,940398680,3188,0,14884,0,32911424,28036800,4874624,26385536,16252864,16252864
2026-05-13T15:37:20+01:00,rpc-worker,6895506,2496,253209,940403041,3188,0,14885,0,32911424,28036032,4875392,26384768,16252864,16252864
2026-05-13T15:37:21+01:00,rpc-worker,6896889,2496,253220,940406634,3188,0,14886,0,32911424,28034880,4876544,26383616,16252864,16252864
2026-05-13T15:37:22+01:00,rpc-worker,6898185,2496,253239,940410421,3188,0,14886,0,32911424,28033472,4877952,26382208,16252864,16252864
2026-05-13T15:37:23+01:00,rpc-worker,6900431,2496,253282,940413087,3188,0,14886,0,32911424,28036736,4874688,26385472,16252864,16252864
2026-05-13T15:37:24+01:00,rpc-worker,6902322,2496,253392,940416102,3188,0,14886,0,32911424,28036736,4874688,26385472,16252864,16252864
2026-05-13T15:37:25+01:00,rpc-worker,6903649,2496,253414,940419708,3188,0,14886,0,32911424,28032960,4878464,26381696,16252864,16252864
2026-05-13T15:37:26+01:00,rpc-worker,6904723,2496,253444,940423368,3188,0,14886,0,32911424,28029440,4881984,26378176,16252864,16252864
2026-05-13T15:37:27+01:00,rpc-worker,6905802,2496,253461,940427140,3188,0,14887,0,32911424,28031936,4879488,26380672,16252864,16252864
2026-05-13T15:37:28+01:00,rpc-worker,6906627,2496,253475,940431246,3188,0,14888,0,32911424,28035008,4876416,26383744,16252864,16252864
2026-05-13T15:37:29+01:00,rpc-worker,6907400,2496,253488,940435323,3188,0,14890,0,32911424,28034048,4877376,26382784,16252864,16252864
2026-05-13T15:37:30+01:00,rpc-worker,6908146,2496,253527,940439449,3188,0,14890,0,32911424,28026688,4884736,26375424,16252864,16252864
2026-05-13T15:37:31+01:00,rpc-worker,6909167,2496,253541,940443399,3188,0,14891,0,32911424,28029248,4882176,26377984,16252864,16252864
2026-05-13T15:37:32+01:00,rpc-worker,6910023,2496,253553,940447452,3188,0,14892,0,32911424,28032000,4879424,26380608,16252864,16252864
2026-05-13T15:37:33+01:00,rpc-worker,6910862,2496,253567,940451518,3188,0,14892,0,32911424,28037056,4874368,26385664,16252864,16252864
2026-05-13T15:37:35+01:00,rpc-worker,6912392,2496,253580,940455029,3188,0,14893,0,32911424,28034944,4876480,26383552,16252864,16252864
2026-05-13T15:37:36+01:00,rpc-worker,6913990,2496,253623,940458308,3188,0,14893,0,32911424,28032768,4878656,26381376,16252864,16252864
2026-05-13T15:37:37+01:00,rpc-worker,6915590,2496,253649,940461654,3188,0,14893,0,32911424,28031232,4880192,26379840,16252864,16252864
2026-05-13T15:37:38+01:00,rpc-worker,6916490,2496,253659,940465691,3188,0,14894,0,32911424,28032064,4879360,26380672,16252864,16252864
2026-05-13T15:37:39+01:00,rpc-worker,6917668,2496,253675,940469503,3188,0,14896,0,32911424,28033280,4878144,26381888,16252864,16252864
2026-05-13T15:37:40+01:00,rpc-worker,6919489,2496,253720,940472542,3188,0,14898,0,32911424,28027328,4884096,26375936,16252864,16252864
2026-05-13T15:37:41+01:00,rpc-worker,6920541,2496,253744,940476228,3188,0,14901,0,32911424,28024576,4886848,26373184,16252864,16252864
2026-05-13T15:37:42+01:00,rpc-worker,6921836,2496,253801,940479588,3188,0,14901,0,32911424,28026240,4885184,26374848,16252864,16252864
2026-05-13T15:37:43+01:00,rpc-worker,6922882,2496,253819,940483339,3188,0,14902,0,32911424,28023488,4887936,26371968,16252864,16252864
2026-05-13T15:37:44+01:00,rpc-worker,6924124,2496,253881,940486974,3188,0,14902,0,32911424,28022912,4888512,26371392,16252864,16252864
2026-05-13T15:37:45+01:00,rpc-worker,6924988,2496,253885,940491038,3188,0,14903,0,32911424,28025216,4886208,26373696,16252864,16252864
2026-05-13T15:37:46+01:00,rpc-worker,6925810,2496,253894,940495086,3188,0,14903,0,32911424,28028736,4882688,26377216,16252864,16252864
2026-05-13T15:37:47+01:00,rpc-worker,6926717,2496,253907,940499114,3188,0,14904,0,32911424,28031296,4880128,26379776,16252864,16252864
2026-05-13T15:37:48+01:00,rpc-worker,6927832,2496,253922,940502866,3188,0,14905,0,32911424,28029312,4882112,26377792,16252864,16252864
2026-05-13T15:37:49+01:00,rpc-worker,6928611,2496,253937,940506910,3188,0,14905,0,32911424,28032192,4879232,26380672,16252864,16252864
2026-05-13T15:37:50+01:00,rpc-worker,6929413,2496,253951,940510953,3188,0,14906,0,32911424,28033088,4878336,26381568,16252864,16252864
2026-05-13T15:37:51+01:00,rpc-worker,6931021,2496,253976,940514163,3188,0,14910,0,32911424,28031872,4879552,26380352,16252864,16252864
2026-05-13T15:37:52+01:00,rpc-worker,6932441,2496,254004,940517598,3188,0,14910,0,32911424,28029568,4881856,26378048,16252864,16252864
