timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:29:02+01:00,rpc-worker,7071063,17,546482,1954688791,35637,0,93300,0,32911424,30147776,2763648,30017984,16252864,16252864
2026-05-14T12:29:03+01:00,rpc-worker,7071065,17,546488,1954693686,35637,0,93300,0,32911424,30147520,2763904,30017728,16252864,16252864
2026-05-14T12:29:04+01:00,rpc-worker,7071068,17,546492,1954698583,35637,0,93300,0,32911424,30147904,2763520,30018112,16252864,16252864
2026-05-14T12:29:05+01:00,rpc-worker,7071072,17,546502,1954703474,35637,0,93300,0,32911424,30149312,2762112,30019520,16252864,16252864
2026-05-14T12:29:06+01:00,rpc-worker,7071075,17,546513,1954708364,35637,0,93300,0,32911424,30148608,2762816,30018816,16252864,16252864
2026-05-14T12:29:07+01:00,rpc-worker,7071078,17,546522,1954713254,35637,0,93301,0,32911424,30149632,2761792,30019840,16252864,16252864
2026-05-14T12:29:08+01:00,rpc-worker,7071084,17,546530,1954718145,35637,0,93301,0,32911424,30147328,2764096,30017536,16252864,16252864
2026-05-14T12:29:10+01:00,rpc-worker,7071085,17,546540,1954723035,35637,0,93302,0,32911424,30148096,2763328,30018304,16252864,16252864
2026-05-14T12:29:11+01:00,rpc-worker,7071090,17,546551,1954727927,35637,0,93302,0,32911424,30147904,2763520,30018112,16252864,16252864
2026-05-14T12:29:12+01:00,rpc-worker,7071094,17,546561,1954732818,35637,0,93302,0,32911424,30148864,2762560,30019072,16252864,16252864
2026-05-14T12:29:13+01:00,rpc-worker,7071097,17,546573,1954737708,35637,0,93302,0,32911424,30147712,2763712,30017920,16252864,16252864
2026-05-14T12:29:14+01:00,rpc-worker,7071099,17,546581,1954742597,35637,0,93304,0,32911424,30148480,2762944,30018688,16252864,16252864
2026-05-14T12:29:15+01:00,rpc-worker,7071100,17,546594,1954747486,35637,0,93304,0,32911424,30146752,2764672,30016960,16252864,16252864
2026-05-14T12:29:16+01:00,rpc-worker,7071105,17,546603,1954752377,35637,0,93304,0,32911424,30145984,2765440,30016192,16252864,16252864
2026-05-14T12:29:17+01:00,rpc-worker,7071183,17,546614,1954757240,35637,0,93306,0,32911424,30147520,2763904,30017728,16252864,16252864
2026-05-14T12:29:18+01:00,rpc-worker,7071184,17,546618,1954762142,35637,0,93306,0,32911424,30147264,2764160,30017408,16252864,16252864
2026-05-14T12:29:19+01:00,rpc-worker,7071186,17,546627,1954767034,35637,0,93306,0,32911424,30147840,2763584,30017984,16252864,16252864
2026-05-14T12:29:20+01:00,rpc-worker,7071190,17,546639,1954771926,35637,0,93306,0,32911424,30145216,2766208,30015360,16252864,16252864
2026-05-14T12:29:21+01:00,rpc-worker,7071196,17,546646,1954776816,35637,0,93306,0,32911424,30146560,2764864,30016704,16252864,16252864
2026-05-14T12:29:22+01:00,rpc-worker,7071198,17,546657,1954781710,35637,0,93307,0,32911424,30147200,2764224,30017344,16252864,16252864
2026-05-14T12:29:23+01:00,rpc-worker,7071200,17,546670,1954786602,35637,0,93307,0,32911424,30146816,2764608,30016960,16252864,16252864
2026-05-14T12:29:24+01:00,rpc-worker,7071203,17,546681,1954791495,35637,0,93307,0,32911424,30147264,2764160,30017408,16252864,16252864
2026-05-14T12:29:25+01:00,rpc-worker,7071208,17,546689,1954796385,35637,0,93307,0,32911424,30146176,2765248,30016320,16252864,16252864
2026-05-14T12:29:26+01:00,rpc-worker,7071211,17,546699,1954801275,35637,0,93309,0,32911424,30146176,2765248,30016320,16252864,16252864
2026-05-14T12:29:27+01:00,rpc-worker,7071214,17,546710,1954806166,35637,0,93309,0,32911424,30145536,2765888,30015680,16252864,16252864
2026-05-14T12:29:28+01:00,rpc-worker,7071217,17,546719,1954811058,35637,0,93309,0,32911424,30145344,2766080,30015488,16252864,16252864
2026-05-14T12:29:29+01:00,rpc-worker,7071219,17,546734,1954815950,35637,0,93310,0,32911424,30144576,2766848,30014720,16252864,16252864
2026-05-14T12:29:30+01:00,rpc-worker,7071221,17,546743,1954820843,35637,0,93311,0,32911424,30144768,2766656,30014912,16252864,16252864
2026-05-14T12:29:31+01:00,rpc-worker,7071224,17,546745,1954825743,35637,0,93312,0,32911424,30144576,2766848,30014720,16252864,16252864
2026-05-14T12:29:32+01:00,rpc-worker,7071259,17,546752,1954830610,35637,0,93312,0,32911424,30147008,2764416,30017152,16252864,16252864
2026-05-14T12:29:33+01:00,rpc-worker,7071262,17,546762,1954835503,35637,0,93312,0,32911424,30144768,2766656,30014912,16252864,16252864
2026-05-14T12:29:34+01:00,rpc-worker,7071265,17,546773,1954840395,35637,0,93312,0,32911424,30141056,2770368,30011200,16252864,16252864
2026-05-14T12:29:35+01:00,rpc-worker,7071267,17,546786,1954845287,35637,0,93312,0,32911424,30140480,2770944,30010624,16252864,16252864
2026-05-14T12:29:36+01:00,rpc-worker,7071269,17,546798,1954850178,35637,0,93313,0,32911424,30138944,2772480,30009088,16252864,16252864
