timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-12T11:55:47+01:00,11940,8391004,8391004
2026-05-12T11:55:48+01:00,11940,8391004,8391004
2026-05-12T11:55:49+01:00,11941,8391004,8391004
2026-05-12T11:55:50+01:00,11942,8391004,8391004
2026-05-12T11:55:51+01:00,11943,8391004,8391004
2026-05-12T11:55:52+01:00,11943,8391004,8391004
2026-05-12T11:55:53+01:00,11945,8391004,8391004
2026-05-12T11:55:55+01:00,11938,8391004,8391004
2026-05-12T11:55:56+01:00,11939,8391004,8391004
2026-05-12T11:55:57+01:00,11941,8391004,8391004
2026-05-12T11:55:58+01:00,11938,8391004,8391004
2026-05-12T11:56:00+01:00,11943,8391004,8391004
2026-05-12T11:56:01+01:00,11950,8391004,8391004
2026-05-12T11:56:03+01:00,11941,8391004,8391004
2026-05-12T11:56:04+01:00,11942,8391004,8391004
2026-05-12T11:56:05+01:00,11943,8391004,8391004
2026-05-12T11:56:06+01:00,11944,8391004,8391004
2026-05-12T11:56:07+01:00,11944,8391004,8391004
2026-05-12T11:56:08+01:00,11945,8391004,8391004
2026-05-12T11:56:09+01:00,11946,8391004,8391004
2026-05-12T11:56:10+01:00,11947,8391004,8391004
2026-05-12T11:56:11+01:00,11949,8391004,8391004
2026-05-12T11:56:13+01:00,11944,8391004,8391004
2026-05-12T11:56:14+01:00,11950,8391004,8391004
2026-05-12T11:56:15+01:00,11951,8391004,8391004
2026-05-12T11:56:16+01:00,11953,8391004,8391004
2026-05-12T11:56:18+01:00,11944,8391004,8391004
2026-05-12T11:56:19+01:00,11945,8391004,8391004
2026-05-12T11:56:20+01:00,11947,8391004,8391004
2026-05-12T11:56:21+01:00,11948,8391004,8391004
2026-05-12T11:56:22+01:00,11947,8391004,8391004
2026-05-12T11:56:23+01:00,11947,8391004,8391004
2026-05-12T11:56:24+01:00,11947,8391004,8391004
2026-05-12T11:56:25+01:00,11947,8391004,8391004
2026-05-12T11:56:26+01:00,11947,8391004,8391004
2026-05-12T11:56:27+01:00,11948,8391004,8391004
2026-05-12T11:56:28+01:00,11949,8391004,8391004
2026-05-12T11:56:29+01:00,11942,8391004,8391004
2026-05-12T11:56:31+01:00,11947,8391004,8391004
2026-05-12T11:56:32+01:00,11950,8391004,8391004
2026-05-12T11:56:34+01:00,11945,8391168,8391168
2026-05-12T11:56:35+01:00,11947,8391168,8391168
2026-05-12T11:56:36+01:00,11946,8391168,8391168
2026-05-12T11:56:37+01:00,11946,8391168,8391168
2026-05-12T11:56:38+01:00,11946,8391168,8391168
2026-05-12T11:56:39+01:00,11946,8391168,8391168
2026-05-12T11:56:40+01:00,11947,8391168,8391168
2026-05-12T11:56:41+01:00,11948,8391168,8391168
2026-05-12T11:56:42+01:00,11950,8391168,8391168
2026-05-12T11:56:44+01:00,11943,8391168,8391168
2026-05-12T11:56:45+01:00,11948,8391168,8391168
2026-05-12T11:56:46+01:00,11944,8391168,8391168
2026-05-12T11:56:48+01:00,11949,8391168,8391168
2026-05-12T11:56:49+01:00,11952,8391168,8391168
2026-05-12T11:56:50+01:00,11955,8391168,8391168
2026-05-12T11:56:52+01:00,11949,8391168,8391168
2026-05-12T11:56:53+01:00,11951,8391168,8391168
2026-05-12T11:56:54+01:00,11955,8391168,8391168
2026-05-12T11:56:55+01:00,11956,8391168,8391168
2026-05-12T11:56:56+01:00,11957,8391168,8391168
2026-05-12T11:56:57+01:00,11949,8391168,8391168
2026-05-12T11:56:59+01:00,11952,8391168,8391168
2026-05-12T11:57:00+01:00,11956,8391168,8391168
2026-05-12T11:57:02+01:00,11952,8391168,8391168
2026-05-12T11:57:03+01:00,11953,8391168,8391168
2026-05-12T11:57:04+01:00,11954,8391168,8391168
2026-05-12T11:57:05+01:00,11960,8391168,8391168
2026-05-12T11:57:07+01:00,11956,8391336,8391336
2026-05-12T11:57:08+01:00,11960,8391336,8391336
2026-05-12T11:57:09+01:00,11960,8391336,8391336
2026-05-12T11:57:10+01:00,11960,8391336,8391336
2026-05-12T11:57:11+01:00,11961,8391336,8391336
2026-05-12T11:57:12+01:00,11962,8391336,8391336
2026-05-12T11:57:13+01:00,11962,8391336,8391336
2026-05-12T11:57:14+01:00,11963,8391336,8391336
2026-05-12T11:57:16+01:00,11956,8391336,8391336
2026-05-12T11:57:17+01:00,11964,8391336,8391336
2026-05-12T11:57:18+01:00,11957,8391336,8391336
2026-05-12T11:57:20+01:00,11963,8391336,8391336
2026-05-12T11:57:21+01:00,11958,8391336,8391336
2026-05-12T11:57:23+01:00,11963,8391336,8391336
2026-05-12T11:57:24+01:00,11967,8391336,8391336
2026-05-12T11:57:25+01:00,11967,8391336,8391336
2026-05-12T11:57:26+01:00,11967,8391336,8391336
2026-05-12T11:57:28+01:00,11968,8391336,8391336
2026-05-12T11:57:29+01:00,11959,8391336,8391336
2026-05-12T11:57:30+01:00,11961,8391336,8391336
2026-05-12T11:57:31+01:00,11961,8391336,8391336
2026-05-12T11:57:32+01:00,11962,8391336,8391336
2026-05-12T11:57:33+01:00,11962,8391336,8391336
2026-05-12T11:57:34+01:00,11962,8391336,8391336
2026-05-12T11:57:35+01:00,11962,8391336,8391336
2026-05-12T11:57:36+01:00,11962,8391336,8391336
2026-05-12T11:57:37+01:00,11962,8391336,8391336
2026-05-12T11:57:38+01:00,11963,8391336,8391336
2026-05-12T11:57:39+01:00,11963,8391336,8391336
2026-05-12T11:57:40+01:00,11964,8391336,8391336
2026-05-12T11:57:41+01:00,11965,8391336,8391336
2026-05-12T11:57:42+01:00,11966,8391336,8391336
2026-05-12T11:57:43+01:00,11967,8391336,8391336
2026-05-12T11:57:44+01:00,11968,8391336,8391336
2026-05-12T11:57:46+01:00,11959,8391336,8391336
2026-05-12T11:57:47+01:00,11961,8391336,8391336
2026-05-12T11:57:48+01:00,11969,8391336,8391336
2026-05-12T11:57:50+01:00,11966,8391336,8391336
2026-05-12T11:57:52+01:00,11964,8391336,8391336
2026-05-12T11:57:53+01:00,11967,8391336,8391336
2026-05-12T11:57:54+01:00,11969,8391336,8391336
2026-05-12T11:57:55+01:00,11963,8391336,8391336
2026-05-12T11:57:57+01:00,11966,8391500,8391500
2026-05-12T11:57:58+01:00,11967,8391500,8391500
2026-05-12T11:57:59+01:00,11968,8391500,8391500
2026-05-12T11:58:00+01:00,11969,8391500,8391500
2026-05-12T11:58:01+01:00,11970,8391500,8391500
2026-05-12T11:58:02+01:00,11970,8391500,8391500
2026-05-12T11:58:03+01:00,11973,8391500,8391500
2026-05-12T11:58:05+01:00,11968,8391500,8391500
2026-05-12T11:58:06+01:00,11969,8391500,8391500
2026-05-12T11:58:07+01:00,11970,8391500,8391500
2026-05-12T11:58:08+01:00,11972,8391500,8391500
2026-05-12T11:58:09+01:00,11976,8391500,8391500
2026-05-12T11:58:11+01:00,11970,8391500,8391500
2026-05-12T11:58:12+01:00,11973,8391500,8391500
2026-05-12T11:58:14+01:00,11971,8391500,8391500
2026-05-12T11:58:15+01:00,11978,8391500,8391500
2026-05-12T11:58:17+01:00,11971,8391500,8391500
2026-05-12T11:58:18+01:00,11972,8391500,8391500
2026-05-12T11:58:19+01:00,11972,8391500,8391500
2026-05-12T11:58:20+01:00,11973,8391500,8391500
2026-05-12T11:58:21+01:00,11974,8391500,8391500
2026-05-12T11:58:22+01:00,11975,8391500,8391500
2026-05-12T11:58:23+01:00,11976,8391500,8391500
2026-05-12T11:58:24+01:00,11979,8391500,8391500
2026-05-12T11:58:26+01:00,11977,8391500,8391500
2026-05-12T11:58:28+01:00,11975,8391500,8391500
2026-05-12T11:58:29+01:00,11979,8391500,8391500
2026-05-12T11:58:30+01:00,11980,8391500,8391500
2026-05-12T11:58:31+01:00,11981,8391500,8391500
2026-05-12T11:58:32+01:00,11982,8391500,8391500
2026-05-12T11:58:33+01:00,11982,8391500,8391500
2026-05-12T11:58:35+01:00,11973,8391500,8391500
2026-05-12T11:58:36+01:00,11974,8391500,8391500
2026-05-12T11:58:37+01:00,11974,8391500,8391500
2026-05-12T11:58:38+01:00,11975,8391500,8391500
2026-05-12T11:58:39+01:00,11978,8391500,8391500
2026-05-12T11:58:40+01:00,11983,8391500,8391500
2026-05-12T11:58:42+01:00,11975,8391500,8391500
2026-05-12T11:58:43+01:00,11976,8391500,8391500
2026-05-12T11:58:44+01:00,11977,8391500,8391500
2026-05-12T11:58:45+01:00,11980,8391500,8391500
2026-05-12T11:58:46+01:00,11984,8391500,8391500
2026-05-12T11:58:48+01:00,11978,8391676,8391676
2026-05-12T11:58:49+01:00,11978,8391676,8391676
2026-05-12T11:58:50+01:00,11978,8391676,8391676
2026-05-12T11:58:51+01:00,11978,8391676,8391676
2026-05-12T11:58:52+01:00,11979,8391676,8391676
2026-05-12T11:58:53+01:00,11980,8391676,8391676
2026-05-12T11:58:54+01:00,11981,8391676,8391676
2026-05-12T11:58:55+01:00,11981,8391676,8391676
2026-05-12T11:58:56+01:00,11982,8391676,8391676
2026-05-12T11:58:57+01:00,11985,8391676,8391676
2026-05-12T11:58:59+01:00,11981,8391676,8391676
2026-05-12T11:59:01+01:00,11979,8391676,8391676
2026-05-12T11:59:02+01:00,11984,8391676,8391676
2026-05-12T11:59:03+01:00,11986,8391676,8391676
2026-05-12T11:59:05+01:00,11980,8391676,8391676
2026-05-12T11:59:06+01:00,11981,8391676,8391676
2026-05-12T11:59:07+01:00,11981,8391676,8391676
2026-05-12T11:59:08+01:00,11982,8391676,8391676
2026-05-12T11:59:09+01:00,11983,8391676,8391676
2026-05-12T11:59:10+01:00,11984,8391676,8391676
2026-05-12T11:59:11+01:00,11985,8391676,8391676
2026-05-12T11:59:12+01:00,11986,8391676,8391676
2026-05-12T11:59:14+01:00,11982,8391676,8391676
2026-05-12T11:59:15+01:00,11986,8391676,8391676
2026-05-12T11:59:17+01:00,11984,8391676,8391676
2026-05-12T11:59:18+01:00,11990,8391676,8391676
2026-05-12T11:59:20+01:00,11988,8391676,8391676
2026-05-12T11:59:22+01:00,11987,8391852,8391852
2026-05-12T11:59:23+01:00,11988,8391852,8391852
2026-05-12T11:59:24+01:00,11988,8391852,8391852
2026-05-12T11:59:25+01:00,11989,8391852,8391852
2026-05-12T11:59:26+01:00,11989,8391852,8391852
2026-05-12T11:59:27+01:00,11990,8391852,8391852
2026-05-12T11:59:28+01:00,11991,8391852,8391852
2026-05-12T11:59:29+01:00,11992,8391852,8391852
2026-05-12T11:59:30+01:00,11992,8391852,8391852
2026-05-12T11:59:31+01:00,11993,8391852,8391852
2026-05-12T11:59:33+01:00,11986,8391852,8391852
2026-05-12T11:59:34+01:00,11986,8391852,8391852
2026-05-12T11:59:35+01:00,11987,8391852,8391852
2026-05-12T11:59:36+01:00,11988,8391852,8391852
2026-05-12T11:59:37+01:00,11988,8391852,8391852
2026-05-12T11:59:38+01:00,11989,8391852,8391852
2026-05-12T11:59:39+01:00,11990,8391852,8391852
2026-05-12T11:59:40+01:00,11993,8391852,8391852
2026-05-12T11:59:42+01:00,11991,8391852,8391852
2026-05-12T11:59:43+01:00,11989,8391852,8391852
2026-05-12T11:59:45+01:00,11992,8391852,8391852
2026-05-12T11:59:46+01:00,11997,8391852,8391852
2026-05-12T11:59:47+01:00,11997,8391852,8391852
2026-05-12T11:59:49+01:00,11989,8391852,8391852
2026-05-12T11:59:50+01:00,11990,8391852,8391852
2026-05-12T11:59:51+01:00,11992,8391852,8391852
2026-05-12T11:59:52+01:00,11995,8391852,8391852
2026-05-12T11:59:54+01:00,11993,8391852,8391852
2026-05-12T11:59:55+01:00,11994,8391852,8391852
2026-05-12T11:59:56+01:00,11995,8391852,8391852
2026-05-12T11:59:57+01:00,11997,8391852,8391852
2026-05-12T11:59:58+01:00,11994,8391852,8391852
2026-05-12T12:00:00+01:00,11999,8391852,8391852
2026-05-12T12:00:02+01:00,11996,8391852,8391852
2026-05-12T12:00:03+01:00,12000,8391852,8391852
2026-05-12T12:00:05+01:00,12004,8391852,8391852
2026-05-12T12:00:06+01:00,11996,8391852,8391852
2026-05-12T12:00:07+01:00,11996,8392036,8392036
2026-05-12T12:00:08+01:00,11996,8392036,8392036
2026-05-12T12:00:09+01:00,11996,8392036,8392036
2026-05-12T12:00:10+01:00,11996,8392036,8392036
2026-05-12T12:00:11+01:00,11997,8392036,8392036
2026-05-12T12:00:12+01:00,11997,8392036,8392036
2026-05-12T12:00:13+01:00,11998,8392036,8392036
2026-05-12T12:00:14+01:00,12000,8392036,8392036
2026-05-12T12:00:15+01:00,12003,8392036,8392036
2026-05-12T12:00:17+01:00,11999,8392036,8392036
2026-05-12T12:00:18+01:00,11999,8392036,8392036
2026-05-12T12:00:19+01:00,12000,8392036,8392036
2026-05-12T12:00:20+01:00,12001,8392036,8392036
2026-05-12T12:00:21+01:00,12003,8392036,8392036
2026-05-12T12:00:23+01:00,11999,8392036,8392036
2026-05-12T12:00:24+01:00,12000,8392036,8392036
2026-05-12T12:00:25+01:00,12000,8392036,8392036
2026-05-12T12:00:26+01:00,12001,8392036,8392036
2026-05-12T12:00:27+01:00,12002,8392036,8392036
2026-05-12T12:00:28+01:00,12002,8392036,8392036
2026-05-12T12:00:29+01:00,12003,8392036,8392036
2026-05-12T12:00:30+01:00,12004,8392036,8392036
2026-05-12T12:00:31+01:00,12006,8392036,8392036
2026-05-12T12:00:33+01:00,12000,8392036,8392036
2026-05-12T12:00:34+01:00,12007,8392036,8392036
2026-05-12T12:00:35+01:00,12008,8392036,8392036
2026-05-12T12:00:36+01:00,12008,8392036,8392036
2026-05-12T12:00:38+01:00,12001,8392036,8392036
2026-05-12T12:00:39+01:00,12001,8392036,8392036
2026-05-12T12:00:40+01:00,12002,8392036,8392036
2026-05-12T12:00:41+01:00,12003,8392036,8392036
2026-05-12T12:00:42+01:00,12006,8392036,8392036
2026-05-12T12:00:43+01:00,12009,8392036,8392036
2026-05-12T12:00:45+01:00,12009,8392036,8392036
2026-05-12T12:00:46+01:00,12001,8392036,8392036
2026-05-12T12:00:47+01:00,12001,8392036,8392036
2026-05-12T12:00:48+01:00,12002,8392036,8392036
2026-05-12T12:00:49+01:00,12002,8392036,8392036
2026-05-12T12:00:50+01:00,12002,8392036,8392036
2026-05-12T12:00:51+01:00,12003,8392036,8392036
2026-05-12T12:00:52+01:00,12004,8392036,8392036
2026-05-12T12:00:53+01:00,12004,8392036,8392036
2026-05-12T12:00:54+01:00,12005,8392036,8392036
2026-05-12T12:00:55+01:00,12005,8392036,8392036
2026-05-12T12:00:56+01:00,12006,8392036,8392036
2026-05-12T12:00:57+01:00,12006,8392036,8392036
2026-05-12T12:00:58+01:00,12007,8392036,8392036
2026-05-12T12:00:59+01:00,12007,8392036,8392036
2026-05-12T12:01:00+01:00,12008,8392036,8392036
2026-05-12T12:01:02+01:00,12002,8392036,8392036
2026-05-12T12:01:03+01:00,12008,8392036,8392036
2026-05-12T12:01:05+01:00,12005,8392036,8392036
2026-05-12T12:01:06+01:00,12011,8392036,8392036
2026-05-12T12:01:08+01:00,12005,8392036,8392036
2026-05-12T12:01:09+01:00,12006,8392036,8392036
2026-05-12T12:01:10+01:00,12006,8392036,8392036
2026-05-12T12:01:11+01:00,12007,8392036,8392036
2026-05-12T12:01:12+01:00,12010,8392036,8392036
2026-05-12T12:01:13+01:00,12006,8392036,8392036
2026-05-12T12:01:15+01:00,12008,8392204,8392204
2026-05-12T12:01:16+01:00,12007,8392204,8392204
2026-05-12T12:01:17+01:00,12005,8392204,8392204
2026-05-12T12:01:18+01:00,12004,8392204,8392204
2026-05-12T12:01:19+01:00,12004,8392204,8392204
2026-05-12T12:01:20+01:00,12003,8392204,8392204
2026-05-12T12:01:21+01:00,12003,8392204,8392204
2026-05-12T12:01:22+01:00,12003,8392204,8392204
2026-05-12T12:01:23+01:00,12003,8392204,8392204
2026-05-12T12:01:24+01:00,12004,8392204,8392204
2026-05-12T12:01:25+01:00,12004,8392204,8392204
2026-05-12T12:01:26+01:00,12005,8392204,8392204
2026-05-12T12:01:28+01:00,11998,8392204,8392204
2026-05-12T12:01:29+01:00,11999,8392204,8392204
2026-05-12T12:01:30+01:00,11999,8392204,8392204
2026-05-12T12:01:31+01:00,12000,8392204,8392204
2026-05-12T12:01:32+01:00,12001,8392204,8392204
2026-05-12T12:01:33+01:00,12001,8392204,8392204
2026-05-12T12:01:34+01:00,12005,8392204,8392204
2026-05-12T12:01:36+01:00,12003,8392204,8392204
2026-05-12T12:01:37+01:00,12007,8392204,8392204
2026-05-12T12:01:39+01:00,12001,8392204,8392204
2026-05-12T12:01:40+01:00,12003,8392204,8392204
2026-05-12T12:01:41+01:00,12004,8392204,8392204
2026-05-12T12:01:42+01:00,12007,8392204,8392204
2026-05-12T12:01:43+01:00,12003,8392204,8392204
2026-05-12T12:01:45+01:00,12007,8392204,8392204
2026-05-12T12:01:46+01:00,12010,8392268,8392268
2026-05-12T12:01:48+01:00,12010,8392268,8392268
2026-05-12T12:01:49+01:00,12003,8392432,8392432
2026-05-12T12:01:50+01:00,12003,8392432,8392432
2026-05-12T12:01:51+01:00,12003,8392432,8392432
2026-05-12T12:01:52+01:00,12004,8392432,8392432
2026-05-12T12:01:53+01:00,12005,8392432,8392432
2026-05-12T12:01:54+01:00,12006,8392432,8392432
2026-05-12T12:01:55+01:00,12006,8392432,8392432
2026-05-12T12:01:56+01:00,12008,8392432,8392432
2026-05-12T12:01:57+01:00,12010,8392432,8392432
2026-05-12T12:01:59+01:00,12006,8392432,8392432
2026-05-12T12:02:00+01:00,12009,8392432,8392432
2026-05-12T12:02:02+01:00,12006,8392432,8392432
2026-05-12T12:02:03+01:00,12013,8392432,8392432
2026-05-12T12:02:05+01:00,12009,8392432,8392596
2026-05-12T12:02:06+01:00,12013,8392596,8392596
2026-05-12T12:02:08+01:00,12009,8392596,8392596
2026-05-12T12:02:09+01:00,12010,8392596,8392596
2026-05-12T12:02:10+01:00,12011,8392596,8392596
2026-05-12T12:02:11+01:00,12013,8392596,8392596
2026-05-12T12:02:12+01:00,12014,8392596,8392596
2026-05-12T12:02:13+01:00,12015,8392596,8392596
2026-05-12T12:02:14+01:00,12016,8392596,8392596
2026-05-12T12:02:16+01:00,12009,8392596,8392596
2026-05-12T12:02:17+01:00,12010,8392596,8392596
2026-05-12T12:02:18+01:00,12010,8392596,8392596
2026-05-12T12:02:19+01:00,12010,8392596,8392596
2026-05-12T12:02:20+01:00,12011,8392596,8392596
2026-05-12T12:02:21+01:00,12012,8392596,8392596
2026-05-12T12:02:22+01:00,12013,8392596,8392596
2026-05-12T12:02:23+01:00,12013,8392596,8392596
2026-05-12T12:02:24+01:00,12014,8392596,8392596
2026-05-12T12:02:25+01:00,12014,8392596,8392596
2026-05-12T12:02:26+01:00,12015,8392596,8392596
2026-05-12T12:02:27+01:00,12016,8392596,8392596
2026-05-12T12:02:28+01:00,12017,8392596,8392596
2026-05-12T12:02:29+01:00,12017,8392596,8392596
2026-05-12T12:02:30+01:00,12018,8392596,8392596
2026-05-12T12:02:32+01:00,12011,8392596,8392596
2026-05-12T12:02:33+01:00,12013,8392596,8392596
2026-05-12T12:02:34+01:00,12015,8392596,8392596
2026-05-12T12:02:35+01:00,12016,8392596,8392596
2026-05-12T12:02:36+01:00,12017,8392596,8392596
2026-05-12T12:02:37+01:00,12017,8392596,8392596
2026-05-12T12:02:38+01:00,12018,8392596,8392596
2026-05-12T12:02:39+01:00,12018,8392596,8392596
2026-05-12T12:02:40+01:00,12019,8392596,8392596
2026-05-12T12:02:41+01:00,12019,8392596,8392596
2026-05-12T12:02:43+01:00,12020,8392596,8392596
2026-05-12T12:02:44+01:00,12013,8392596,8392596
2026-05-12T12:02:45+01:00,12015,8392596,8392596
2026-05-12T12:02:46+01:00,12019,8392596,8392596
2026-05-12T12:02:47+01:00,12020,8392596,8392596
2026-05-12T12:02:48+01:00,12019,8392596,8392596
2026-05-12T12:02:49+01:00,12018,8392596,8392596
2026-05-12T12:02:51+01:00,12018,8392596,8392596
2026-05-12T12:02:52+01:00,12009,8392596,8392596
2026-05-12T12:02:53+01:00,12009,8392596,8392596
2026-05-12T12:02:54+01:00,12009,8392596,8392596
2026-05-12T12:02:55+01:00,12009,8392596,8392596
2026-05-12T12:02:56+01:00,12011,8392596,8392596
2026-05-12T12:02:58+01:00,12010,8392596,8392596
2026-05-12T12:02:59+01:00,12016,8392596,8392596
2026-05-12T12:03:01+01:00,12012,8392596,8392596
2026-05-12T12:03:02+01:00,12018,8392596,8392596
2026-05-12T12:03:04+01:00,12016,8392596,8392596
2026-05-12T12:03:05+01:00,12019,8392760,8392760
2026-05-12T12:03:07+01:00,12015,8392760,8392760
2026-05-12T12:03:08+01:00,12015,8392760,8392760
2026-05-12T12:03:09+01:00,12016,8392760,8392760
2026-05-12T12:03:10+01:00,12019,8392760,8392760
2026-05-12T12:03:11+01:00,12019,8392760,8392760
2026-05-12T12:03:13+01:00,12021,8392760,8392760
2026-05-12T12:03:14+01:00,12014,8392760,8392760
2026-05-12T12:03:15+01:00,12017,8392760,8392760
2026-05-12T12:03:16+01:00,12020,8392760,8392760
2026-05-12T12:03:17+01:00,12015,8392760,8392760
2026-05-12T12:03:19+01:00,12019,8392760,8392760
2026-05-12T12:03:20+01:00,12020,8392760,8392760
2026-05-12T12:03:21+01:00,12021,8392760,8392760
2026-05-12T12:03:22+01:00,12023,8392760,8392760
2026-05-12T12:03:24+01:00,12018,8392760,8392760
2026-05-12T12:03:25+01:00,12023,8392760,8392760
2026-05-12T12:03:27+01:00,12022,8392760,8392760
2026-05-12T12:03:28+01:00,12025,8392760,8392760
2026-05-12T12:03:30+01:00,12020,8392760,8392760
2026-05-12T12:03:31+01:00,12023,8392760,8392760
2026-05-12T12:03:32+01:00,12025,8392760,8392760
2026-05-12T12:03:33+01:00,12026,8392760,8392760
2026-05-12T12:03:34+01:00,12027,8392760,8392760
2026-05-12T12:03:35+01:00,12028,8392760,8392760
2026-05-12T12:03:37+01:00,12021,8392760,8392760
2026-05-12T12:03:38+01:00,12021,8392760,8392760
2026-05-12T12:03:39+01:00,12022,8392760,8392760
2026-05-12T12:03:40+01:00,12022,8392760,8392760
2026-05-12T12:03:41+01:00,12022,8392760,8392760
2026-05-12T12:03:42+01:00,12022,8392760,8392760
2026-05-12T12:03:43+01:00,12023,8392760,8392760
2026-05-12T12:03:44+01:00,12024,8392760,8392760
2026-05-12T12:03:45+01:00,12026,8392760,8392760
2026-05-12T12:03:47+01:00,12025,8392760,8392760
2026-05-12T12:03:48+01:00,12026,8392760,8392760
2026-05-12T12:03:49+01:00,12026,8392760,8392760
2026-05-12T12:03:50+01:00,12027,8392760,8392760
2026-05-12T12:03:51+01:00,12027,8392760,8392760
2026-05-12T12:03:53+01:00,12023,8392760,8392760
2026-05-12T12:03:54+01:00,12028,8392760,8392760
2026-05-12T12:03:55+01:00,12029,8392760,8392760
2026-05-12T12:03:56+01:00,12029,8392760,8392760
2026-05-12T12:03:57+01:00,12024,8392760,8392760
2026-05-12T12:03:59+01:00,12029,8392760,8392760
2026-05-12T12:04:01+01:00,12025,8392760,8392760
2026-05-12T12:04:02+01:00,12025,8392760,8392760
2026-05-12T12:04:03+01:00,12026,8392760,8392760
2026-05-12T12:04:04+01:00,12027,8392760,8392760
2026-05-12T12:04:05+01:00,12027,8392760,8392760
2026-05-12T12:04:06+01:00,12028,8392760,8392760
2026-05-12T12:04:07+01:00,12028,8392760,8392760
2026-05-12T12:04:08+01:00,12028,8392928,8392928
2026-05-12T12:04:09+01:00,12027,8392928,8392928
2026-05-12T12:04:10+01:00,12027,8392928,8392928
2026-05-12T12:04:11+01:00,12027,8392928,8392928
2026-05-12T12:04:12+01:00,12028,8392928,8392928
2026-05-12T12:04:14+01:00,12024,8392928,8392928
2026-05-12T12:04:15+01:00,12028,8392928,8392928
2026-05-12T12:04:17+01:00,12026,8392928,8392928
2026-05-12T12:04:18+01:00,12030,8392928,8392928
2026-05-12T12:04:20+01:00,12027,8392928,8392928
2026-05-12T12:04:21+01:00,12029,8393092,8393092
2026-05-12T12:04:22+01:00,12030,8393092,8393092
2026-05-12T12:04:23+01:00,12029,8393092,8393092
2026-05-12T12:04:24+01:00,12030,8393092,8393092
2026-05-12T12:04:25+01:00,12030,8393092,8393092
2026-05-12T12:04:26+01:00,12031,8393092,8393092
2026-05-12T12:04:27+01:00,12032,8393092,8393092
2026-05-12T12:04:29+01:00,12026,8393092,8393092
2026-05-12T12:04:30+01:00,12026,8393092,8393092
2026-05-12T12:04:31+01:00,12030,8393092,8393092
2026-05-12T12:04:32+01:00,12032,8393092,8393092
2026-05-12T12:04:34+01:00,12029,8393092,8393092
2026-05-12T12:04:35+01:00,12031,8393092,8393092
2026-05-12T12:04:36+01:00,12029,8393092,8393092
2026-05-12T12:04:38+01:00,12033,8393092,8393092
2026-05-12T12:04:40+01:00,12031,8393092,8393092
2026-05-12T12:04:41+01:00,12035,8393092,8393092
2026-05-12T12:04:42+01:00,12036,8393092,8393092
2026-05-12T12:04:43+01:00,12036,8393092,8393092
2026-05-12T12:04:45+01:00,12036,8393092,8393092
2026-05-12T12:04:46+01:00,12030,8393092,8393092
2026-05-12T12:04:47+01:00,12031,8393092,8393092
2026-05-12T12:04:48+01:00,12032,8393092,8393092
2026-05-12T12:04:49+01:00,12032,8393092,8393092
2026-05-12T12:04:50+01:00,12034,8393092,8393092
2026-05-12T12:04:52+01:00,12031,8393092,8393092
2026-05-12T12:04:53+01:00,12035,8393092,8393092
2026-05-12T12:04:54+01:00,12036,8393092,8393092
2026-05-12T12:04:55+01:00,12036,8393092,8393092
2026-05-12T12:04:56+01:00,12037,8393092,8393092
2026-05-12T12:04:57+01:00,12038,8393092,8393092
2026-05-12T12:04:58+01:00,12039,8393092,8393092
2026-05-12T12:05:00+01:00,12035,8393092,8393092
2026-05-12T12:05:01+01:00,12038,8393092,8393092
2026-05-12T12:05:02+01:00,12039,8393092,8393092
2026-05-12T12:05:03+01:00,12039,8393092,8393092
2026-05-12T12:05:04+01:00,12039,8393092,8393092
2026-05-12T12:05:05+01:00,12039,8393092,8393092
2026-05-12T12:05:06+01:00,12040,8393092,8393092
2026-05-12T12:05:08+01:00,12033,8393092,8393092
2026-05-12T12:05:09+01:00,12034,8393092,8393092
2026-05-12T12:05:10+01:00,12034,8393092,8393092
2026-05-12T12:05:11+01:00,12036,8393092,8393092
2026-05-12T12:05:12+01:00,12039,8393092,8393092
2026-05-12T12:05:13+01:00,12039,8393092,8393092
2026-05-12T12:05:14+01:00,12039,8393092,8393092
2026-05-12T12:05:15+01:00,12040,8393092,8393092
2026-05-12T12:05:16+01:00,12039,8393268,8393268
2026-05-12T12:05:18+01:00,12039,8393268,8393268
2026-05-12T12:05:19+01:00,12032,8393268,8393268
2026-05-12T12:05:20+01:00,12033,8393268,8393268
2026-05-12T12:05:21+01:00,12035,8393268,8393268
2026-05-12T12:05:22+01:00,12037,8393268,8393268
2026-05-12T12:05:23+01:00,12040,8393268,8393268
2026-05-12T12:05:25+01:00,12037,8393268,8393268
2026-05-12T12:05:26+01:00,12040,8393268,8393268
2026-05-12T12:05:28+01:00,12037,8393268,8393268
2026-05-12T12:05:29+01:00,12040,8393268,8393268
2026-05-12T12:05:31+01:00,12037,8393268,8393268
2026-05-12T12:05:32+01:00,12041,8393268,8393268
2026-05-12T12:05:33+01:00,12042,8393268,8393268
2026-05-12T12:05:35+01:00,12038,8393268,8393268
2026-05-12T12:05:36+01:00,12039,8393268,8393268
2026-05-12T12:05:37+01:00,12039,8393268,8393268
2026-05-12T12:05:38+01:00,12040,8393268,8393268
2026-05-12T12:05:39+01:00,12043,8393268,8393268
2026-05-12T12:05:41+01:00,12040,8393268,8393268
2026-05-12T12:05:42+01:00,12043,8401020,8401020
2026-05-12T12:05:43+01:00,12045,8401020,8401020
