timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:06:14+01:00,server,568324814,19040,4735298,1067557195,7634,0,111555,0,32911424,29645312,3266112,24761216,16252864,16150464
2026-05-13T16:06:15+01:00,server,568327242,19040,4735308,1067559736,7634,0,111556,0,32911424,29646272,3265152,24762176,16252864,16150464
2026-05-13T16:06:16+01:00,server,568329508,19040,4735322,1067562283,7634,0,111556,0,32911424,29642240,3269184,24758144,16252864,16150464
2026-05-13T16:06:17+01:00,server,568331944,19040,4735342,1067564804,7634,0,111556,0,32911424,29643328,3268096,24759232,16252864,16150464
2026-05-13T16:06:18+01:00,server,568334332,19040,4735354,1067567359,7634,0,111556,0,32911424,29642368,3269056,24758272,16252864,16150464
2026-05-13T16:06:19+01:00,server,568336657,19040,4735367,1067569922,7634,0,111556,0,32911424,29642240,3269184,24758144,16252864,16150464
2026-05-13T16:06:20+01:00,server,568338945,19040,4735396,1067572478,7634,0,111556,0,32911424,29639104,3272320,24755008,16252864,16150464
2026-05-13T16:06:21+01:00,server,568341264,19040,4735417,1067575034,7634,0,111557,0,32911424,29638208,3273216,24754112,16252864,16150464
2026-05-13T16:06:22+01:00,server,568343596,19040,4735432,1067577595,7634,0,111558,0,32911424,29638208,3273216,24754112,16252864,16150464
2026-05-13T16:06:23+01:00,server,568345898,19040,4735447,1067580159,7634,0,111559,0,32911424,29638976,3272448,24754880,16252864,16150464
2026-05-13T16:06:24+01:00,server,568348214,19040,4735467,1067582724,7634,0,111559,0,32911424,29640128,3271296,24756032,16252864,16150464
2026-05-13T16:06:25+01:00,server,568350505,19040,4735480,1067585293,7634,0,111559,0,32911424,29637440,3273984,24753344,16252864,16150464
2026-05-13T16:06:26+01:00,server,568352809,19040,4735499,1067587865,7634,0,111559,0,32911424,29642432,3268992,24758336,16252864,16150464
2026-05-13T16:06:27+01:00,server,568355089,19040,4735512,1067590440,7634,0,111559,0,32911424,29643840,3267584,24759744,16252864,16150464
2026-05-13T16:06:28+01:00,server,568357390,19040,4735527,1067593015,7634,0,111559,0,32911424,29643008,3268416,24758848,16252864,16150464
2026-05-13T16:06:29+01:00,server,568359704,19040,4735543,1067595594,7634,0,111559,0,32911424,29641472,3269952,24757312,16252864,16150464
2026-05-13T16:06:30+01:00,server,568361965,19040,4735557,1067598176,7634,0,111559,0,32911424,29643200,3268224,24759040,16252864,16150464
2026-05-13T16:06:31+01:00,server,568364257,19040,4735576,1067600770,7634,0,111559,0,32911424,29645312,3266112,24761152,16252864,16150464
2026-05-13T16:06:32+01:00,server,568366646,19040,4735602,1067603329,7634,0,111560,0,32911424,29646208,3265216,24762048,16252864,16150464
2026-05-13T16:06:33+01:00,server,568368969,19040,4735616,1067605912,7634,0,111560,0,32911424,29649984,3261440,24765824,16252864,16150464
2026-05-13T16:06:34+01:00,server,568371302,19040,4735629,1067608499,7634,0,111560,0,32911424,29652672,3258752,24768512,16252864,16150464
2026-05-13T16:06:35+01:00,server,568373602,19040,4735650,1067611094,7634,0,111561,0,32911424,29651136,3260288,24766976,16252864,16150464
2026-05-13T16:06:36+01:00,server,568375948,19040,4735667,1067613691,7634,0,111561,0,32911424,29653504,3257920,24769344,16252864,16150464
2026-05-13T16:06:37+01:00,server,568378221,19040,4735697,1067616292,7634,0,111561,0,32911424,29653632,3257792,24769472,16252864,16150464
2026-05-13T16:06:38+01:00,server,568380542,19040,4735712,1067618894,7634,0,111562,0,32911424,29652864,3258560,24768704,16252864,16150464
2026-05-13T16:06:39+01:00,server,568382839,19040,4735732,1067621497,7634,0,111562,0,32911424,29652544,3258880,24768384,16252864,16150464
2026-05-13T16:06:40+01:00,server,568385096,19040,4735745,1067624103,7634,0,111563,0,32911424,29652416,3259008,24768256,16252864,16150464
2026-05-13T16:06:41+01:00,server,568387477,19040,4735755,1067626655,7634,0,111564,0,32911424,29639744,3271680,24755520,16252864,16150464
2026-05-13T16:06:42+01:00,server,568389907,19040,4735763,1067629124,7634,0,111565,0,32911424,29635776,3275648,24751552,16252864,16150464
2026-05-13T16:06:44+01:00,server,568392334,19040,4735774,1067631622,7634,0,111565,0,32911424,29631040,3280384,24746816,16252864,16150464
2026-05-13T16:06:45+01:00,server,568394748,19040,4735778,1067634107,7634,0,111565,0,32911424,29630272,3281152,24746048,16252864,16150464
2026-05-13T16:06:46+01:00,server,568397202,19040,4735791,1067636578,7634,0,111566,0,32911424,29627584,3283840,24743360,16252864,16150464
2026-05-13T16:06:47+01:00,server,568399598,19040,4735808,1067639046,7634,0,111566,0,32911424,29630528,3280896,24746304,16252864,16150464
2026-05-13T16:06:48+01:00,server,568402056,19040,4735818,1067641514,7634,0,111566,0,32911424,29627840,3283584,24743616,16252864,16150464
2026-05-13T16:06:49+01:00,server,568404451,19040,4735830,1067644008,7634,0,111566,0,32911424,29631296,3280128,24747072,16252864,16150464
2026-05-13T16:06:50+01:00,server,568406872,19040,4735843,1067646470,7634,0,111566,0,32911424,29631488,3279936,24747264,16252864,16150464
2026-05-13T16:06:51+01:00,server,568409327,19040,4735853,1067648941,7634,0,111567,0,32911424,29633600,3277824,24749376,16252864,16150464
2026-05-13T16:06:52+01:00,server,568411715,19040,4735863,1067651435,7634,0,111567,0,32911424,29635520,3275904,24751296,16252864,16150464
2026-05-13T16:06:53+01:00,server,568414152,19040,4735874,1067653904,7634,0,111567,0,32911424,29638016,3273408,24753792,16252864,16150464
2026-05-13T16:06:54+01:00,server,568416552,19040,4735883,1067656399,7634,0,111567,0,32911424,29634752,3276672,24750528,16252864,16150464
2026-05-13T16:06:55+01:00,server,568418994,19040,4735898,1067658866,7634,0,111567,0,32911424,29636160,3275264,24751872,16252864,16150464
2026-05-13T16:06:56+01:00,server,568421402,19040,4735906,1067661363,7634,0,111568,0,32911424,29635968,3275456,24751616,16252864,16150464
2026-05-13T16:06:57+01:00,server,568423816,19040,4735911,1067663837,7634,0,111568,0,32911424,29637952,3273472,24753600,16252864,16150464
2026-05-13T16:06:58+01:00,server,568426272,19040,4735920,1067666313,7634,0,111569,0,32911424,29640832,3270592,24756480,16252864,16150464
2026-05-13T16:06:59+01:00,server,568428672,19040,4735930,1067668808,7634,0,111569,0,32911424,29637952,3273472,24753600,16252864,16150464
2026-05-13T16:07:00+01:00,server,568431112,19040,4735942,1067671276,7634,0,111569,0,32911424,29634496,3276928,24750144,16252864,16150464
2026-05-13T16:07:01+01:00,server,568433516,19040,4735952,1067673770,7634,0,111569,0,32911424,29635648,3275776,24751296,16252864,16150464
2026-05-13T16:07:02+01:00,server,568435972,19040,4735966,1067676215,7634,0,111570,0,32911424,29635264,3276160,24750912,16252864,16150464
2026-05-13T16:07:03+01:00,server,568438413,19040,4735978,1067678700,7634,0,111570,0,32911424,29635776,3275648,24751424,16252864,16150464
2026-05-13T16:07:04+01:00,server,568440779,19040,4735994,1067681189,7634,0,111570,0,32911424,29635392,3276032,24751040,16252864,16150464
2026-05-13T16:07:05+01:00,server,568443187,19040,4736011,1067683681,7634,0,111570,0,32911424,29636544,3274880,24752192,16252864,16150464
2026-05-13T16:07:06+01:00,server,568445528,19040,4736028,1067686180,7634,0,111570,0,32911424,29635968,3275456,24751616,16252864,16150464
2026-05-13T16:07:07+01:00,server,568447932,19040,4736039,1067688680,7634,0,111571,0,32911424,29636352,3275072,24752000,16252864,16150464
2026-05-13T16:07:08+01:00,server,568450306,19040,4736056,1067691182,7634,0,111572,0,32911424,29630848,3280576,24746432,16252864,16150464
2026-05-13T16:07:09+01:00,server,568452696,19040,4736072,1067693687,7634,0,111572,0,32911424,29629632,3281792,24745216,16252864,16150464
2026-05-13T16:07:10+01:00,server,568455073,19040,4736096,1067696204,7634,0,111572,0,32911424,29629440,3281984,24745024,16252864,16150464
2026-05-13T16:07:11+01:00,server,568457458,19040,4736118,1067698721,7634,0,111574,0,32911424,29630336,3281088,24745920,16252864,16150464
2026-05-13T16:07:12+01:00,server,568459816,19040,4736131,1067701234,7634,0,111574,0,32911424,29631488,3279936,24747072,16252864,16150464
2026-05-13T16:07:13+01:00,server,568462135,19040,4736160,1067703755,7634,0,111574,0,32911424,29629952,3281472,24745536,16252864,16150464
2026-05-13T16:07:14+01:00,server,568464533,19040,4736173,1067706277,7634,0,111575,0,32911424,29628032,3283392,24743616,16252864,16150464
2026-05-13T16:07:15+01:00,server,568466889,19040,4736197,1067708802,7634,0,111575,0,32911424,29628992,3282432,24744576,16252864,16150464
2026-05-13T16:07:16+01:00,server,568469270,19040,4736227,1067711306,7634,0,111576,0,32911424,29628032,3283392,24743616,16252864,16150464
2026-05-13T16:07:17+01:00,server,568471631,19040,4736247,1067713835,7634,0,111576,0,32911424,29629184,3282240,24744768,16252864,16150464
2026-05-13T16:07:18+01:00,server,568474015,19040,4736257,1067716369,7634,0,111576,0,32911424,29630912,3280512,24746496,16252864,16150464
2026-05-13T16:07:19+01:00,server,568476318,19040,4736275,1067718904,7634,0,111576,0,32911424,29635008,3276416,24750592,16252864,16150464
2026-05-13T16:07:20+01:00,server,568478570,19040,4736296,1067721445,7634,0,111576,0,32911424,29633152,3278272,24748736,16252864,16150464
2026-05-13T16:07:21+01:00,server,568480912,19040,4736329,1067723988,7634,0,111576,0,32911424,29628928,3282496,24744512,16252864,16150464
2026-05-13T16:07:22+01:00,server,568483362,19040,4736342,1067726538,7634,0,111576,0,32911424,29629120,3282304,24744704,16252864,16150464
2026-05-13T16:07:24+01:00,server,568485532,19040,4736354,1067729215,7634,0,111576,0,32911424,29630464,3280960,24746048,16252864,16150464
2026-05-13T16:07:25+01:00,server,568488067,19040,4736373,1067731973,7634,0,111576,0,32911424,29630080,3281344,24745664,16252864,16150464
2026-05-13T16:07:26+01:00,server,568490519,19040,4736391,1067734641,7634,0,111577,0,32911424,29627008,3284416,24742592,16252864,16150464
2026-05-13T16:07:27+01:00,server,568493148,19040,4736412,1067737400,7634,0,111578,0,32911424,29627776,3283648,24743360,16252864,16150464
2026-05-13T16:07:28+01:00,server,568495802,19040,4736438,1067740247,7634,0,111579,0,32911424,29632000,3279424,24747584,16252864,16150464
2026-05-13T16:07:29+01:00,server,568498215,19040,4736449,1067742934,7634,0,111580,0,32911424,29629312,3282112,24744896,16252864,16150464
2026-05-13T16:07:30+01:00,server,568500548,19040,4736466,1067745501,7634,0,111580,0,32911424,29624512,3286912,24740032,16252864,16150464
2026-05-13T16:07:31+01:00,server,568502974,19040,4736496,1067747993,7634,0,111580,0,32911424,29616576,3294848,24732096,16252864,16150464
2026-05-13T16:07:32+01:00,server,568505395,19040,4736521,1067750502,7634,0,111581,0,32911424,29617728,3293696,24733248,16252864,16150464
2026-05-13T16:07:33+01:00,server,568507752,19040,4736537,1067753096,7634,0,111581,0,32911424,29624960,3286464,24740352,16252864,16150464
2026-05-13T16:07:34+01:00,server,568510108,19040,4736554,1067755701,7634,0,111582,0,32911424,29624192,3287232,24739584,16252864,16150464
2026-05-13T16:07:35+01:00,server,568512472,19040,4736571,1067758300,7634,0,111582,0,32911424,29622784,3288640,24738176,16252864,16150464
2026-05-13T16:07:36+01:00,server,568514748,19040,4736583,1067760882,7634,0,111583,0,32911424,29625088,3286336,24740480,16252864,16150464
2026-05-13T16:07:37+01:00,server,568517046,19040,4736598,1067763466,7634,0,111583,0,32911424,29625088,3286336,24740480,16252864,16150464
2026-05-13T16:07:38+01:00,server,568519424,19040,4736611,1067766065,7634,0,111583,0,32911424,29626048,3285376,24741440,16252864,16150464
2026-05-13T16:07:39+01:00,server,568521782,19040,4736633,1067768679,7634,0,111584,0,32911424,29629312,3282112,24744704,16252864,16150464
2026-05-13T16:07:40+01:00,server,568524116,19040,4736639,1067771313,7634,0,111584,0,32911424,29629888,3281536,24745280,16252864,16150464
2026-05-13T16:07:41+01:00,server,568526450,19040,4736654,1067773947,7634,0,111584,0,32911424,29630656,3280768,24746048,16252864,16150464
2026-05-13T16:07:42+01:00,server,568528710,19040,4736668,1067776558,7634,0,111585,0,32911424,29629056,3282368,24744448,16252864,16150464
2026-05-13T16:07:43+01:00,server,568530994,19040,4736681,1067779173,7634,0,111586,0,32911424,29630976,3280448,24746368,16252864,16150464
2026-05-13T16:07:45+01:00,server,568533309,19040,4736694,1067781813,7634,0,111586,0,32911424,29631296,3280128,24746688,16252864,16150464
2026-05-13T16:07:46+01:00,server,568535627,19040,4736709,1067784444,7634,0,111586,0,32911424,29633600,3277824,24748992,16252864,16150464
2026-05-13T16:07:47+01:00,server,568538064,19040,4736719,1067786992,7634,0,111586,0,32911424,29624576,3286848,24739968,16252864,16150464
2026-05-13T16:07:48+01:00,server,568540493,19040,4736730,1067789485,7634,0,111587,0,32911424,29624576,3286848,24739968,16252864,16150464
2026-05-13T16:07:49+01:00,server,568542921,19040,4736745,1067792011,7634,0,111587,0,32911424,29623680,3287744,24739008,16252864,16150464
2026-05-13T16:07:50+01:00,server,568545387,19040,4736754,1067794484,7634,0,111587,0,32911424,29621184,3290240,24736512,16252864,16150464
2026-05-13T16:07:51+01:00,server,568547876,19040,4736765,1067796960,7634,0,111588,0,32911424,29625792,3285632,24741120,16252864,16150464
2026-05-13T16:07:52+01:00,server,568550372,19040,4736780,1067799453,7634,0,111590,0,32911424,29626560,3284864,24741888,16252864,16150464
2026-05-13T16:07:53+01:00,server,568552865,19040,4736789,1067801964,7634,0,111591,0,32911424,29626176,3285248,24741504,16252864,16150464
2026-05-13T16:07:54+01:00,server,568555339,19040,4736799,1067804458,7634,0,111591,0,32911424,29624896,3286528,24740160,16252864,16150464
2026-05-13T16:07:55+01:00,server,568557792,19040,4736810,1067806933,7634,0,111592,0,32911424,29625536,3285888,24740800,16252864,16150464
2026-05-13T16:07:56+01:00,server,568560291,19040,4736824,1067809402,7634,0,111592,0,32911424,29626304,3285120,24741568,16252864,16150464
2026-05-13T16:07:57+01:00,server,568562766,19040,4736834,1067811885,7634,0,111593,0,32911424,29626560,3284864,24741824,16252864,16150464
2026-05-13T16:07:58+01:00,server,568565263,19040,4736848,1067814373,7634,0,111593,0,32911424,29626560,3284864,24741824,16252864,16150464
2026-05-13T16:07:59+01:00,server,568567713,19040,4736862,1067816872,7634,0,111593,0,32911424,29626944,3284480,24742208,16252864,16150464
2026-05-13T16:08:00+01:00,server,568570187,19040,4736878,1067819363,7634,0,111593,0,32911424,29624896,3286528,24740096,16252864,16150464
2026-05-13T16:08:01+01:00,server,568572678,19040,4736900,1067821833,7634,0,111593,0,32911424,29629312,3282112,24744512,16252864,16150464
2026-05-13T16:08:02+01:00,server,568575146,19040,4736920,1067824267,7634,0,111593,0,32911424,29629120,3282304,24744320,16252864,16150464
2026-05-13T16:08:03+01:00,server,568577620,19040,4736934,1067826722,7634,0,111593,0,32911424,29626048,3285376,24741248,16252864,16150464
2026-05-13T16:08:04+01:00,server,568580070,19040,4736944,1067829201,7634,0,111594,0,32911424,29629888,3281536,24745088,16252864,16150464
2026-05-13T16:08:05+01:00,server,568582565,19040,4736957,1067831695,7634,0,111594,0,32911424,29627392,3284032,24742592,16252864,16150464
2026-05-13T16:08:06+01:00,server,568585038,19040,4736972,1067834162,7634,0,111594,0,32911424,29629056,3282368,24744256,16252864,16150464
2026-05-13T16:08:07+01:00,server,568587468,19040,4736983,1067836618,7634,0,111594,0,32911424,29629120,3282304,24744320,16252864,16150464
2026-05-13T16:08:08+01:00,server,568589968,19040,4736995,1067839095,7634,0,111595,0,32911424,29630464,3280960,24745664,16252864,16150464
2026-05-13T16:08:09+01:00,server,568592467,19040,4737004,1067841587,7634,0,111595,0,32911424,29629888,3281536,24745088,16252864,16150464
2026-05-13T16:08:10+01:00,server,568594927,19040,4737019,1067844059,7634,0,111595,0,32911424,29631424,3280000,24746624,16252864,16150464
2026-05-13T16:08:11+01:00,server,568597378,19040,4737047,1067846543,7634,0,111595,0,32911424,29627008,3284416,24742208,16252864,16150464
2026-05-13T16:08:12+01:00,server,568599757,19040,4737060,1067849086,7634,0,111595,0,32911424,29623808,3287616,24739008,16252864,16150464
2026-05-13T16:08:14+01:00,server,568602244,19040,4737071,1067851579,7634,0,111595,0,32911424,29621696,3289728,24736896,16252864,16150464
2026-05-13T16:08:15+01:00,server,568604745,19040,4737079,1067854077,7634,0,111595,0,32911424,29622848,3288576,24738048,16252864,16150464
2026-05-13T16:08:16+01:00,server,568607221,19040,4737092,1067856564,7634,0,111595,0,32911424,29622656,3288768,24737856,16252864,16150464
2026-05-13T16:08:17+01:00,server,568609688,19040,4737100,1067859011,7634,0,111595,0,32911424,29622144,3289280,24737280,16252864,16150464
2026-05-13T16:08:18+01:00,server,568612164,19040,4737112,1067861470,7634,0,111595,0,32911424,29622144,3289280,24737088,16252864,16150464
2026-05-13T16:08:19+01:00,server,568614639,19040,4737125,1067863943,7634,0,111595,0,32911424,29620800,3290624,24735744,16252864,16150464
2026-05-13T16:08:20+01:00,server,568617112,19040,4737136,1067866434,7634,0,111595,0,32911424,29620864,3290560,24735808,16252864,16150464
2026-05-13T16:08:21+01:00,server,568619562,19040,4737151,1067868907,7634,0,111595,0,32911424,29619200,3292224,24734080,16252864,16150464
2026-05-13T16:08:22+01:00,server,568622038,19040,4737165,1067871382,7634,0,111595,0,32911424,29620352,3291072,24735232,16252864,16150464
2026-05-13T16:08:23+01:00,server,568624536,19040,4737179,1067873870,7634,0,111596,0,32911424,29621504,3289920,24736384,16252864,16150464
2026-05-13T16:08:24+01:00,server,568627031,19040,4737199,1067876360,7634,0,111596,0,32911424,29621888,3289536,24736768,16252864,16150464
2026-05-13T16:08:25+01:00,server,568629507,19040,4737209,1067878855,7634,0,111598,0,32911424,29618816,3292608,24733696,16252864,16150464
2026-05-13T16:08:26+01:00,server,568631960,19040,4737219,1067881336,7634,0,111598,0,32911424,29621312,3290112,24736192,16252864,16150464
2026-05-13T16:08:27+01:00,server,568634435,19040,4737229,1067883795,7634,0,111598,0,32911424,29621952,3289472,24736832,16252864,16150464
2026-05-13T16:08:28+01:00,server,568636906,19040,4737247,1067886258,7634,0,111598,0,32911424,29622528,3288896,24737408,16252864,16150464
2026-05-13T16:08:29+01:00,server,568639356,19040,4737251,1067888741,7634,0,111599,0,32911424,29622144,3289280,24737024,16252864,16150464
2026-05-13T16:08:30+01:00,server,568641848,19040,4737272,1067891228,7634,0,111599,0,32911424,29623552,3287872,24738432,16252864,16150464
2026-05-13T16:08:31+01:00,server,568644347,19040,4737283,1067893713,7634,0,111599,0,32911424,29621056,3290368,24735936,16252864,16150464
2026-05-13T16:08:32+01:00,server,568646829,19040,4737300,1067896153,7634,0,111599,0,32911424,29619904,3291520,24734720,16252864,16150464
2026-05-13T16:08:33+01:00,server,568649279,19040,4737311,1067898608,7634,0,111599,0,32911424,29617792,3293632,24732608,16252864,16150464
2026-05-13T16:08:34+01:00,server,568651743,19040,4737326,1067901063,7634,0,111599,0,32911424,29618944,3292480,24733760,16252864,16150464
2026-05-13T16:08:35+01:00,server,568654182,19040,4737347,1067903539,7634,0,111599,0,32911424,29620096,3291328,24734912,16252864,16150464
2026-05-13T16:08:36+01:00,server,568656634,19040,4737362,1067906030,7634,0,111601,0,32911424,29619712,3291712,24734528,16252864,16150464
2026-05-13T16:08:37+01:00,server,568659061,19040,4737383,1067908506,7634,0,111601,0,32911424,29622208,3289216,24737024,16252864,16150464
2026-05-13T16:08:38+01:00,server,568661530,19040,4737397,1067911000,7634,0,111601,0,32911424,29617216,3294208,24732032,16252864,16150464
2026-05-13T16:08:39+01:00,server,568663910,19040,4737411,1067913508,7634,0,111603,0,32911424,29621056,3290368,24735872,16252864,16150464
2026-05-13T16:08:40+01:00,server,568666391,19040,4737424,1067916033,7634,0,111603,0,32911424,29620864,3290560,24735680,16252864,16150464
2026-05-13T16:08:41+01:00,server,568668785,19040,4737447,1067918553,7634,0,111604,0,32911424,29620288,3291136,24735104,16252864,16150464
2026-05-13T16:08:42+01:00,server,568671243,19040,4737461,1067921057,7634,0,111604,0,32911424,29619968,3291456,24734784,16252864,16150464
2026-05-13T16:08:43+01:00,server,568673689,19040,4737476,1067923577,7634,0,111605,0,32911424,29622912,3288512,24737728,16252864,16150464
2026-05-13T16:08:45+01:00,server,568676129,19040,4737503,1067926109,7634,0,111606,0,32911424,29626176,3285248,24740992,16252864,16150464
2026-05-13T16:08:46+01:00,server,568678589,19040,4737516,1067928625,7634,0,111606,0,32911424,29626496,3284928,24741312,16252864,16150464
2026-05-13T16:08:47+01:00,server,568681046,19040,4737535,1067931123,7634,0,111606,0,32911424,29628736,3282688,24743552,16252864,16150464
2026-05-13T16:08:48+01:00,server,568683455,19040,4737552,1067933664,7634,0,111607,0,32911424,29627968,3283456,24742784,16252864,16150464
2026-05-13T16:08:49+01:00,server,568685908,19040,4737569,1067936211,7634,0,111608,0,32911424,29627520,3283904,24742336,16252864,16150464
2026-05-13T16:08:50+01:00,server,568688273,19040,4737591,1067938757,7634,0,111608,0,32911424,29628288,3283136,24743104,16252864,16150464
2026-05-13T16:08:51+01:00,server,568690640,19040,4737619,1067941299,7634,0,111609,0,32911424,29624832,3286592,24739648,16252864,16150464
2026-05-13T16:08:52+01:00,server,568692962,19040,4737633,1067943830,7634,0,111609,0,32911424,29624000,3287424,24738816,16252864,16150464
2026-05-13T16:08:53+01:00,server,568695366,19040,4737639,1067946350,7634,0,111609,0,32911424,29624384,3287040,24739200,16252864,16150464
2026-05-13T16:08:54+01:00,server,568697820,19040,4737652,1067948828,7634,0,111609,0,32911424,29622656,3288768,24737472,16252864,16150464
2026-05-13T16:08:55+01:00,server,568700249,19040,4737666,1067951319,7634,0,111609,0,32911424,29622720,3288704,24737536,16252864,16150464
2026-05-13T16:08:56+01:00,server,568702629,19040,4737684,1067953793,7634,0,111610,0,32911424,29622592,3288832,24737344,16252864,16150464
2026-05-13T16:08:57+01:00,server,568705103,19040,4737694,1067956268,7634,0,111610,0,32911424,29623168,3288256,24737920,16252864,16150464
2026-05-13T16:08:58+01:00,server,568707581,19040,4737706,1067958764,7634,0,111610,0,32911424,29622016,3289408,24736768,16252864,16150464
2026-05-13T16:08:59+01:00,server,568710054,19040,4737718,1067961239,7634,0,111610,0,32911424,29621632,3289792,24736384,16252864,16150464
2026-05-13T16:09:00+01:00,server,568712507,19040,4737731,1067963709,7634,0,111611,0,32911424,29619968,3291456,24734720,16252864,16150464
2026-05-13T16:09:01+01:00,server,568715007,19040,4737745,1067966192,7634,0,111611,0,32911424,29620352,3291072,24735104,16252864,16150464
2026-05-13T16:09:02+01:00,server,568717486,19040,4737761,1067968637,7634,0,111611,0,32911424,29624448,3286976,24739200,16252864,16150464
2026-05-13T16:09:03+01:00,server,568719960,19040,4737771,1067971103,7634,0,111611,0,32911424,29623488,3287936,24738240,16252864,16150464
2026-05-13T16:09:04+01:00,server,568722408,19040,4737778,1067973581,7634,0,111613,0,32911424,29623744,3287680,24738496,16252864,16150464
2026-05-13T16:09:05+01:00,server,568724856,19040,4737793,1067976045,7634,0,111615,0,32911424,29619520,3291904,24734272,16252864,16150464
2026-05-13T16:09:06+01:00,server,568727328,19040,4737809,1067978517,7634,0,111615,0,32911424,29616320,3295104,24731072,16252864,16150464
2026-05-13T16:09:07+01:00,server,568729803,19040,4737821,1067981000,7634,0,111616,0,32911424,29617472,3293952,24732224,16252864,16150464
2026-05-13T16:09:08+01:00,server,568732292,19040,4737839,1067983479,7634,0,111616,0,32911424,29616896,3294528,24731648,16252864,16150464
2026-05-13T16:09:09+01:00,server,568734789,19040,4737852,1067985976,7634,0,111616,0,32911424,29613440,3297984,24728192,16252864,16150464
2026-05-13T16:09:10+01:00,server,568737264,19040,4737863,1067988470,7634,0,111617,0,32911424,29616320,3295104,24731072,16252864,16150464
2026-05-13T16:09:11+01:00,server,568739759,19040,4737880,1067990962,7634,0,111617,0,32911424,29611904,3299520,24726656,16252864,16150464
2026-05-13T16:09:12+01:00,server,568742256,19040,4737897,1067993457,7634,0,111617,0,32911424,29614400,3297024,24729152,16252864,16150464
2026-05-13T16:09:14+01:00,server,568744728,19040,4737909,1067995934,7634,0,111619,0,32911424,29612160,3299264,24726848,16252864,16150464
2026-05-13T16:09:15+01:00,server,568747175,19040,4737929,1067998396,7634,0,111619,0,32911424,29608384,3303040,24723072,16252864,16150464
2026-05-13T16:09:16+01:00,server,568749587,19040,4737940,1068000865,7634,0,111620,0,32911424,29612608,3298816,24727296,16252864,16150464
2026-05-13T16:09:17+01:00,server,568752060,19040,4737961,1068003336,7634,0,111621,0,32911424,29616832,3294592,24731520,16252864,16150464
2026-05-13T16:09:18+01:00,server,568754505,19040,4737975,1068005844,7634,0,111621,0,32911424,29617408,3294016,24732096,16252864,16150464
2026-05-13T16:09:19+01:00,server,568756969,19040,4737991,1068008332,7634,0,111621,0,32911424,29617344,3294080,24732032,16252864,16150464
2026-05-13T16:09:20+01:00,server,568759431,19040,4738004,1068010834,7634,0,111621,0,32911424,29616192,3295232,24730880,16252864,16150464
2026-05-13T16:09:21+01:00,server,568761914,19040,4738023,1068013343,7634,0,111621,0,32911424,29613696,3297728,24728512,16252864,16150464
2026-05-13T16:09:22+01:00,server,568764357,19040,4738035,1068015843,7634,0,111621,0,32911424,29612928,3298496,24727744,16252864,16150464
2026-05-13T16:09:23+01:00,server,568766750,19040,4738051,1068018353,7635,0,111621,0,32911424,29614208,3297216,24729024,16252864,16150464
2026-05-13T16:09:24+01:00,server,568769094,19040,4738077,1068020886,7635,0,111622,0,32911424,29615168,3296256,24729984,16252864,16150464
2026-05-13T16:09:25+01:00,server,568771482,19040,4738097,1068023401,7635,0,111624,0,32911424,29614464,3296960,24729280,16252864,16150464
2026-05-13T16:09:26+01:00,server,568773919,19040,4738111,1068025922,7635,0,111624,0,32911424,29610432,3300992,24725248,16252864,16150464
2026-05-13T16:09:27+01:00,server,568776345,19040,4738144,1068028461,7635,0,111624,0,32911424,29610816,3300608,24725632,16252864,16150464
2026-05-13T16:09:28+01:00,server,568778741,19040,4738153,1068031001,7635,0,111624,0,32911424,29610304,3301120,24725120,16252864,16150464
2026-05-13T16:09:29+01:00,server,568781157,19040,4738172,1068033535,7635,0,111625,0,32911424,29609152,3302272,24723968,16252864,16150464
2026-05-13T16:09:30+01:00,server,568783523,19040,4738185,1068036078,7635,0,111625,0,32911424,29609536,3301888,24724352,16252864,16150464
2026-05-13T16:09:31+01:00,server,568785911,19040,4738198,1068038602,7635,0,111625,0,32911424,29609728,3301696,24724544,16252864,16150464
2026-05-13T16:09:32+01:00,server,568788298,19040,4738217,1068041119,7635,0,111625,0,32911424,29614272,3297152,24728960,16252864,16150464
2026-05-13T16:09:33+01:00,server,568790797,19040,4738229,1068043606,7635,0,111625,0,32911424,29612928,3298496,24727616,16252864,16150464
2026-05-13T16:09:34+01:00,server,568793255,19040,4738237,1068046075,7635,0,111625,0,32911424,29615296,3296128,24729984,16252864,16150464
2026-05-13T16:09:35+01:00,server,568795682,19040,4738251,1068048539,7635,0,111625,0,32911424,29617600,3293824,24732288,16252864,16150464
2026-05-13T16:09:36+01:00,server,568798135,19040,4738264,1068051006,7635,0,111628,0,32911424,29614592,3296832,24729280,16252864,16150464
2026-05-13T16:09:37+01:00,server,568800587,19040,4738278,1068053468,7635,0,111628,0,32911424,29615360,3296064,24730048,16252864,16150464
2026-05-13T16:09:38+01:00,server,568803022,19040,4738287,1068055925,7635,0,111628,0,32911424,29613312,3298112,24727936,16252864,16150464
2026-05-13T16:09:39+01:00,server,568805494,19040,4738297,1068058394,7635,0,111628,0,32911424,29617728,3293696,24732352,16252864,16150464
