timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:09:37+01:00,rpc-worker,5241008,9,512876,1951064619,33066,0,89126,0,32911424,27853760,5057664,25397952,16252864,16252864
2026-05-14T12:09:38+01:00,rpc-worker,5241013,9,512885,1951069521,33066,0,89128,0,32911424,27852992,5058432,25397184,16252864,16252864
2026-05-14T12:09:39+01:00,rpc-worker,5241015,9,512898,1951074422,33066,0,89128,0,32911424,27852224,5059200,25396416,16252864,16252864
2026-05-14T12:09:40+01:00,rpc-worker,5241019,9,512909,1951079322,33066,0,89128,0,32911424,27852288,5059136,25396480,16252864,16252864
2026-05-14T12:09:41+01:00,rpc-worker,5241023,9,512917,1951084224,33066,0,89128,0,32911424,27853248,5058176,25397440,16252864,16252864
2026-05-14T12:09:42+01:00,rpc-worker,5241023,9,512930,1951089125,33066,0,89128,0,32911424,27852480,5058944,25396672,16252864,16252864
2026-05-14T12:09:43+01:00,rpc-worker,5241026,9,512937,1951094031,33066,0,89128,0,32911424,27851712,5059712,25395904,16252864,16252864
2026-05-14T12:09:44+01:00,rpc-worker,5241026,9,512943,1951098939,33066,0,89128,0,32911424,27853056,5058368,25397248,16252864,16252864
2026-05-14T12:09:45+01:00,rpc-worker,5241074,9,512964,1951103802,33066,0,89128,0,32911424,27852416,5059008,25396608,16252864,16252864
2026-05-14T12:09:46+01:00,rpc-worker,5241079,9,512977,1951108705,33066,0,89128,0,32911424,27853376,5058048,25397568,16252864,16252864
2026-05-14T12:09:47+01:00,rpc-worker,5241083,9,512986,1951113612,33066,0,89128,0,32911424,27851648,5059776,25395840,16252864,16252864
2026-05-14T12:09:48+01:00,rpc-worker,5241086,9,512995,1951118523,33066,0,89128,0,32911424,27853632,5057792,25397824,16252864,16252864
2026-05-14T12:09:49+01:00,rpc-worker,5241089,9,513005,1951123430,33066,0,89129,0,32911424,27852352,5059072,25396544,16252864,16252864
2026-05-14T12:09:50+01:00,rpc-worker,5241091,9,513016,1951128336,33066,0,89130,0,32911424,27853504,5057920,25397696,16252864,16252864
2026-05-14T12:09:51+01:00,rpc-worker,5241092,9,513030,1951133238,33066,0,89130,0,32911424,27853888,5057536,25398080,16252864,16252864
2026-05-14T12:09:52+01:00,rpc-worker,5241095,9,513039,1951138138,33066,0,89131,0,32911424,27855424,5056000,25399616,16252864,16252864
2026-05-14T12:09:53+01:00,rpc-worker,5241096,9,513054,1951143042,33066,0,89131,0,32911424,27851968,5059456,25396160,16252864,16252864
2026-05-14T12:09:54+01:00,rpc-worker,5241104,9,513061,1951147945,33066,0,89132,0,32911424,27851776,5059648,25395968,16252864,16252864
2026-05-14T12:09:55+01:00,rpc-worker,5241109,9,513071,1951152848,33066,0,89132,0,32911424,27850240,5061184,25394432,16252864,16252864
2026-05-14T12:09:56+01:00,rpc-worker,5241112,9,513077,1951157762,33066,0,89132,0,32911424,27849088,5062336,25393280,16252864,16252864
2026-05-14T12:09:57+01:00,rpc-worker,5241112,9,513083,1951162676,33066,0,89132,0,32911424,27853312,5058112,25397504,16252864,16252864
2026-05-14T12:09:59+01:00,rpc-worker,5241115,9,513096,1951167579,33066,0,89132,0,32911424,27851584,5059840,25395776,16252864,16252864
2026-05-14T12:10:00+01:00,rpc-worker,5241130,9,513112,1951172452,33066,0,89133,0,32911424,27852928,5058496,25397120,16252864,16252864
2026-05-14T12:10:01+01:00,rpc-worker,5241134,9,513122,1951177357,33066,0,89133,0,32911424,27850624,5060800,25394816,16252864,16252864
2026-05-14T12:10:02+01:00,rpc-worker,5241137,9,513136,1951182254,33066,0,89133,0,32911424,27844736,5066688,25388928,16252864,16252864
2026-05-14T12:10:03+01:00,rpc-worker,5241139,9,513147,1951187158,33066,0,89134,0,32911424,27837312,5074112,25381440,16252864,16252864
2026-05-14T12:10:04+01:00,rpc-worker,5241143,9,513158,1951192061,33066,0,89135,0,32911424,27845184,5066240,25389312,16252864,16252864
2026-05-14T12:10:05+01:00,rpc-worker,5241148,9,513165,1951196963,33066,0,89135,0,32911424,27842112,5069312,25386240,16252864,16252864
2026-05-14T12:10:06+01:00,rpc-worker,5241155,9,513173,1951201866,33066,0,89135,0,32911424,27842112,5069312,25386240,16252864,16252864
2026-05-14T12:10:07+01:00,rpc-worker,5241158,9,513183,1951206765,33066,0,89139,0,32911424,27843072,5068352,25387200,16252864,16252864
2026-05-14T12:10:08+01:00,rpc-worker,5241161,9,513194,1951211669,33066,0,89140,0,32911424,27840768,5070656,25384896,16252864,16252864
2026-05-14T12:10:09+01:00,rpc-worker,5245731,9,513208,1951212162,33067,0,89140,0,32911424,27829888,5081536,25373952,16252864,16252864
2026-05-14T12:10:10+01:00,rpc-worker,5246923,9,513214,1951215880,33067,0,89140,0,32911424,27824768,5086656,25368768,16252864,16252864
2026-05-14T12:10:11+01:00,rpc-worker,5246926,9,513224,1951220785,33067,0,89140,0,32911424,27823296,5088128,25367168,16252864,16252864
2026-05-14T12:10:12+01:00,rpc-worker,5246929,9,513235,1951225689,33067,0,89140,0,32911424,27823296,5088128,25367168,16252864,16252864
2026-05-14T12:10:13+01:00,rpc-worker,5246931,9,513245,1951230594,33067,0,89140,0,32911424,27823232,5088192,25367104,16252864,16252864
2026-05-14T12:10:14+01:00,rpc-worker,5246936,9,513255,1951235507,33067,0,89140,0,32911424,27823424,5088000,25367296,16252864,16252864
2026-05-14T12:10:15+01:00,rpc-worker,5246980,9,513264,1951240385,33067,0,89141,0,32911424,27821120,5090304,25364992,16252864,16252864
2026-05-14T12:10:16+01:00,rpc-worker,5246984,9,513273,1951245292,33067,0,89141,0,32911424,27820544,5090880,25364416,16252864,16252864
2026-05-14T12:10:17+01:00,rpc-worker,5246988,9,513279,1951250195,33067,0,89142,0,32911424,27820160,5091264,25364032,16252864,16252864
2026-05-14T12:10:18+01:00,rpc-worker,5246991,9,513293,1951255097,33067,0,89142,0,32911424,27820416,5091008,25364288,16252864,16252864
2026-05-14T12:10:19+01:00,rpc-worker,5246995,9,513303,1951260000,33067,0,89142,0,32911424,27820800,5090624,25364672,16252864,16252864
2026-05-14T12:10:20+01:00,rpc-worker,5246997,9,513313,1951264902,33067,0,89142,0,32911424,27820480,5090944,25364352,16252864,16252864
2026-05-14T12:10:21+01:00,rpc-worker,5250059,9,513320,1951266939,33067,0,89143,0,32911424,27821440,5089984,25365312,16252864,16252864
2026-05-14T12:10:22+01:00,rpc-worker,5252716,9,513323,1951269425,33067,0,89143,0,32911424,27814912,5096512,25358784,16252864,16252864
2026-05-14T12:10:23+01:00,rpc-worker,5252719,9,513335,1951274326,33067,0,89143,0,32911424,27813056,5098368,25356928,16252864,16252864
2026-05-14T12:10:24+01:00,rpc-worker,5252721,9,513343,1951279230,33067,0,89144,0,32911424,27813056,5098368,25356928,16252864,16252864
2026-05-14T12:10:25+01:00,rpc-worker,5252724,9,513352,1951284132,33067,0,89144,0,32911424,27813248,5098176,25357120,16252864,16252864
2026-05-14T12:10:26+01:00,rpc-worker,5252727,9,513361,1951289035,33067,0,89144,0,32911424,27812672,5098752,25356544,16252864,16252864
2026-05-14T12:10:27+01:00,rpc-worker,5252727,9,513374,1951293940,33067,0,89145,0,32911424,27811904,5099520,25355776,16252864,16252864
2026-05-14T12:10:28+01:00,rpc-worker,5252730,9,513382,1951298845,33067,0,89146,0,32911424,27812928,5098496,25356800,16252864,16252864
2026-05-14T12:10:29+01:00,rpc-worker,5252762,9,513406,1951303716,33067,0,89146,0,32911424,27815360,5096064,25359232,16252864,16252864
2026-05-14T12:10:30+01:00,rpc-worker,5252767,9,513414,1951308619,33067,0,89146,0,32911424,27814592,5096832,25358464,16252864,16252864
2026-05-14T12:10:31+01:00,rpc-worker,5252770,9,513424,1951313520,33067,0,89146,0,32911424,27814784,5096640,25358656,16252864,16252864
2026-05-14T12:10:32+01:00,rpc-worker,5252776,9,513430,1951318422,33067,0,89146,0,32911424,27813312,5098112,25357120,16252864,16252864
2026-05-14T12:10:33+01:00,rpc-worker,5252777,9,513441,1951323328,33067,0,89146,0,32911424,27814080,5097344,25357888,16252864,16252864
2026-05-14T12:10:34+01:00,rpc-worker,5252780,9,513443,1951328241,33067,0,89146,0,32911424,27814464,5096960,25358272,16252864,16252864
2026-05-14T12:10:36+01:00,rpc-worker,5256798,9,513451,1951329383,33067,0,89148,0,32911424,27814720,5096704,25358528,16252864,16252864
2026-05-14T12:10:37+01:00,rpc-worker,5259498,9,513460,1951331751,33067,0,89149,0,32911424,27806336,5105088,25350144,16252864,16252864
2026-05-14T12:10:38+01:00,rpc-worker,5259500,9,513471,1951336653,33067,0,89149,0,32911424,27806208,5105216,25350016,16252864,16252864
2026-05-14T12:10:39+01:00,rpc-worker,5259505,9,513478,1951341556,33067,0,89149,0,32911424,27803584,5107840,25347392,16252864,16252864
2026-05-14T12:10:40+01:00,rpc-worker,5259506,9,513488,1951346461,33067,0,89149,0,32911424,27804800,5106624,25348608,16252864,16252864
2026-05-14T12:10:41+01:00,rpc-worker,5259508,9,513499,1951351363,33067,0,89149,0,32911424,27804224,5107200,25348032,16252864,16252864
2026-05-14T12:10:42+01:00,rpc-worker,5259511,9,513510,1951356265,33067,0,89149,0,32911424,27803968,5107456,25347776,16252864,16252864
2026-05-14T12:10:43+01:00,rpc-worker,5259515,9,513519,1951361167,33067,0,89149,0,32911424,27806080,5105344,25349888,16252864,16252864
2026-05-14T12:10:44+01:00,rpc-worker,5259519,9,513531,1951366070,33067,0,89149,0,32911424,27804160,5107264,25347968,16252864,16252864
2026-05-14T12:10:45+01:00,rpc-worker,5259542,9,513543,1951370938,33067,0,89149,0,32911424,27803584,5107840,25347392,16252864,16252864
2026-05-14T12:10:46+01:00,rpc-worker,5259543,9,513550,1951375846,33067,0,89149,0,32911424,27803520,5107904,25347328,16252864,16252864
2026-05-14T12:10:47+01:00,rpc-worker,5259547,9,513556,1951380755,33067,0,89149,0,32911424,27807360,5104064,25351168,16252864,16252864
2026-05-14T12:10:48+01:00,rpc-worker,5259919,9,513565,1951385280,33067,0,89149,0,32911424,27808192,5103232,25352000,16252864,16252864
2026-05-14T12:10:49+01:00,rpc-worker,5260062,9,513571,1951390078,33067,0,89150,0,32911424,27808832,5102592,25352640,16252864,16252864
2026-05-14T12:10:50+01:00,rpc-worker,5260476,9,513582,1951394612,33067,0,89150,0,32911424,27807744,5103680,25351552,16252864,16252864
2026-05-14T12:10:51+01:00,rpc-worker,5260843,9,513598,1951399077,33067,0,89150,0,32911424,27805184,5106240,25348992,16252864,16252864
2026-05-14T12:10:52+01:00,rpc-worker,5261255,9,513611,1951403559,33067,0,89151,0,32911424,27805184,5106240,25348992,16252864,16252864
2026-05-14T12:10:53+01:00,rpc-worker,5261672,9,513622,1951408044,33067,0,89152,0,32911424,27804992,5106432,25348800,16252864,16252864
2026-05-14T12:10:54+01:00,rpc-worker,5262087,9,513635,1951412529,33067,0,89154,0,32911424,27805248,5106176,25349056,16252864,16252864
2026-05-14T12:10:55+01:00,rpc-worker,5262457,9,513645,1951417010,33067,0,89154,0,32911424,27805824,5105600,25349632,16252864,16252864
2026-05-14T12:10:56+01:00,rpc-worker,5262873,9,513657,1951421498,33067,0,89154,0,32911424,27804672,5106752,25348480,16252864,16252864
2026-05-14T12:10:57+01:00,rpc-worker,5263379,9,513667,1951425963,33067,0,89154,0,32911424,27804288,5107136,25348096,16252864,16252864
2026-05-14T12:10:58+01:00,rpc-worker,5263703,9,513676,1951430443,33067,0,89155,0,32911424,27802944,5108480,25346752,16252864,16252864
2026-05-14T12:10:59+01:00,rpc-worker,5264121,9,513681,1951434923,33067,0,89155,0,32911424,27804288,5107136,25348096,16252864,16252864
2026-05-14T12:11:00+01:00,rpc-worker,5264641,9,513697,1951439380,33067,0,89155,0,32911424,27800960,5110464,25344768,16252864,16252864
2026-05-14T12:11:01+01:00,rpc-worker,5265056,9,513708,1951443855,33067,0,89156,0,32911424,27799616,5111808,25343424,16252864,16252864
2026-05-14T12:11:02+01:00,rpc-worker,5265470,9,513723,1951448335,33067,0,89157,0,32911424,27800768,5110656,25344576,16252864,16252864
2026-05-14T12:11:03+01:00,rpc-worker,5265885,9,513731,1951452814,33067,0,89158,0,32911424,27800640,5110784,25344448,16252864,16252864
2026-05-14T12:11:04+01:00,rpc-worker,5266304,9,513739,1951457303,33067,0,89158,0,32911424,27801024,5110400,25344832,16252864,16252864
2026-05-14T12:11:05+01:00,rpc-worker,5266495,9,513750,1951461989,33067,0,89158,0,32911424,27800640,5110784,25344448,16252864,16252864
2026-05-14T12:11:06+01:00,rpc-worker,5268091,9,513759,1951465315,33067,0,89159,0,32911424,27794176,5117248,25337984,16252864,16252864
2026-05-14T12:11:07+01:00,rpc-worker,5268093,9,513769,1951470218,33067,0,89159,0,32911424,27797056,5114368,25340864,16252864,16252864
2026-05-14T12:11:08+01:00,rpc-worker,5268095,9,513780,1951475120,33067,0,89159,0,32911424,27795520,5115904,25339328,16252864,16252864
2026-05-14T12:11:09+01:00,rpc-worker,5268464,9,513793,1951479641,33067,0,89160,0,32911424,27794944,5116480,25338752,16252864,16252864
2026-05-14T12:11:10+01:00,rpc-worker,5268649,9,513799,1951484342,33067,0,89162,0,32911424,27796672,5114752,25340480,16252864,16252864
2026-05-14T12:11:11+01:00,rpc-worker,5269111,9,513807,1951488828,33067,0,89162,0,32911424,27798016,5113408,25341824,16252864,16252864
2026-05-14T12:11:13+01:00,rpc-worker,5269483,9,513820,1951493313,33067,0,89162,0,32911424,27799552,5111872,25343360,16252864,16252864
2026-05-14T12:11:14+01:00,rpc-worker,5269900,9,513831,1951497796,33067,0,89162,0,32911424,27799808,5111616,25343616,16252864,16252864
2026-05-14T12:11:15+01:00,rpc-worker,5270288,9,513853,1951502241,33067,0,89163,0,32911424,27800448,5110976,25344256,16252864,16252864
2026-05-14T12:11:16+01:00,rpc-worker,5270612,9,513863,1951506728,33067,0,89164,0,32911424,27800128,5111296,25343936,16252864,16252864
2026-05-14T12:11:17+01:00,rpc-worker,5271077,9,513873,1951511209,33067,0,89164,0,32911424,27801536,5109888,25345344,16252864,16252864
2026-05-14T12:11:18+01:00,rpc-worker,5271446,9,513884,1951515691,33067,0,89164,0,32911424,27796736,5114688,25340544,16252864,16252864
2026-05-14T12:11:19+01:00,rpc-worker,5271908,9,513892,1951520165,33067,0,89164,0,32911424,27796608,5114816,25340352,16252864,16252864
2026-05-14T12:11:20+01:00,rpc-worker,5272325,9,513902,1951524651,33067,0,89165,0,32911424,27799552,5111872,25343296,16252864,16252864
2026-05-14T12:11:21+01:00,rpc-worker,5272788,9,513915,1951529148,33067,0,89167,0,32911424,27793600,5117824,25337344,16252864,16252864
2026-05-14T12:11:22+01:00,rpc-worker,5273070,9,513923,1951533726,33067,0,89168,0,32911424,27796864,5114560,25340480,16252864,16252864
2026-05-14T12:11:23+01:00,rpc-worker,5273485,9,513928,1951538305,33067,0,89168,0,32911424,27799936,5111488,25343552,16252864,16252864
2026-05-14T12:11:24+01:00,rpc-worker,5273904,9,513931,1951542827,33067,0,89168,0,32911424,27800384,5111040,25344000,16252864,16252864
2026-05-14T12:11:25+01:00,rpc-worker,5274274,9,513944,1951547296,33067,0,89168,0,32911424,27798848,5112576,25342464,16252864,16252864
2026-05-14T12:11:26+01:00,rpc-worker,5274734,9,513953,1951551777,33067,0,89168,0,32911424,27798720,5112704,25342272,16252864,16252864
2026-05-14T12:11:27+01:00,rpc-worker,5274875,9,513965,1951556460,33067,0,89169,0,32911424,27797056,5114368,25340608,16252864,16252864
2026-05-14T12:11:28+01:00,rpc-worker,5274879,9,513976,1951561360,33067,0,89170,0,32911424,27796928,5114496,25340480,16252864,16252864
2026-05-14T12:11:29+01:00,rpc-worker,5274880,9,513989,1951566261,33067,0,89171,0,32911424,27796672,5114752,25340224,16252864,16252864
2026-05-14T12:11:30+01:00,rpc-worker,5275650,9,514004,1951570578,33067,0,89173,0,32911424,27795648,5115776,25339200,16252864,16252864
2026-05-14T12:11:31+01:00,rpc-worker,5280358,9,514010,1951571057,33067,0,89173,0,32911424,27783552,5127872,25327104,16252864,16252864
2026-05-14T12:11:32+01:00,rpc-worker,5285511,9,514017,1951571404,33067,0,89173,0,32911424,27780800,5130624,25324352,16252864,16252864
2026-05-14T12:11:33+01:00,rpc-worker,5288504,9,514028,1951573641,33067,0,89174,0,32911424,27780480,5130944,25324032,16252864,16252864
2026-05-14T12:11:34+01:00,rpc-worker,5288508,9,514034,1951578545,33067,0,89174,0,32911424,27779904,5131520,25323392,16252864,16252864
2026-05-14T12:11:35+01:00,rpc-worker,5288509,9,514038,1951583457,33067,0,89174,0,32911424,27778624,5132800,25322112,16252864,16252864
2026-05-14T12:11:36+01:00,rpc-worker,5288512,9,514046,1951588360,33067,0,89174,0,32911424,27779136,5132288,25322624,16252864,16252864
2026-05-14T12:11:37+01:00,rpc-worker,5288516,9,514056,1951593262,33067,0,89174,0,32911424,27779968,5131456,25323456,16252864,16252864
2026-05-14T12:11:38+01:00,rpc-worker,5288520,9,514064,1951598164,33067,0,89174,0,32911424,27779776,5131648,25323264,16252864,16252864
2026-05-14T12:11:39+01:00,rpc-worker,5288523,9,514071,1951603066,33067,0,89174,0,32911424,27781440,5129984,25324928,16252864,16252864
2026-05-14T12:11:40+01:00,rpc-worker,5288525,9,514084,1951607967,33067,0,89174,0,32911424,27781440,5129984,25324928,16252864,16252864
2026-05-14T12:11:42+01:00,rpc-worker,5288529,9,514094,1951612870,33067,0,89174,0,32911424,27782016,5129408,25325504,16252864,16252864
2026-05-14T12:11:43+01:00,rpc-worker,5288530,9,514106,1951617772,33067,0,89174,0,32911424,27779520,5131904,25323008,16252864,16252864
2026-05-14T12:11:44+01:00,rpc-worker,5288535,9,514113,1951622675,33067,0,89175,0,32911424,27781248,5130176,25324736,16252864,16252864
2026-05-14T12:11:45+01:00,rpc-worker,5288590,9,514121,1951627540,33067,0,89175,0,32911424,27782848,5128576,25326336,16252864,16252864
2026-05-14T12:11:46+01:00,rpc-worker,5288595,9,514128,1951632445,33067,0,89176,0,32911424,27778368,5133056,25321664,16252864,16252864
2026-05-14T12:11:47+01:00,rpc-worker,5288597,9,514141,1951637347,33067,0,89176,0,32911424,27775808,5135616,25319040,16252864,16252864
2026-05-14T12:11:48+01:00,rpc-worker,5288600,9,514151,1951642253,33067,0,89176,0,32911424,27780544,5130880,25323776,16252864,16252864
2026-05-14T12:11:49+01:00,rpc-worker,5288602,9,514155,1951647169,33067,0,89176,0,32911424,27779264,5132160,25322496,16252864,16252864
2026-05-14T12:11:50+01:00,rpc-worker,5288606,9,514163,1951652075,33067,0,89177,0,32911424,27782528,5128896,25325760,16252864,16252864
2026-05-14T12:11:51+01:00,rpc-worker,5288610,9,514174,1951656978,33067,0,89177,0,32911424,27784000,5127424,25327232,16252864,16252864
2026-05-14T12:11:52+01:00,rpc-worker,5288612,9,514187,1951661884,33067,0,89177,0,32911424,27784064,5127360,25327296,16252864,16252864
2026-05-14T12:11:53+01:00,rpc-worker,5288615,9,514196,1951666786,33067,0,89177,0,32911424,27784384,5127040,25327616,16252864,16252864
2026-05-14T12:11:54+01:00,rpc-worker,5288618,9,514208,1951671691,33067,0,89177,0,32911424,27784640,5126784,25327872,16252864,16252864
2026-05-14T12:11:55+01:00,rpc-worker,5288619,9,514220,1951676594,33067,0,89178,0,32911424,27785600,5125824,25328832,16252864,16252864
2026-05-14T12:11:56+01:00,rpc-worker,5288988,9,514230,1951681117,33067,0,89179,0,32911424,27788288,5123136,25331520,16252864,16252864
2026-05-14T12:11:57+01:00,rpc-worker,5289177,9,514238,1951685812,33067,0,89179,0,32911424,27788096,5123328,25331328,16252864,16252864
2026-05-14T12:11:58+01:00,rpc-worker,5289642,9,514250,1951690294,33067,0,89180,0,32911424,27787456,5123968,25330688,16252864,16252864
2026-05-14T12:11:59+01:00,rpc-worker,5289872,9,514267,1951694880,33067,0,89180,0,32911424,27784768,5126656,25328000,16252864,16252864
2026-05-14T12:12:00+01:00,rpc-worker,5290257,9,514287,1951699329,33067,0,89181,0,32911424,27784832,5126592,25328000,16252864,16252864
2026-05-14T12:12:01+01:00,rpc-worker,5290717,9,514292,1951703813,33067,0,89181,0,32911424,27785280,5126144,25328448,16252864,16252864
2026-05-14T12:12:02+01:00,rpc-worker,5291133,9,514297,1951708301,33067,0,89181,0,32911424,27783424,5128000,25326592,16252864,16252864
2026-05-14T12:12:03+01:00,rpc-worker,5291592,9,514309,1951712784,33067,0,89182,0,32911424,27784192,5127232,25327360,16252864,16252864
2026-05-14T12:12:04+01:00,rpc-worker,5291965,9,514319,1951717270,33067,0,89182,0,32911424,27785600,5125824,25328768,16252864,16252864
2026-05-14T12:12:05+01:00,rpc-worker,5292289,9,514328,1951721846,33067,0,89183,0,32911424,27785280,5126144,25328448,16252864,16252864
2026-05-14T12:12:06+01:00,rpc-worker,5292796,9,514340,1951726319,33067,0,89185,0,32911424,27786752,5124672,25329920,16252864,16252864
2026-05-14T12:12:07+01:00,rpc-worker,5293210,9,514352,1951730908,33067,0,89185,0,32911424,27787968,5123456,25331136,16252864,16252864
2026-05-14T12:12:08+01:00,rpc-worker,5293534,9,514363,1951735381,33067,0,89185,0,32911424,27787776,5123648,25330944,16252864,16252864
2026-05-14T12:12:09+01:00,rpc-worker,5293905,9,514374,1951739857,33067,0,89185,0,32911424,27790144,5121280,25333312,16252864,16252864
2026-05-14T12:12:10+01:00,rpc-worker,5294275,9,514384,1951744435,33067,0,89186,0,32911424,27788864,5122560,25332032,16252864,16252864
2026-05-14T12:12:11+01:00,rpc-worker,5294644,9,514398,1951748912,33067,0,89186,0,32911424,27790592,5120832,25333760,16252864,16252864
2026-05-14T12:12:12+01:00,rpc-worker,5295108,9,514407,1951753385,33067,0,89186,0,32911424,27786496,5124928,25329664,16252864,16252864
2026-05-14T12:12:13+01:00,rpc-worker,5295523,9,514414,1951757878,33067,0,89186,0,32911424,27788800,5122624,25331968,16252864,16252864
