timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:55:13+01:00,server,9031755,13,188001,851359908,1793,0,10134,0,32911424,29673152,3238272,24686272,16252864,16252864
2026-05-13T15:55:14+01:00,server,9034068,13,188027,851362445,1793,0,10134,0,32911424,29671040,3240384,24684160,16252864,16252864
2026-05-13T15:55:15+01:00,server,9036364,13,188050,851364997,1793,0,10134,0,32911424,29671680,3239744,24684800,16252864,16252864
2026-05-13T15:55:16+01:00,server,9038754,13,188061,851367550,1793,0,10134,0,32911424,29673408,3238016,24686528,16252864,16252864
2026-05-13T15:55:17+01:00,server,9040899,13,188085,851370097,1793,0,10134,0,32911424,29673408,3238016,24686528,16252864,16252864
2026-05-13T15:55:18+01:00,server,9043353,13,188095,851372647,1793,0,10134,0,32911424,29674752,3236672,24687872,16252864,16252864
2026-05-13T15:55:19+01:00,server,9045765,13,188114,851375202,1793,0,10134,0,32911424,29675136,3236288,24688256,16252864,16252864
2026-05-13T15:55:20+01:00,server,9048046,13,188129,851377760,1793,0,10134,0,32911424,29676864,3234560,24689984,16252864,16252864
2026-05-13T15:55:21+01:00,server,9050424,13,188142,851380322,1793,0,10134,0,32911424,29674816,3236608,24687936,16252864,16252864
2026-05-13T15:55:22+01:00,server,9052756,13,188159,851382887,1793,0,10134,0,32911424,29677312,3234112,24690432,16252864,16252864
2026-05-13T15:55:23+01:00,server,9055034,13,188194,851385499,1793,0,10134,0,32911424,29687616,3223808,24700736,16252864,16252864
2026-05-13T15:55:25+01:00,server,9057328,13,188217,851388089,1793,0,10134,0,32911424,29685120,3226304,24698240,16252864,16252864
2026-05-13T15:55:26+01:00,server,9059632,13,188237,851390686,1793,0,10134,0,32911424,29682880,3228544,24696000,16252864,16252864
2026-05-13T15:55:27+01:00,server,9061938,13,188259,851393285,1793,0,10135,0,32911424,29680000,3231424,24693120,16252864,16252864
2026-05-13T15:55:28+01:00,server,9064265,13,188270,851395886,1793,0,10136,0,32911424,29682496,3228928,24695616,16252864,16252864
2026-05-13T15:55:29+01:00,server,9066554,13,188282,851398499,1793,0,10136,0,32911424,29683584,3227840,24696704,16252864,16252864
2026-05-13T15:55:30+01:00,server,9068794,13,188293,851401116,1793,0,10136,0,32911424,29680576,3230848,24693696,16252864,16252864
2026-05-13T15:55:31+01:00,server,9071064,13,188314,851403729,1793,0,10137,0,32911424,29680576,3230848,24693696,16252864,16252864
2026-05-13T15:55:32+01:00,server,9073416,13,188326,851406341,1793,0,10137,0,32911424,29685120,3226304,24698176,16252864,16252864
2026-05-13T15:55:33+01:00,server,9075688,13,188353,851408960,1793,0,10137,0,32911424,29687232,3224192,24700288,16252864,16252864
2026-05-13T15:55:34+01:00,server,9077924,13,188374,851411583,1793,0,10138,0,32911424,29687488,3223936,24700544,16252864,16252864
2026-05-13T15:55:35+01:00,server,9080232,13,188389,851414208,1793,0,10139,0,32911424,29686272,3225152,24699328,16252864,16252864
2026-05-13T15:55:36+01:00,server,9082485,13,188400,851416832,1793,0,10139,0,32911424,29685568,3225856,24698624,16252864,16252864
2026-05-13T15:55:37+01:00,server,9084776,13,188414,851419455,1793,0,10139,0,32911424,29684800,3226624,24697856,16252864,16252864
2026-05-13T15:55:38+01:00,server,9087006,13,188449,851422064,1793,0,10139,0,32911424,29682752,3228672,24695744,16252864,16252864
2026-05-13T15:55:39+01:00,server,9089222,13,188465,851424692,1793,0,10140,0,32911424,29683200,3228224,24696192,16252864,16252864
2026-05-13T15:55:40+01:00,server,9091497,13,188478,851427331,1793,0,10140,0,32911424,29681088,3230336,24694080,16252864,16252864
2026-05-13T15:55:41+01:00,server,9093711,13,188491,851429973,1793,0,10140,0,32911424,29687040,3224384,24700032,16252864,16252864
2026-05-13T15:55:42+01:00,server,9095981,13,188500,851432624,1793,0,10140,0,32911424,29687040,3224384,24700032,16252864,16252864
2026-05-13T15:55:43+01:00,server,9098261,13,188515,851435271,1793,0,10141,0,32911424,29685696,3225728,24698688,16252864,16252864
2026-05-13T15:55:44+01:00,server,9100498,13,188527,851437916,1793,0,10141,0,32911424,29686784,3224640,24699776,16252864,16252864
2026-05-13T15:55:45+01:00,server,9102748,13,188544,851440563,1793,0,10142,0,32911424,29688384,3223040,24701376,16252864,16252864
2026-05-13T15:55:46+01:00,server,9105095,13,188556,851443213,1793,0,10142,0,32911424,29687040,3224384,24700032,16252864,16252864
2026-05-13T15:55:47+01:00,server,9107273,13,188572,851445916,1793,0,10143,0,32911424,29685504,3225920,24698496,16252864,16252864
2026-05-13T15:55:48+01:00,server,9109612,13,188583,851448471,1793,0,10145,0,32911424,29687808,3223616,24700800,16252864,16252864
2026-05-13T15:55:49+01:00,server,9112062,13,188595,851451027,1793,0,10145,0,32911424,29685056,3226368,24698048,16252864,16252864
2026-05-13T15:55:50+01:00,server,9114320,13,188614,851453593,1793,0,10146,0,32911424,29687296,3224128,24700288,16252864,16252864
2026-05-13T15:55:51+01:00,server,9116648,13,188627,851456162,1793,0,10147,0,32911424,29688832,3222592,24701824,16252864,16252864
2026-05-13T15:55:52+01:00,server,9118980,13,188640,851458736,1793,0,10147,0,32911424,29688448,3222976,24701440,16252864,16252864
2026-05-13T15:55:53+01:00,server,9121278,13,188674,851461286,1793,0,10147,0,32911424,29688832,3222592,24701824,16252864,16252864
2026-05-13T15:55:54+01:00,server,9123674,13,188686,851463863,1793,0,10147,0,32911424,29685568,3225856,24698560,16252864,16252864
2026-05-13T15:55:55+01:00,server,9125985,13,188692,851466451,1793,0,10148,0,32911424,29686656,3224768,24699648,16252864,16252864
2026-05-13T15:55:56+01:00,server,9128326,13,188702,851469040,1793,0,10148,0,32911424,29684288,3227136,24697280,16252864,16252864
2026-05-13T15:55:57+01:00,server,9130684,13,188718,851471631,1793,0,10149,0,32911424,29684288,3227136,24697280,16252864,16252864
2026-05-13T15:55:58+01:00,server,9132924,13,188727,851474225,1793,0,10150,0,32911424,29686016,3225408,24699008,16252864,16252864
2026-05-13T15:55:59+01:00,server,9135269,13,188742,851476822,1793,0,10150,0,32911424,29685248,3226176,24698240,16252864,16252864
2026-05-13T15:56:00+01:00,server,9137549,13,188753,851479419,1793,0,10150,0,32911424,29688128,3223296,24701120,16252864,16252864
2026-05-13T15:56:01+01:00,server,9139862,13,188764,851482023,1793,0,10150,0,32911424,29688576,3222848,24701568,16252864,16252864
2026-05-13T15:56:02+01:00,server,9142098,13,188783,851484629,1793,0,10150,0,32911424,29687616,3223808,24700608,16252864,16252864
2026-05-13T15:56:03+01:00,server,9144439,13,188795,851487238,1793,0,10150,0,32911424,29685888,3225536,24698880,16252864,16252864
2026-05-13T15:56:05+01:00,server,9146735,13,188815,851489849,1793,0,10150,0,32911424,29685184,3226240,24698176,16252864,16252864
2026-05-13T15:56:06+01:00,server,9149037,13,188827,851492462,1793,0,10150,0,32911424,29684416,3227008,24697408,16252864,16252864
2026-05-13T15:56:07+01:00,server,9151274,13,188851,851495072,1793,0,10152,0,32911424,29685824,3225600,24698816,16252864,16252864
2026-05-13T15:56:08+01:00,server,9153575,13,188864,851497691,1793,0,10152,0,32911424,29689664,3221760,24702656,16252864,16252864
2026-05-13T15:56:09+01:00,server,9155932,13,188876,851500294,1793,0,10152,0,32911424,29686528,3224896,24699584,16252864,16252864
2026-05-13T15:56:10+01:00,server,9158166,13,188893,851502921,1793,0,10152,0,32911424,29684160,3227264,24697216,16252864,16252864
2026-05-13T15:56:11+01:00,server,9160538,13,188910,851505545,1793,0,10152,0,32911424,29681536,3229888,24694592,16252864,16252864
2026-05-13T15:56:12+01:00,server,9162854,13,188930,851508095,1793,0,10153,0,32911424,29681728,3229696,24694784,16252864,16252864
2026-05-13T15:56:13+01:00,server,9165201,13,188948,851510645,1793,0,10154,0,32911424,29680896,3230528,24693952,16252864,16252864
2026-05-13T15:56:14+01:00,server,9167629,13,188959,851513201,1793,0,10154,0,32911424,29679936,3231488,24692992,16252864,16252864
2026-05-13T15:56:15+01:00,server,9170039,13,188973,851515760,1793,0,10154,0,32911424,29680320,3231104,24693376,16252864,16252864
2026-05-13T15:56:16+01:00,server,9172289,13,188998,851518324,1793,0,10154,0,32911424,29682432,3228992,24695488,16252864,16252864
2026-05-13T15:56:17+01:00,server,9174634,13,189019,851520892,1793,0,10154,0,32911424,29681088,3230336,24694144,16252864,16252864
2026-05-13T15:56:18+01:00,server,9177053,13,189035,851523464,1793,0,10155,0,32911424,29683392,3228032,24696448,16252864,16252864
2026-05-13T15:56:19+01:00,server,9179391,13,189046,851526035,1793,0,10155,0,32911424,29682624,3228800,24695680,16252864,16252864
2026-05-13T15:56:20+01:00,server,9181718,13,189068,851528608,1793,0,10155,0,32911424,29680896,3230528,24693952,16252864,16252864
2026-05-13T15:56:21+01:00,server,9184026,13,189083,851531190,1793,0,10155,0,32911424,29681664,3229760,24694720,16252864,16252864
2026-05-13T15:56:22+01:00,server,9186374,13,189096,851533783,1793,0,10155,0,32911424,29682560,3228864,24695360,16252864,16252864
2026-05-13T15:56:23+01:00,server,9188676,13,189112,851536348,1793,0,10155,0,32911424,29682560,3228864,24695360,16252864,16252864
2026-05-13T15:56:24+01:00,server,9191006,13,189146,851538939,1793,0,10156,0,32911424,29682432,3228992,24695232,16252864,16252864
2026-05-13T15:56:25+01:00,server,9193323,13,189160,851541532,1793,0,10156,0,32911424,29684288,3227136,24697088,16252864,16252864
2026-05-13T15:56:26+01:00,server,9195685,13,189175,851544129,1793,0,10158,0,32911424,29686016,3225408,24698816,16252864,16252864
2026-05-13T15:56:27+01:00,server,9198039,13,189193,851546727,1793,0,10158,0,32911424,29686720,3224704,24699520,16252864,16252864
2026-05-13T15:56:28+01:00,server,9200277,13,189210,851549330,1793,0,10158,0,32911424,29685440,3225984,24698240,16252864,16252864
2026-05-13T15:56:29+01:00,server,9202658,13,189229,851551937,1793,0,10160,0,32911424,29683328,3228096,24696064,16252864,16252864
2026-05-13T15:56:30+01:00,server,9204890,13,189245,851554544,1793,0,10161,0,32911424,29681024,3230400,24693760,16252864,16252864
2026-05-13T15:56:31+01:00,server,9207232,13,189263,851557153,1793,0,10162,0,32911424,29686912,3224512,24699648,16252864,16252864
2026-05-13T15:56:32+01:00,server,9209533,13,189275,851559769,1793,0,10162,0,32911424,29681536,3229888,24694272,16252864,16252864
2026-05-13T15:56:33+01:00,server,9211823,13,189289,851562376,1793,0,10162,0,32911424,29679040,3232384,24691776,16252864,16252864
2026-05-13T15:56:34+01:00,server,9214284,13,189298,851564915,1793,0,10162,0,32911424,29679488,3231936,24692032,16252864,16252864
2026-05-13T15:56:35+01:00,server,9216643,13,189308,851567471,1793,0,10162,0,32911424,29681088,3230336,24693568,16252864,16252864
2026-05-13T15:56:36+01:00,server,9219040,13,189321,851570020,1793,0,10162,0,32911424,29678976,3232448,24691392,16252864,16252864
2026-05-13T15:56:37+01:00,server,9221488,13,189336,851572574,1793,0,10162,0,32911424,29678592,3232832,24691008,16252864,16252864
2026-05-13T15:56:38+01:00,server,9223834,13,189361,851575105,1793,0,10162,0,32911424,29678784,3232640,24691200,16252864,16252864
2026-05-13T15:56:39+01:00,server,9226288,13,189370,851577666,1793,0,10162,0,32911424,29678080,3233344,24690496,16252864,16252864
2026-05-13T15:56:40+01:00,server,9228627,13,189388,851580233,1793,0,10162,0,32911424,29677568,3233856,24689984,16252864,16252864
2026-05-13T15:56:41+01:00,server,9230969,13,189407,851582803,1793,0,10162,0,32911424,29673920,3237504,24686336,16252864,16252864
2026-05-13T15:56:42+01:00,server,9233277,13,189432,851585373,1793,0,10162,0,32911424,29674304,3237120,24686720,16252864,16252864
2026-05-13T15:56:43+01:00,server,9235581,13,189447,851587942,1793,0,10162,0,32911424,29674688,3236736,24687104,16252864,16252864
2026-05-13T15:56:45+01:00,server,9237897,13,189458,851590520,1793,0,10162,0,32911424,29677056,3234368,24689472,16252864,16252864
2026-05-13T15:56:46+01:00,server,9240219,13,189486,851593108,1793,0,10162,0,32911424,29672640,3238784,24685056,16252864,16252864
2026-05-13T15:56:47+01:00,server,9242526,13,189499,851595699,1793,0,10162,0,32911424,29680448,3230976,24692864,16252864,16252864
2026-05-13T15:56:48+01:00,server,9244891,13,189515,851598298,1793,0,10163,0,32911424,29679488,3231936,24691904,16252864,16252864
2026-05-13T15:56:49+01:00,server,9247200,13,189528,851600900,1793,0,10163,0,32911424,29676032,3235392,24688448,16252864,16252864
2026-05-13T15:56:50+01:00,server,9249550,13,189542,851603500,1793,0,10164,0,32911424,29676032,3235392,24688448,16252864,16252864
2026-05-13T15:56:51+01:00,server,9251883,13,189553,851606101,1793,0,10164,0,32911424,29675776,3235648,24688192,16252864,16252864
2026-05-13T15:56:52+01:00,server,9254198,13,189574,851608701,1793,0,10165,0,32911424,29674816,3236608,24687232,16252864,16252864
2026-05-13T15:56:53+01:00,server,9256518,13,189597,851611299,1793,0,10166,0,32911424,29674432,3236992,24686848,16252864,16252864
2026-05-13T15:56:54+01:00,server,9258900,13,189613,851613877,1793,0,10166,0,32911424,29677824,3233600,24690240,16252864,16252864
