timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:29:03+01:00,rpc-worker,5596364,13,527894,1956477879,36655,0,108086,0,32911424,30235392,2676032,30100992,16252864,16252864
2026-05-14T12:29:04+01:00,rpc-worker,5596365,13,527907,1956482783,36655,0,108086,0,32911424,30237312,2674112,30102912,16252864,16252864
2026-05-14T12:29:05+01:00,rpc-worker,5596368,13,527919,1956487685,36655,0,108087,0,32911424,30233088,2678336,30098688,16252864,16252864
2026-05-14T12:29:06+01:00,rpc-worker,5596371,13,527927,1956492586,36655,0,108087,0,32911424,30237312,2674112,30102912,16252864,16252864
2026-05-14T12:29:07+01:00,rpc-worker,5596373,13,527937,1956497486,36655,0,108088,0,32911424,30234432,2676992,30100032,16252864,16252864
2026-05-14T12:29:08+01:00,rpc-worker,5596377,13,527945,1956502387,36655,0,108089,0,32911424,30233856,2677568,30099456,16252864,16252864
2026-05-14T12:29:09+01:00,rpc-worker,5596381,13,527954,1956507289,36655,0,108089,0,32911424,30235200,2676224,30100800,16252864,16252864
2026-05-14T12:29:10+01:00,rpc-worker,5596382,13,527966,1956512190,36655,0,108089,0,32911424,30234624,2676800,30100224,16252864,16252864
2026-05-14T12:29:11+01:00,rpc-worker,5596383,13,527980,1956517091,36655,0,108090,0,32911424,30236544,2674880,30102144,16252864,16252864
2026-05-14T12:29:12+01:00,rpc-worker,5596385,13,527988,1956521996,36655,0,108090,0,32911424,30233472,2677952,30099072,16252864,16252864
2026-05-14T12:29:13+01:00,rpc-worker,5596427,13,527999,1956526873,36655,0,108090,0,32911424,30236992,2674432,30102592,16252864,16252864
2026-05-14T12:29:15+01:00,rpc-worker,5596433,13,528005,1956531774,36655,0,108091,0,32911424,30237824,2673600,30103424,16252864,16252864
2026-05-14T12:29:16+01:00,rpc-worker,5596439,13,528015,1956536678,36655,0,108091,0,32911424,30234944,2676480,30100544,16252864,16252864
2026-05-14T12:29:17+01:00,rpc-worker,5596443,13,528024,1956541578,36655,0,108091,0,32911424,30237632,2673792,30103232,16252864,16252864
2026-05-14T12:29:18+01:00,rpc-worker,5596448,13,528032,1956546479,36655,0,108091,0,32911424,30235072,2676352,30100672,16252864,16252864
2026-05-14T12:29:19+01:00,rpc-worker,5596450,13,528042,1956551378,36655,0,108091,0,32911424,30237760,2673664,30103360,16252864,16252864
2026-05-14T12:29:20+01:00,rpc-worker,5596453,13,528053,1956556278,36655,0,108091,0,32911424,30235904,2675520,30101504,16252864,16252864
2026-05-14T12:29:21+01:00,rpc-worker,5596455,13,528064,1956561179,36655,0,108092,0,32911424,30237632,2673792,30103232,16252864,16252864
2026-05-14T12:29:22+01:00,rpc-worker,5596458,13,528075,1956566080,36655,0,108092,0,32911424,30237440,2673984,30103040,16252864,16252864
2026-05-14T12:29:23+01:00,rpc-worker,5596462,13,528085,1956570980,36655,0,108092,0,32911424,30237248,2674176,30102848,16252864,16252864
2026-05-14T12:29:24+01:00,rpc-worker,5596463,13,528096,1956575880,36655,0,108092,0,32911424,30236672,2674752,30102272,16252864,16252864
2026-05-14T12:29:25+01:00,rpc-worker,5596466,13,528107,1956580781,36655,0,108092,0,32911424,30232640,2678784,30098240,16252864,16252864
2026-05-14T12:29:26+01:00,rpc-worker,5596466,13,528114,1956585689,36655,0,108092,0,32911424,30234368,2677056,30099968,16252864,16252864
2026-05-14T12:29:27+01:00,rpc-worker,5596468,13,528119,1956590599,36655,0,108092,0,32911424,30237056,2674368,30102656,16252864,16252864
2026-05-14T12:29:28+01:00,rpc-worker,5596472,13,528129,1956595501,36655,0,108092,0,32911424,30236672,2674752,30102272,16252864,16252864
2026-05-14T12:29:29+01:00,rpc-worker,5596512,13,528147,1956600371,36655,0,108093,0,32911424,30235712,2675712,30101312,16252864,16252864
2026-05-14T12:29:30+01:00,rpc-worker,5596515,13,528158,1956605282,36655,0,108093,0,32911424,30236416,2675008,30102016,16252864,16252864
2026-05-14T12:29:31+01:00,rpc-worker,5596518,13,528168,1956610192,36655,0,108093,0,32911424,30236992,2674432,30102592,16252864,16252864
2026-05-14T12:29:32+01:00,rpc-worker,5596524,13,528177,1956615100,36655,0,108093,0,32911424,30236032,2675392,30101632,16252864,16252864
2026-05-14T12:29:33+01:00,rpc-worker,5596526,13,528188,1956620008,36655,0,108093,0,32911424,30235136,2676288,30100736,16252864,16252864
2026-05-14T12:29:34+01:00,rpc-worker,5596527,13,528201,1956624910,36655,0,108093,0,32911424,30233344,2678080,30098944,16252864,16252864
2026-05-14T12:29:35+01:00,rpc-worker,5596531,13,528210,1956629812,36655,0,108093,0,32911424,30233728,2677696,30099328,16252864,16252864
2026-05-14T12:29:36+01:00,rpc-worker,5596535,13,528219,1956634715,36655,0,108093,0,32911424,30233728,2677696,30099328,16252864,16252864
