timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:47:53+01:00,server,775621132,4053,40451422,819451648,30590,0,101045,0,32911424,27808512,5102912,22804416,16252864,16248768
2026-05-13T15:47:54+01:00,server,775623607,4053,40451435,819454110,30590,0,101045,0,32911424,27808320,5103104,22804224,16252864,16248768
2026-05-13T15:47:55+01:00,server,775626075,4053,40451455,819456572,30590,0,101045,0,32911424,27805824,5105600,22801728,16252864,16248768
2026-05-13T15:47:56+01:00,server,775628525,4053,40451467,819459033,30590,0,101046,0,32911424,27808512,5102912,22804416,16252864,16248768
2026-05-13T15:47:57+01:00,server,775630981,4053,40451475,819461494,30590,0,101046,0,32911424,27810112,5101312,22806016,16252864,16248768
2026-05-13T15:47:58+01:00,server,775633452,4053,40451490,819463956,30590,0,101046,0,32911424,27811456,5099968,22807360,16252864,16248768
2026-05-13T15:47:59+01:00,server,775635881,4053,40451501,819466422,30590,0,101046,0,32911424,27810880,5100544,22806784,16252864,16248768
2026-05-13T15:48:00+01:00,server,775638353,4053,40451516,819468885,30590,0,101046,0,32911424,27815680,5095744,22811584,16252864,16248768
2026-05-13T15:48:01+01:00,server,775640783,4053,40451531,819471346,30590,0,101046,0,32911424,27816256,5095168,22812160,16252864,16248768
2026-05-13T15:48:02+01:00,server,775643230,4053,40451542,819473813,30590,0,101046,0,32911424,27816256,5095168,22812160,16252864,16248768
2026-05-13T15:48:03+01:00,server,775645742,4053,40451558,819476255,30590,0,101046,0,32911424,27820416,5091008,22816320,16252864,16248768
2026-05-13T15:48:04+01:00,server,775648193,4053,40451571,819478718,30590,0,101046,0,32911424,27818880,5092544,22814784,16252864,16248768
2026-05-13T15:48:05+01:00,server,775650612,4053,40451581,819481177,30590,0,101047,0,32911424,27818304,5093120,22814208,16252864,16248768
2026-05-13T15:48:06+01:00,server,775653064,4053,40451589,819483638,30590,0,101047,0,32911424,27818112,5093312,22814016,16252864,16248768
2026-05-13T15:48:07+01:00,server,775655539,4053,40451599,819486098,30590,0,101047,0,32911424,27816384,5095040,22812288,16252864,16248768
2026-05-13T15:48:08+01:00,server,775658012,4053,40451618,819488560,30590,0,101048,0,32911424,27816384,5095040,22812288,16252864,16248768
2026-05-13T15:48:09+01:00,server,775660486,4053,40451633,819491021,30590,0,101048,0,32911424,27820800,5090624,22816704,16252864,16248768
2026-05-13T15:48:10+01:00,server,775662935,4053,40451646,819493482,30590,0,101048,0,32911424,27822528,5088896,22818432,16252864,16248768
2026-05-13T15:48:11+01:00,server,775665342,4053,40451659,819495942,30590,0,101048,0,32911424,27817152,5094272,22813056,16252864,16248768
2026-05-13T15:48:12+01:00,server,775667809,4053,40451679,819498403,30590,0,101048,0,32911424,27818368,5093056,22814272,16252864,16248768
2026-05-13T15:48:13+01:00,server,775670283,4053,40451692,819500865,30590,0,101048,0,32911424,27817088,5094336,22812992,16252864,16248768
2026-05-13T15:48:14+01:00,server,775672706,4053,40451701,819503332,30590,0,101048,0,32911424,27812288,5099136,22808192,16252864,16248768
2026-05-13T15:48:15+01:00,server,775675177,4053,40451710,819505800,30590,0,101048,0,32911424,27812672,5098752,22808576,16252864,16248768
2026-05-13T15:48:16+01:00,server,775677627,4053,40451725,819508260,30591,0,101049,0,32911424,27812160,5099264,22807872,16252864,16248768
2026-05-13T15:48:17+01:00,server,775680098,4053,40451741,819510722,30591,0,101049,0,32911424,27814272,5097152,22809920,16252864,16248768
2026-05-13T15:48:18+01:00,server,775682570,4053,40451764,819513158,30591,0,101049,0,32911424,27815936,5095488,22811584,16252864,16248768
2026-05-13T15:48:19+01:00,server,775685045,4053,40451776,819515620,30591,0,101049,0,32911424,27812672,5098752,22808320,16252864,16248768
2026-05-13T15:48:20+01:00,server,775687475,4053,40451785,819518079,30591,0,101050,0,32911424,27814912,5096512,22810560,16252864,16248768
2026-05-13T15:48:21+01:00,server,775689951,4053,40451794,819520540,30591,0,101052,0,32911424,27814272,5097152,22809856,16252864,16248768
2026-05-13T15:48:22+01:00,server,775692402,4053,40451806,819523000,30591,0,101053,0,32911424,27819648,5091776,22815232,16252864,16248768
2026-05-13T15:48:23+01:00,server,775694877,4053,40451823,819525461,30591,0,101053,0,32911424,27819968,5091456,22815616,16252864,16248768
2026-05-13T15:48:24+01:00,server,775697302,4053,40451837,819527921,30591,0,101054,0,32911424,27816960,5094464,22812736,16252864,16248768
2026-05-13T15:48:26+01:00,server,775699777,4053,40451848,819530382,30591,0,101054,0,32911424,27812736,5098688,22808512,16252864,16248768
2026-05-13T15:48:27+01:00,server,775702251,4053,40451854,819532849,30591,0,101054,0,32911424,27812672,5098752,22808448,16252864,16248768
2026-05-13T15:48:28+01:00,server,775704702,4053,40451862,819535317,30591,0,101054,0,32911424,27817280,5094144,22813056,16252864,16248768
2026-05-13T15:48:29+01:00,server,775707150,4053,40451874,819537778,30591,0,101054,0,32911424,27813056,5098368,22808832,16252864,16248768
2026-05-13T15:48:30+01:00,server,775709622,4053,40451887,819540239,30591,0,101054,0,32911424,27814656,5096768,22810432,16252864,16248768
2026-05-13T15:48:31+01:00,server,775712095,4053,40451906,819542693,30591,0,101054,0,32911424,27815040,5096384,22810816,16252864,16248768
2026-05-13T15:48:32+01:00,server,775714569,4053,40451921,819545156,30591,0,101055,0,32911424,27816384,5095040,22812160,16252864,16248768
2026-05-13T15:48:33+01:00,server,775716998,4053,40451937,819547590,30591,0,101058,0,32911424,27817728,5093696,22813504,16252864,16248768
2026-05-13T15:48:34+01:00,server,775719471,4053,40451950,819550056,30591,0,101058,0,32911424,27814912,5096512,22810688,16252864,16248768
2026-05-13T15:48:35+01:00,server,775721943,4053,40451965,819552516,30591,0,101058,0,32911424,27817792,5093632,22813568,16252864,16248768
2026-05-13T15:48:36+01:00,server,775724416,4053,40451977,819554978,30591,0,101058,0,32911424,27814720,5096704,22810496,16252864,16248768
2026-05-13T15:48:37+01:00,server,775726824,4053,40451990,819557438,30591,0,101058,0,32911424,27816064,5095360,22811840,16252864,16248768
2026-05-13T15:48:38+01:00,server,775729300,4053,40452000,819559900,30591,0,101058,0,32911424,27818944,5092480,22814720,16252864,16248768
2026-05-13T15:48:39+01:00,server,775731749,4053,40452008,819562369,30591,0,101058,0,32911424,27821056,5090368,22816832,16252864,16248768
2026-05-13T15:48:40+01:00,server,775734223,4053,40452015,819564836,30591,0,101058,0,32911424,27819520,5091904,22815296,16252864,16248768
2026-05-13T15:48:41+01:00,server,775736698,4053,40452029,819567297,30591,0,101058,0,32911424,27819712,5091712,22815488,16252864,16248768
2026-05-13T15:48:42+01:00,server,775739170,4053,40452043,819569760,30591,0,101059,0,32911424,27818176,5093248,22813952,16252864,16248768
2026-05-13T15:48:43+01:00,server,775741649,4053,40452052,819572220,30591,0,101059,0,32911424,27819072,5092352,22814784,16252864,16248768
2026-05-13T15:48:44+01:00,server,775744054,4053,40452063,819574680,30591,0,101060,0,32911424,27820032,5091392,22815744,16252864,16248768
2026-05-13T15:48:45+01:00,server,775746531,4053,40452072,819577141,30591,0,101060,0,32911424,27820224,5091200,22815936,16252864,16248768
2026-05-13T15:48:46+01:00,server,775749001,4053,40452087,819579601,30591,0,101060,0,32911424,27818112,5093312,22813824,16252864,16248768
2026-05-13T15:48:47+01:00,server,775751315,4053,40452101,819582197,30591,0,101060,0,32911424,27892160,5019264,22887872,16252864,16248768
2026-05-13T15:48:48+01:00,server,775753775,4053,40452120,819584631,30591,0,101060,0,32911424,27895488,5015936,22891200,16252864,16248768
2026-05-13T15:48:49+01:00,server,775756246,4053,40452135,819587093,30591,0,101061,0,32911424,27892992,5018432,22888704,16252864,16248768
2026-05-13T15:48:50+01:00,server,775758699,4053,40452148,819589555,30591,0,101061,0,32911424,27894528,5016896,22890240,16252864,16248768
2026-05-13T15:48:51+01:00,server,775761172,4053,40452153,819592026,30591,0,101061,0,32911424,27892032,5019392,22887744,16252864,16248768
2026-05-13T15:48:52+01:00,server,775763596,4053,40452168,819594493,30591,0,101063,0,32911424,27893568,5017856,22889280,16252864,16248768
2026-05-13T15:48:53+01:00,server,775766047,4053,40452182,819596954,30591,0,101063,0,32911424,27896640,5014784,22892352,16252864,16248768
2026-05-13T15:48:54+01:00,server,775768499,4053,40452193,819599417,30591,0,101063,0,32911424,27898112,5013312,22893824,16252864,16248768
2026-05-13T15:48:55+01:00,server,775770947,4053,40452207,819601878,30591,0,101065,0,32911424,27897728,5013696,22893440,16252864,16248768
2026-05-13T15:48:56+01:00,server,775773401,4053,40452218,819604341,30591,0,101065,0,32911424,27899264,5012160,22894976,16252864,16248768
2026-05-13T15:48:57+01:00,server,775775848,4053,40452230,819606802,30591,0,101066,0,32911424,27902336,5009088,22898048,16252864,16248768
2026-05-13T15:48:58+01:00,server,775778322,4053,40452246,819609270,30591,0,101066,0,32911424,27901504,5009920,22897216,16252864,16248768
2026-05-13T15:48:59+01:00,server,775780726,4053,40452261,819611732,30591,0,101067,0,32911424,27898624,5012800,22894336,16252864,16248768
2026-05-13T15:49:00+01:00,server,775783200,4053,40452274,819614194,30591,0,101067,0,32911424,27895232,5016192,22890944,16252864,16248768
2026-05-13T15:49:01+01:00,server,775785674,4053,40452286,819616657,30591,0,101068,0,32911424,27894848,5016576,22890560,16252864,16248768
2026-05-13T15:49:03+01:00,server,775788154,4053,40452310,819619094,30591,0,101068,0,32911424,27893184,5018240,22888896,16252864,16248768
2026-05-13T15:49:04+01:00,server,775790628,4053,40452312,819621564,30591,0,101068,0,32911424,27896384,5015040,22892096,16252864,16248768
2026-05-13T15:49:05+01:00,server,775793104,4053,40452321,819624031,30591,0,101068,0,32911424,27895232,5016192,22890944,16252864,16248768
2026-05-13T15:49:06+01:00,server,775795574,4053,40452340,819626492,30591,0,101068,0,32911424,27895936,5015488,22891648,16252864,16248768
2026-05-13T15:49:07+01:00,server,775797991,4053,40452356,819628956,30591,0,101068,0,32911424,27897088,5014336,22892800,16252864,16248768
2026-05-13T15:49:08+01:00,server,775800463,4053,40452371,819631419,30591,0,101069,0,32911424,27894784,5016640,22890496,16252864,16248768
2026-05-13T15:49:09+01:00,server,775802913,4053,40452379,819633880,30591,0,101071,0,32911424,27893376,5018048,22889088,16252864,16248768
2026-05-13T15:49:10+01:00,server,775805339,4053,40452394,819636342,30591,0,101073,0,32911424,27894016,5017408,22889728,16252864,16248768
2026-05-13T15:49:11+01:00,server,775807805,4053,40452409,819638802,30591,0,101078,0,32911424,27893248,5018176,22888960,16252864,16248768
2026-05-13T15:49:12+01:00,server,775810258,4053,40452421,819641263,30591,0,101079,0,32911424,27892544,5018880,22888192,16252864,16248768
2026-05-13T15:49:13+01:00,server,775812679,4053,40452435,819643725,30591,0,101083,0,32911424,27885568,5025856,22881216,16252864,16248768
2026-05-13T15:49:14+01:00,server,775815147,4053,40452450,819646187,30591,0,101086,0,32911424,27887488,5023936,22883136,16252864,16248768
2026-05-13T15:49:15+01:00,server,775817595,4053,40452462,819648651,30591,0,101088,0,32911424,27888640,5022784,22884288,16252864,16248768
2026-05-13T15:49:16+01:00,server,775820063,4053,40452470,819651122,30591,0,101090,0,32911424,27886720,5024704,22882368,16252864,16248768
2026-05-13T15:49:17+01:00,server,775822536,4053,40452482,819653586,30591,0,101090,0,32911424,27886528,5024896,22882176,16252864,16248768
2026-05-13T15:49:18+01:00,server,775824990,4053,40452503,819656020,30591,0,101091,0,32911424,27889600,5021824,22885248,16252864,16248768
2026-05-13T15:49:19+01:00,server,775827440,4053,40452512,819658483,30591,0,101092,0,32911424,27887488,5023936,22883136,16252864,16248768
2026-05-13T15:49:20+01:00,server,775829894,4053,40452521,819660944,30591,0,101093,0,32911424,27890752,5020672,22886400,16252864,16248768
2026-05-13T15:49:21+01:00,server,775832366,4053,40452530,819663405,30591,0,101095,0,32911424,27892160,5019264,22887808,16252864,16248768
2026-05-13T15:49:22+01:00,server,775834836,4053,40452548,819665867,30591,0,101095,0,32911424,27890432,5020992,22886080,16252864,16248768
2026-05-13T15:49:23+01:00,server,775837289,4053,40452561,819668328,30591,0,101096,0,32911424,27892352,5019072,22888000,16252864,16248768
2026-05-13T15:49:24+01:00,server,775839765,4053,40452569,819670790,30591,0,101098,0,32911424,27892544,5018880,22888192,16252864,16248768
2026-05-13T15:49:25+01:00,server,775842215,4053,40452585,819673251,30591,0,101098,0,32911424,27893120,5018304,22888768,16252864,16248768
2026-05-13T15:49:26+01:00,server,775844668,4053,40452596,819675714,30591,0,101099,0,32911424,27893504,5017920,22889152,16252864,16248768
2026-05-13T15:49:27+01:00,server,775847123,4053,40452606,819678181,30591,0,101099,0,32911424,27891968,5019456,22887616,16252864,16248768
2026-05-13T15:49:28+01:00,server,775849569,4053,40452614,819680653,30591,0,101100,0,32911424,27893504,5017920,22889152,16252864,16248768
2026-05-13T15:49:29+01:00,server,775852034,4053,40452634,819683119,30591,0,101102,0,32911424,27889472,5021952,22885120,16252864,16248768
2026-05-13T15:49:30+01:00,server,775854483,4053,40452646,819685580,30591,0,101102,0,32911424,27892544,5018880,22888192,16252864,16248768
2026-05-13T15:49:31+01:00,server,775856960,4053,40452655,819688041,30591,0,101102,0,32911424,27895616,5015808,22891264,16252864,16248768
2026-05-13T15:49:32+01:00,server,775859412,4053,40452666,819690503,30591,0,101102,0,32911424,27896000,5015424,22891648,16252864,16248768
2026-05-13T15:49:33+01:00,server,775861867,4053,40452683,819692940,30591,0,101102,0,32911424,27899648,5011776,22895296,16252864,16248768
2026-05-13T15:49:34+01:00,server,775864312,4053,40452703,819695400,30591,0,101103,0,32911424,27900608,5010816,22896256,16252864,16248768
2026-05-13T15:49:35+01:00,server,775866787,4053,40452716,819697860,30591,0,101103,0,32911424,27898304,5013120,22893952,16252864,16248768
2026-05-13T15:49:36+01:00,server,775869262,4053,40452728,819700320,30591,0,101103,0,32911424,27897536,5013888,22893184,16252864,16248768
2026-05-13T15:49:37+01:00,server,775871737,4053,40452740,819702783,30591,0,101103,0,32911424,27899840,5011584,22895488,16252864,16248768
2026-05-13T15:49:38+01:00,server,775874189,4053,40452757,819705246,30591,0,101103,0,32911424,27894208,5017216,22889856,16252864,16248768
2026-05-13T15:49:40+01:00,server,775876636,4053,40452771,819707711,30591,0,101103,0,32911424,27895872,5015552,22891456,16252864,16248768
2026-05-13T15:49:41+01:00,server,775879107,4053,40452776,819710185,30591,0,101103,0,32911424,27898176,5013248,22893760,16252864,16248768
2026-05-13T15:49:42+01:00,server,775881580,4053,40452789,819712647,30591,0,101103,0,32911424,27896832,5014592,22892416,16252864,16248768
2026-05-13T15:49:43+01:00,server,775884050,4053,40452805,819715108,30591,0,101104,0,32911424,27894016,5017408,22889600,16252864,16248768
2026-05-13T15:49:44+01:00,server,775886519,4053,40452824,819717571,30591,0,101104,0,32911424,27892096,5019328,22887680,16252864,16248768
2026-05-13T15:49:45+01:00,server,775888996,4053,40452833,819720035,30591,0,101104,0,32911424,27894720,5016704,22890304,16252864,16248768
2026-05-13T15:49:46+01:00,server,775891451,4053,40452843,819722526,30591,0,101105,0,32911424,27894144,5017280,22889728,16252864,16248768
2026-05-13T15:49:47+01:00,server,775893716,4053,40452859,819725271,30591,0,101105,0,32911424,27926848,4984576,22922432,16252864,16248768
2026-05-13T15:49:48+01:00,server,775896203,4053,40452878,819727722,30591,0,101105,0,32911424,27923904,4987520,22919488,16252864,16248768
2026-05-13T15:49:49+01:00,server,775898653,4053,40452890,819730188,30591,0,101106,0,32911424,27921728,4989696,22917312,16252864,16248768
2026-05-13T15:49:50+01:00,server,775901126,4053,40452905,819732654,30591,0,101106,0,32911424,27919296,4992128,22914880,16252864,16248768
2026-05-13T15:49:51+01:00,server,775903575,4053,40452918,819735119,30591,0,101106,0,32911424,27920192,4991232,22915776,16252864,16248768
2026-05-13T15:49:52+01:00,server,775906076,4053,40452924,819737592,30591,0,101106,0,32911424,27918016,4993408,22913600,16252864,16248768
2026-05-13T15:49:53+01:00,server,775908549,4053,40452931,819740065,30591,0,101106,0,32911424,27920128,4991296,22915712,16252864,16248768
2026-05-13T15:49:54+01:00,server,775911026,4053,40452941,819742531,30591,0,101106,0,32911424,27921216,4990208,22916800,16252864,16248768
2026-05-13T15:49:55+01:00,server,775913465,4053,40452967,819745000,30591,0,101107,0,32911424,27922112,4989312,22917696,16252864,16248768
2026-05-13T15:49:56+01:00,server,775915938,4053,40452981,819747466,30591,0,101108,0,32911424,27921536,4989888,22917120,16252864,16248768
2026-05-13T15:49:57+01:00,server,775918389,4053,40452997,819749932,30591,0,101108,0,32911424,27920384,4991040,22915968,16252864,16248768
2026-05-13T15:49:58+01:00,server,775920861,4053,40453014,819752401,30591,0,101108,0,32911424,27920384,4991040,22915968,16252864,16248768
2026-05-13T15:49:59+01:00,server,775923335,4053,40453027,819754866,30591,0,101108,0,32911424,27923456,4987968,22919040,16252864,16248768
2026-05-13T15:50:00+01:00,server,775925808,4053,40453038,819757333,30591,0,101108,0,32911424,27922304,4989120,22917888,16252864,16248768
2026-05-13T15:50:01+01:00,server,775928288,4053,40453053,819759798,30591,0,101108,0,32911424,27912576,4998848,22908160,16252864,16248768
2026-05-13T15:50:02+01:00,server,775930763,4053,40453063,819762272,30591,0,101108,0,32911424,27912384,4999040,22907968,16252864,16248768
2026-05-13T15:50:03+01:00,server,775933261,4053,40453082,819764714,30591,0,101108,0,32911424,27912384,4999040,22907968,16252864,16248768
2026-05-13T15:50:04+01:00,server,775935733,4053,40453089,819767192,30591,0,101108,0,32911424,27912768,4998656,22908352,16252864,16248768
2026-05-13T15:50:05+01:00,server,775938207,4053,40453099,819769661,30591,0,101108,0,32911424,27911040,5000384,22906624,16252864,16248768
2026-05-13T15:50:06+01:00,server,775940658,4053,40453113,819772128,30591,0,101108,0,32911424,27911488,4999936,22907072,16252864,16248768
2026-05-13T15:50:07+01:00,server,775943106,4053,40453127,819774598,30591,0,101109,0,32911424,27910912,5000512,22906496,16252864,16248768
2026-05-13T15:50:08+01:00,server,775945579,4053,40453139,819777064,30591,0,101110,0,32911424,27911488,4999936,22907072,16252864,16248768
2026-05-13T15:50:09+01:00,server,775948053,4053,40453151,819779532,30591,0,101110,0,32911424,27911680,4999744,22907200,16252864,16248768
2026-05-13T15:50:10+01:00,server,775950502,4053,40453167,819782000,30591,0,101110,0,32911424,27912448,4998976,22907968,16252864,16248768
2026-05-13T15:50:11+01:00,server,775952978,4053,40453178,819784467,30591,0,101110,0,32911424,27912832,4998592,22908352,16252864,16248768
2026-05-13T15:50:13+01:00,server,775955476,4053,40453191,819786940,30591,0,101110,0,32911424,27909184,5002240,22904704,16252864,16248768
2026-05-13T15:50:14+01:00,server,775957949,4053,40453206,819789407,30591,0,101110,0,32911424,27908224,5003200,22903744,16252864,16248768
2026-05-13T15:50:15+01:00,server,775960424,4053,40453218,819791879,30591,0,101111,0,32911424,27911104,5000320,22906624,16252864,16248768
2026-05-13T15:50:16+01:00,server,775962897,4053,40453229,819794352,30591,0,101111,0,32911424,27914176,4997248,22909696,16252864,16248768
2026-05-13T15:50:17+01:00,server,775965323,4053,40453249,819796828,30591,0,101111,0,32911424,27912832,4998592,22908352,16252864,16248768
2026-05-13T15:50:18+01:00,server,775967809,4053,40453265,819799272,30591,0,101111,0,32911424,27914432,4996992,22909952,16252864,16248768
2026-05-13T15:50:19+01:00,server,775970281,4053,40453276,819801738,30591,0,101112,0,32911424,27913472,4997952,22908992,16252864,16248768
2026-05-13T15:50:20+01:00,server,775972758,4053,40453289,819804206,30591,0,101112,0,32911424,27912896,4998528,22908416,16252864,16248768
2026-05-13T15:50:21+01:00,server,775975229,4053,40453303,819806676,30591,0,101112,0,32911424,27911552,4999872,22907072,16252864,16248768
2026-05-13T15:50:22+01:00,server,775977685,4053,40453314,819809142,30591,0,101112,0,32911424,27910784,5000640,22906304,16252864,16248768
2026-05-13T15:50:23+01:00,server,775980163,4053,40453323,819811610,30591,0,101113,0,32911424,27910400,5001024,22905920,16252864,16248768
2026-05-13T15:50:24+01:00,server,775982632,4053,40453341,819814075,30591,0,101113,0,32911424,27912768,4998656,22908288,16252864,16248768
2026-05-13T15:50:25+01:00,server,775985061,4053,40453354,819816542,30591,0,101114,0,32911424,27912192,4999232,22907712,16252864,16248768
2026-05-13T15:50:26+01:00,server,775987533,4053,40453370,819819011,30591,0,101114,0,32911424,27911808,4999616,22907328,16252864,16248768
2026-05-13T15:50:27+01:00,server,775990011,4053,40453385,819821479,30591,0,101114,0,32911424,27914368,4997056,22909824,16252864,16248768
2026-05-13T15:50:28+01:00,server,775992462,4053,40453390,819823954,30591,0,101114,0,32911424,27912256,4999168,22907712,16252864,16248768
2026-05-13T15:50:29+01:00,server,775994933,4053,40453404,819826429,30591,0,101114,0,32911424,27913792,4997632,22909248,16252864,16248768
2026-05-13T15:50:30+01:00,server,775997403,4053,40453421,819828898,30591,0,101114,0,32911424,27911040,5000384,22906496,16252864,16248768
2026-05-13T15:50:31+01:00,server,775999854,4053,40453437,819831360,30591,0,101115,0,32911424,27910272,5001152,22905728,16252864,16248768
2026-05-13T15:50:32+01:00,server,776002332,4053,40453446,819833830,30591,0,101115,0,32911424,27912000,4999424,22907456,16252864,16248768
2026-05-13T15:50:33+01:00,server,776004791,4053,40453466,819836270,30591,0,101116,0,32911424,27914624,4996800,22910080,16252864,16248768
2026-05-13T15:50:34+01:00,server,776007242,4053,40453478,819838738,30591,0,101116,0,32911424,27917312,4994112,22912768,16252864,16248768
2026-05-13T15:50:35+01:00,server,776009719,4053,40453487,819841204,30591,0,101116,0,32911424,27916160,4995264,22911616,16252864,16248768
2026-05-13T15:50:36+01:00,server,776012194,4053,40453498,819843672,30591,0,101116,0,32911424,27916032,4995392,22911424,16252864,16248768
2026-05-13T15:50:37+01:00,server,776014667,4053,40453510,819846138,30591,0,101116,0,32911424,27914304,4997120,22909696,16252864,16248768
2026-05-13T15:50:38+01:00,server,776017138,4053,40453525,819848605,30591,0,101116,0,32911424,27917376,4994048,22912768,16252864,16248768
2026-05-13T15:50:39+01:00,server,776019586,4053,40453538,819851074,30591,0,101116,0,32911424,27913344,4998080,22908736,16252864,16248768
2026-05-13T15:50:40+01:00,server,776022034,4053,40453543,819853553,30591,0,101116,0,32911424,27911424,5000000,22906816,16252864,16248768
2026-05-13T15:50:41+01:00,server,776024488,4053,40453554,819856020,30591,0,101116,0,32911424,27909120,5002304,22904512,16252864,16248768
2026-05-13T15:50:42+01:00,server,776026940,4053,40453567,819858489,30591,0,101116,0,32911424,27910464,5000960,22905856,16252864,16248768
2026-05-13T15:50:43+01:00,server,776029439,4053,40453582,819860958,30591,0,101116,0,32911424,27908608,5002816,22904000,16252864,16248768
2026-05-13T15:50:44+01:00,server,776031912,4053,40453596,819863425,30591,0,101116,0,32911424,27912832,4998592,22908224,16252864,16248768
2026-05-13T15:50:45+01:00,server,776034390,4053,40453605,819865895,30591,0,101117,0,32911424,27912256,4999168,22907648,16252864,16248768
2026-05-13T15:50:47+01:00,server,776036860,4053,40453621,819868378,30591,0,101117,0,32911424,27913792,4997632,22909184,16252864,16248768
2026-05-13T15:50:48+01:00,server,776039365,4053,40453636,819870853,30591,0,101119,0,32911424,27915904,4995520,22911296,16252864,16248768
2026-05-13T15:50:49+01:00,server,776041821,4053,40453642,819873332,30591,0,101119,0,32911424,27913408,4998016,22908800,16252864,16248768
2026-05-13T15:50:50+01:00,server,776044267,4053,40453657,819875794,30591,0,101119,0,32911424,27911360,5000064,22906688,16252864,16248768
2026-05-13T15:50:51+01:00,server,776046712,4053,40453675,819878256,30591,0,101119,0,32911424,27913664,4997760,22908992,16252864,16248768
2026-05-13T15:50:52+01:00,server,776049160,4053,40453684,819880728,30591,0,101119,0,32911424,27912704,4998720,22908032,16252864,16248768
2026-05-13T15:50:53+01:00,server,776051623,4053,40453701,819883198,30591,0,101119,0,32911424,27914816,4996608,22910144,16252864,16248768
2026-05-13T15:50:54+01:00,server,776054072,4053,40453715,819885665,30591,0,101120,0,32911424,27914240,4997184,22909568,16252864,16248768
2026-05-13T15:50:55+01:00,server,776056536,4053,40453732,819888145,30591,0,101120,0,32911424,27914880,4996544,22910208,16252864,16248768
2026-05-13T15:50:56+01:00,server,776059034,4053,40453743,819890626,30591,0,101121,0,32911424,27914304,4997120,22909632,16252864,16248768
2026-05-13T15:50:57+01:00,server,776061505,4053,40453753,819893093,30591,0,101122,0,32911424,27912000,4999424,22907328,16252864,16248768
2026-05-13T15:50:58+01:00,server,776063955,4053,40453775,819895557,30591,0,101123,0,32911424,27910400,5001024,22905664,16252864,16248768
2026-05-13T15:50:59+01:00,server,776066174,4053,40453790,819898270,30591,0,101123,0,32911424,27904768,5006656,22900032,16252864,16248768
2026-05-13T15:51:00+01:00,server,776068625,4053,40453805,819900731,30591,0,101123,0,32911424,27904960,5006464,22900224,16252864,16248768
2026-05-13T15:51:01+01:00,server,776071074,4053,40453817,819903191,30591,0,101124,0,32911424,27905024,5006400,22900288,16252864,16248768
2026-05-13T15:51:02+01:00,server,776073522,4053,40453834,819905653,30591,0,101124,0,32911424,27903680,5007744,22898944,16252864,16248768
2026-05-13T15:51:03+01:00,server,776076008,4053,40453854,819908092,30591,0,101125,0,32911424,27905984,5005440,22901248,16252864,16248768
2026-05-13T15:51:04+01:00,server,776078458,4053,40453860,819910564,30591,0,101125,0,32911424,27902336,5009088,22897600,16252864,16248768
2026-05-13T15:51:05+01:00,server,776080933,4053,40453873,819913030,30591,0,101125,0,32911424,27902464,5008960,22897600,16252864,16248768
2026-05-13T15:51:06+01:00,server,776083411,4053,40453883,819915492,30591,0,101125,0,32911424,27902464,5008960,22897600,16252864,16248768
2026-05-13T15:51:07+01:00,server,776085883,4053,40453898,819917958,30591,0,101125,0,32911424,27904000,5007424,22899136,16252864,16248768
2026-05-13T15:51:08+01:00,server,776088332,4053,40453913,819920420,30591,0,101126,0,32911424,27900928,5010496,22896064,16252864,16248768
2026-05-13T15:51:09+01:00,server,776090807,4053,40453924,819922882,30591,0,101127,0,32911424,27903872,5007552,22899008,16252864,16248768
2026-05-13T15:51:10+01:00,server,776093258,4053,40453936,819925344,30591,0,101128,0,32911424,27902400,5009024,22897536,16252864,16248768
2026-05-13T15:51:11+01:00,server,776095730,4053,40453950,819927809,30591,0,101128,0,32911424,27900288,5011136,22895424,16252864,16248768
2026-05-13T15:51:12+01:00,server,776098203,4053,40453966,819930273,30591,0,101128,0,32911424,27903552,5007872,22898688,16252864,16248768
2026-05-13T15:51:13+01:00,server,776100653,4053,40453977,819932737,30591,0,101128,0,32911424,27905216,5006208,22900352,16252864,16248768
2026-05-13T15:51:14+01:00,server,776103127,4053,40453991,819935199,30591,0,101128,0,32911424,27904256,5007168,22899392,16252864,16248768
2026-05-13T15:51:15+01:00,server,776105576,4053,40454002,819937664,30591,0,101128,0,32911424,27905216,5006208,22900352,16252864,16248768
2026-05-13T15:51:16+01:00,server,776108049,4058,40454007,819940131,30591,0,101128,0,32911424,27904256,5007168,22899392,16252864,16248768
2026-05-13T15:51:17+01:00,server,776110540,4058,40454028,819942571,30591,0,101128,0,32911424,27904064,5007360,22899200,16252864,16248768
2026-05-13T15:51:18+01:00,server,776112991,4058,40454045,819945032,30591,0,101128,0,32911424,27904256,5007168,22899392,16252864,16248768
2026-05-13T15:51:19+01:00,server,776115461,4058,40454063,819947497,30591,0,101128,0,32911424,27904512,5006912,22899648,16252864,16248768
2026-05-13T15:51:21+01:00,server,776117936,4058,40454073,819949962,30591,0,101130,0,32911424,27901248,5010176,22896384,16252864,16248768
