timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:34:27+01:00,server,1104051636,151541,2576109,524322234,19913,0,131828,0,32911424,29610496,3300928,24650368,16252864,16240576
2026-05-13T15:34:28+01:00,server,1104056197,151541,2576137,524322767,19913,0,131828,0,32911424,29610240,3301184,24650112,16252864,16240576
2026-05-13T15:34:29+01:00,server,1104060221,151541,2576214,524323955,19913,0,131829,0,32911424,29609280,3302144,24649152,16252864,16240576
2026-05-13T15:34:30+01:00,server,1104063947,151541,2576277,524325257,19913,0,131829,0,32911424,29606464,3304960,24646336,16252864,16240576
2026-05-13T15:34:32+01:00,server,1104067434,151541,2576378,524326509,19913,0,131829,0,32911424,29608768,3302656,24648640,16252864,16240576
2026-05-13T15:34:33+01:00,server,1104071041,151541,2576416,524327560,19913,0,131830,0,32911424,29609856,3301568,24649728,16252864,16240576
2026-05-13T15:34:34+01:00,server,1104074476,151541,2576503,524328799,19913,0,131830,0,32911424,29611712,3299712,24651584,16252864,16240576
2026-05-13T15:34:35+01:00,server,1104077468,151541,2576577,524330279,19913,0,131830,0,32911424,29611456,3299968,24651328,16252864,16240576
2026-05-13T15:34:36+01:00,server,1104081073,151541,2576647,524331466,19913,0,131830,0,32911424,29612352,3299072,24652224,16252864,16240576
2026-05-13T15:34:37+01:00,server,1104084469,151541,2576705,524332855,19913,0,131830,0,32911424,29612608,3298816,24652480,16252864,16240576
2026-05-13T15:34:38+01:00,server,1104088102,151541,2576774,524334037,19913,0,131831,0,32911424,29615296,3296128,24655168,16252864,16240576
2026-05-13T15:34:39+01:00,server,1104091884,151541,2576838,524334980,19913,0,131831,0,32911424,29616576,3294848,24656448,16252864,16240576
2026-05-13T15:34:40+01:00,server,1104095680,151541,2576888,524335931,19913,0,131831,0,32911424,29616576,3294848,24656448,16252864,16240576
2026-05-13T15:34:41+01:00,server,1104098993,151541,2576971,524337204,19913,0,131832,0,32911424,29616896,3294528,24656768,16252864,16240576
2026-05-13T15:34:42+01:00,server,1104102361,151541,2577054,524338806,19913,0,131832,0,32911424,29615872,3295552,24655744,16252864,16240576
2026-05-13T15:34:43+01:00,server,1104105942,151541,2577137,524340011,19913,0,131832,0,32911424,29615360,3296064,24655232,16252864,16240576
2026-05-13T15:34:44+01:00,server,1104110068,151541,2577193,524340780,19913,0,131832,0,32911424,29615424,3296000,24655296,16252864,16240576
2026-05-13T15:34:45+01:00,server,1104114325,151541,2577249,524341759,19913,0,131832,0,32911424,29614080,3297344,24653952,16252864,16240576
2026-05-13T15:34:46+01:00,server,1104117382,151541,2577345,524343385,19913,0,131832,0,32911424,29612544,3298880,24652416,16252864,16240576
2026-05-13T15:34:47+01:00,server,1104120570,151541,2577424,524344782,19913,0,131833,0,32911424,29615296,3296128,24655168,16252864,16240576
2026-05-13T15:34:48+01:00,server,1104124779,151541,2577479,524345722,19913,0,131833,0,32911424,29614144,3297280,24654016,16252864,16240576
2026-05-13T15:34:49+01:00,server,1104127757,151541,2577566,524347602,19913,0,131833,0,32911424,29612352,3299072,24652224,16252864,16240576
2026-05-13T15:34:50+01:00,server,1104132431,151541,2577591,524348014,19913,0,131833,0,32911424,29614336,3297088,24654208,16252864,16240576
2026-05-13T15:34:51+01:00,server,1104135687,151541,2577672,524349387,19913,0,131834,0,32911424,29615744,3295680,24655616,16252864,16240576
2026-05-13T15:34:52+01:00,server,1104139343,151541,2577728,524350355,19913,0,131834,0,32911424,29611904,3299520,24651776,16252864,16240576
2026-05-13T15:34:53+01:00,server,1104142768,151541,2577794,524351580,19913,0,131834,0,32911424,29611648,3299776,24651520,16252864,16240576
2026-05-13T15:34:54+01:00,server,1104146565,151541,2577871,524352671,19913,0,131834,0,32911424,29612800,3298624,24652672,16252864,16240576
2026-05-13T15:34:55+01:00,server,1104150197,151541,2577962,524353976,19913,0,131834,0,32911424,29612928,3298496,24652800,16252864,16240576
2026-05-13T15:34:56+01:00,server,1104153336,151541,2578040,524355412,19913,0,131834,0,32911424,29606976,3304448,24646848,16252864,16240576
2026-05-13T15:34:57+01:00,server,1104156903,151541,2578133,524356913,19913,0,131835,0,32911424,29609088,3302336,24648960,16252864,16240576
2026-05-13T15:34:58+01:00,server,1104160451,151541,2578217,524358439,19913,0,131835,0,32911424,29607040,3304384,24646912,16252864,16240576
2026-05-13T15:34:59+01:00,server,1104164148,151541,2578303,524359660,19913,0,131836,0,32911424,29609472,3301952,24649344,16252864,16240576
2026-05-13T15:35:00+01:00,server,1104168396,151541,2578346,524360383,19913,0,131836,0,32911424,29605824,3305600,24645696,16252864,16240576
2026-05-13T15:35:02+01:00,server,1104171915,151541,2578437,524361748,19913,0,131836,0,32911424,29596608,3314816,24636416,16252864,16240576
2026-05-13T15:35:03+01:00,server,1104175258,151541,2578498,524362955,19913,0,131836,0,32911424,29601344,3310080,24641152,16252864,16240576
2026-05-13T15:35:04+01:00,server,1104178358,151541,2578572,524364584,19913,0,131836,0,32911424,29600448,3310976,24640256,16252864,16240576
2026-05-13T15:35:05+01:00,server,1104182014,151541,2578617,524365572,19913,0,131837,0,32911424,29598336,3313088,24638144,16252864,16240576
2026-05-13T15:35:06+01:00,server,1104185759,151541,2578689,524366585,19913,0,131837,0,32911424,29596160,3315264,24635904,16252864,16240576
2026-05-13T15:35:07+01:00,server,1104188802,151541,2578782,524368004,19913,0,131837,0,32911424,29594304,3317120,24634048,16252864,16240576
2026-05-13T15:35:08+01:00,server,1104192494,151541,2578843,524369022,19913,0,131837,0,32911424,29595712,3315712,24635456,16252864,16240576
2026-05-13T15:35:09+01:00,server,1104195865,151541,2578926,524370522,19913,0,131838,0,32911424,29595328,3316096,24635072,16252864,16240576
2026-05-13T15:35:10+01:00,server,1104199615,151541,2578979,524371469,19913,0,131838,0,32911424,29597120,3314304,24636864,16252864,16240576
2026-05-13T15:35:11+01:00,server,1104203101,151541,2579055,524372684,19913,0,131838,0,32911424,29596160,3315264,24635904,16252864,16240576
2026-05-13T15:35:12+01:00,server,1104206886,151541,2579109,524373690,19913,0,131838,0,32911424,29599296,3312128,24639040,16252864,16240576
2026-05-13T15:35:13+01:00,server,1104210236,151541,2579196,524375086,19913,0,131838,0,32911424,29598720,3312704,24638464,16252864,16240576
2026-05-13T15:35:14+01:00,server,1104213414,151541,2579261,524376475,19913,0,131839,0,32911424,29598784,3312640,24638528,16252864,16240576
2026-05-13T15:35:15+01:00,server,1104216848,151541,2579341,524377947,19913,0,131839,0,32911424,29595200,3316224,24634944,16252864,16240576
2026-05-13T15:35:16+01:00,server,1104220210,151541,2579403,524379572,19913,0,131839,0,32911424,29596032,3315392,24635712,16252864,16240576
2026-05-13T15:35:17+01:00,server,1104224211,151541,2579471,524380731,19913,0,131840,0,32911424,29594368,3317056,24634048,16252864,16240576
2026-05-13T15:35:18+01:00,server,1104227694,151541,2579516,524381807,19913,0,131841,0,32911424,29596928,3314496,24636544,16252864,16240576
2026-05-13T15:35:19+01:00,server,1104230686,151541,2579599,524383340,19913,0,131841,0,32911424,29597952,3313472,24637568,16252864,16240576
2026-05-13T15:35:20+01:00,server,1104233788,151541,2579689,524384861,19913,0,131842,0,32911424,29596544,3314880,24636160,16252864,16240576
2026-05-13T15:35:21+01:00,server,1104237072,151541,2579772,524386414,19913,0,131842,0,32911424,29590976,3320448,24630592,16252864,16240576
2026-05-13T15:35:22+01:00,server,1104240751,151541,2579847,524387551,19913,0,131842,0,32911424,29594304,3317120,24633920,16252864,16240576
2026-05-13T15:35:23+01:00,server,1104244875,151541,2579906,524388339,19913,0,131843,0,32911424,29591808,3319616,24631424,16252864,16240576
2026-05-13T15:35:24+01:00,server,1104247873,151541,2579964,524389938,19913,0,131843,0,32911424,29592000,3319424,24631616,16252864,16240576
2026-05-13T15:35:25+01:00,server,1104251724,151541,2580017,524390884,19913,0,131843,0,32911424,29597120,3314304,24636736,16252864,16240576
2026-05-13T15:35:26+01:00,server,1104254888,151541,2580100,524392351,19913,0,131843,0,32911424,29595776,3315648,24635392,16252864,16240576
2026-05-13T15:35:27+01:00,server,1104257971,151541,2580192,524393709,19913,0,131844,0,32911424,29596800,3314624,24636416,16252864,16240576
2026-05-13T15:35:29+01:00,server,1104262366,151541,2580230,524394122,19913,0,131845,0,32911424,29600960,3310464,24640576,16252864,16240576
2026-05-13T15:35:30+01:00,server,1104266560,151541,2580292,524394830,19913,0,131847,0,32911424,29599872,3311552,24639488,16252864,16240576
2026-05-13T15:35:31+01:00,server,1104270835,151541,2580322,524395408,19913,0,131848,0,32911424,29595456,3315968,24635072,16252864,16240576
2026-05-13T15:35:32+01:00,server,1104274714,151541,2580375,524396324,19913,0,131849,0,32911424,29600000,3311424,24639488,16252864,16240576
2026-05-13T15:35:33+01:00,server,1104278168,151541,2580448,524397465,19913,0,131850,0,32911424,29598784,3312640,24638272,16252864,16240576
2026-05-13T15:35:34+01:00,server,1104281988,151541,2580520,524398325,19913,0,131850,0,32911424,29598400,3313024,24637888,16252864,16240576
2026-05-13T15:35:35+01:00,server,1104286066,151541,2580583,524399229,19913,0,131850,0,32911424,29598592,3312832,24638080,16252864,16240576
2026-05-13T15:35:36+01:00,server,1104289275,151541,2580651,524400719,19913,0,131850,0,32911424,29595456,3315968,24634944,16252864,16240576
2026-05-13T15:35:37+01:00,server,1104292935,151541,2580699,524402005,19913,0,131850,0,32911424,29595456,3315968,24634880,16252864,16240576
2026-05-13T15:35:38+01:00,server,1104295999,151541,2580806,524403391,19913,0,131851,0,32911424,29594432,3316992,24633856,16252864,16240576
2026-05-13T15:35:39+01:00,server,1104300002,151541,2580880,524404289,19913,0,131851,0,32911424,29594944,3316480,24634368,16252864,16240576
2026-05-13T15:35:40+01:00,server,1104303936,151541,2580953,524405181,19913,0,131851,0,32911424,29597184,3314240,24636608,16252864,16240576
2026-05-13T15:35:41+01:00,server,1104307393,151541,2581024,524406421,19913,0,131851,0,32911424,29591360,3320064,24630784,16252864,16240576
2026-05-13T15:35:42+01:00,server,1104310753,151541,2581103,524407952,19913,0,131852,0,32911424,29591296,3320128,24630720,16252864,16240576
2026-05-13T15:35:43+01:00,server,1104314740,151541,2581159,524408766,19913,0,131853,0,32911424,29591872,3319552,24631296,16252864,16240576
2026-05-13T15:35:44+01:00,server,1104318832,151541,2581210,524409912,19913,0,131854,0,32911424,29592640,3318784,24632064,16252864,16240576
2026-05-13T15:35:45+01:00,server,1104321885,151541,2581311,524411324,19913,0,131854,0,32911424,29592256,3319168,24631680,16252864,16240576
2026-05-13T15:35:46+01:00,server,1104324688,151541,2581398,524412846,19913,0,131855,0,32911424,29590720,3320704,24630080,16252864,16240576
2026-05-13T15:35:47+01:00,server,1104328624,151541,2581456,524414008,19913,0,131856,0,32911424,29590720,3320704,24630080,16252864,16240576
2026-05-13T15:35:48+01:00,server,1104332712,151541,2581531,524414982,19913,0,131856,0,32911424,29592768,3318656,24632128,16252864,16240576
2026-05-13T15:35:49+01:00,server,1104336237,151541,2581598,524416360,19913,0,131856,0,32911424,29586752,3324672,24626048,16252864,16240576
2026-05-13T15:35:50+01:00,server,1104340418,151541,2581653,524417198,19913,0,131856,0,32911424,29589568,3321856,24628864,16252864,16240576
2026-05-13T15:35:51+01:00,server,1104344125,151541,2581730,524418408,19913,0,131857,0,32911424,29587584,3323840,24626880,16252864,16240576
2026-05-13T15:35:52+01:00,server,1104347759,151541,2581836,524419880,19913,0,131857,0,32911424,29590784,3320640,24630080,16252864,16240576
2026-05-13T15:35:53+01:00,server,1104352433,151541,2581915,524420178,19913,0,131857,0,32911424,29590784,3320640,24630080,16252864,16240576
2026-05-13T15:35:55+01:00,server,1104356419,151541,2581972,524420809,19913,0,131857,0,32911424,29594496,3316928,24633792,16252864,16240576
2026-05-13T15:35:56+01:00,server,1104359494,151541,2582056,524422596,19913,0,131858,0,32911424,29595136,3316288,24634432,16252864,16240576
2026-05-13T15:35:57+01:00,server,1104363741,151541,2582097,524423050,19913,0,131858,0,32911424,29595136,3316288,24634432,16252864,16240576
2026-05-13T15:35:58+01:00,server,1104367279,151541,2582144,524424194,19913,0,131858,0,32911424,29594816,3316608,24634112,16252864,16240576
2026-05-13T15:35:59+01:00,server,1104370085,151541,2582215,524426100,19913,0,131860,0,32911424,29595072,3316352,24634368,16252864,16240576
2026-05-13T15:36:00+01:00,server,1104373475,151541,2582283,524427729,19913,0,131860,0,32911424,29595328,3316096,24634624,16252864,16240576
2026-05-13T15:36:01+01:00,server,1104376813,151541,2582353,524428990,19913,0,131860,0,32911424,29593792,3317632,24633088,16252864,16240576
2026-05-13T15:36:02+01:00,server,1104379914,151541,2582431,524430419,19913,0,131860,0,32911424,29596096,3315328,24635392,16252864,16240576
2026-05-13T15:36:03+01:00,server,1104384090,151541,2582475,524431047,19913,0,131860,0,32911424,29594496,3316928,24633792,16252864,16240576
2026-05-13T15:36:04+01:00,server,1104388350,151541,2582514,524431838,19913,0,131861,0,32911424,29594944,3316480,24634240,16252864,16240576
2026-05-13T15:36:05+01:00,server,1104391672,151541,2582583,524433205,19913,0,131861,0,32911424,29594432,3316992,24633664,16252864,16240576
2026-05-13T15:36:06+01:00,server,1104395970,151541,2582646,524433728,19913,0,131861,0,32911424,29596800,3314624,24636032,16252864,16240576
2026-05-13T15:36:07+01:00,server,1104400009,151541,2582692,524434475,19913,0,131861,0,32911424,29597120,3314304,24636352,16252864,16240576
2026-05-13T15:36:08+01:00,server,1104403488,151541,2582751,524435784,19913,0,131861,0,32911424,29594624,3316800,24633856,16252864,16240576
2026-05-13T15:36:09+01:00,server,1104406620,151541,2582822,524437340,19913,0,131861,0,32911424,29594688,3316736,24633920,16252864,16240576
2026-05-13T15:36:10+01:00,server,1104410341,151541,2582890,524438788,19913,0,131861,0,32911424,29596352,3315072,24635584,16252864,16240576
2026-05-13T15:36:11+01:00,server,1104413823,151541,2582943,524440102,19913,0,131861,0,32911424,29595456,3315968,24634688,16252864,16240576
2026-05-13T15:36:12+01:00,server,1104417002,151541,2583048,524441570,19913,0,131861,0,32911424,29598976,3312448,24638208,16252864,16240576
2026-05-13T15:36:13+01:00,server,1104420566,151541,2583118,524442882,19913,0,131862,0,32911424,29597888,3313536,24637120,16252864,16240576
2026-05-13T15:36:14+01:00,server,1104424362,151541,2583170,524443824,19913,0,131863,0,32911424,29597504,3313920,24636736,16252864,16240576
2026-05-13T15:36:15+01:00,server,1104428606,151541,2583218,524444428,19913,0,131863,0,32911424,29597632,3313792,24636864,16252864,16240576
2026-05-13T15:36:16+01:00,server,1104432357,151541,2583331,524445748,19913,0,131863,0,32911424,29597760,3313664,24636992,16252864,16240576
2026-05-13T15:36:17+01:00,server,1104435828,151541,2583428,524447062,19913,0,131864,0,32911424,29600640,3310784,24639808,16252864,16240576
2026-05-13T15:36:18+01:00,server,1104439627,151541,2583480,524448240,19913,0,131864,0,32911424,29603456,3307968,24642496,16252864,16240576
2026-05-13T15:36:19+01:00,server,1104443218,151541,2583536,524449609,19913,0,131865,0,32911424,29602560,3308864,24641600,16252864,16240576
2026-05-13T15:36:20+01:00,server,1104447363,151541,2583586,524450432,19913,0,131865,0,32911424,29601152,3310272,24640192,16252864,16240576
2026-05-13T15:36:21+01:00,server,1104450351,151541,2583664,524451875,19913,0,131866,0,32911424,29598208,3313216,24637248,16252864,16240576
2026-05-13T15:36:22+01:00,server,1104453984,151541,2583728,524452977,19913,0,131866,0,32911424,29602944,3308480,24641984,16252864,16240576
2026-05-13T15:36:23+01:00,server,1104458065,151541,2583796,524453700,19913,0,131866,0,32911424,29602304,3309120,24641344,16252864,16240576
2026-05-13T15:36:25+01:00,server,1104462115,151541,2583838,524454723,19913,0,131866,0,32911424,29601600,3309824,24640640,16252864,16240576
2026-05-13T15:36:26+01:00,server,1104465460,151541,2583913,524455989,19913,0,131867,0,32911424,29601664,3309760,24640640,16252864,16240576
2026-05-13T15:36:27+01:00,server,1104469602,151541,2583965,524456484,19913,0,131867,0,32911424,29597568,3313856,24636544,16252864,16240576
2026-05-13T15:36:28+01:00,server,1104473637,151541,2584008,524457418,19913,0,131867,0,32911424,29596480,3314944,24635456,16252864,16240576
2026-05-13T15:36:29+01:00,server,1104477498,151541,2584055,524458236,19913,0,131868,0,32911424,29599744,3311680,24638720,16252864,16240576
2026-05-13T15:36:30+01:00,server,1104481255,151541,2584111,524459354,19913,0,131868,0,32911424,29594560,3316864,24633536,16252864,16240576
2026-05-13T15:36:31+01:00,server,1104485800,151541,2584145,524459790,19913,0,131868,0,32911424,29600128,3311296,24639104,16252864,16240576
2026-05-13T15:36:32+01:00,server,1104490015,151541,2584191,524460494,19913,0,131868,0,32911424,29601984,3309440,24640960,16252864,16240576
2026-05-13T15:36:33+01:00,server,1104493235,151541,2584246,524461836,19913,0,131868,0,32911424,29600896,3310528,24639808,16252864,16240576
2026-05-13T15:36:34+01:00,server,1104496637,151541,2584345,524463320,19913,0,131869,0,32911424,29599872,3311552,24638784,16252864,16240576
2026-05-13T15:36:35+01:00,server,1104500993,151541,2584427,524464064,19913,0,131870,0,32911424,29601280,3310144,24640192,16252864,16240576
2026-05-13T15:36:36+01:00,server,1104505041,151541,2584473,524464723,19913,0,131870,0,32911424,29601344,3310080,24640256,16252864,16240576
2026-05-13T15:36:37+01:00,server,1104508434,151541,2584550,524466143,19913,0,131871,0,32911424,29600960,3310464,24639872,16252864,16240576
2026-05-13T15:36:38+01:00,server,1104511573,151541,2584620,524467522,19913,0,131871,0,32911424,29602112,3309312,24641024,16252864,16240576
2026-05-13T15:36:39+01:00,server,1104515487,151541,2584670,524468736,19913,0,131872,0,32911424,29598912,3312512,24637824,16252864,16240576
2026-05-13T15:36:40+01:00,server,1104519278,151541,2584726,524469843,19913,0,131872,0,32911424,29613440,3297984,24652416,16252864,16240576
2026-05-13T15:36:41+01:00,server,1104521900,151541,2584792,524471567,19913,0,131872,0,32911424,29614144,3297280,24652992,16252864,16240576
2026-05-13T15:36:42+01:00,server,1104526086,151541,2584822,524472228,19913,0,131873,0,32911424,29614144,3297280,24652992,16252864,16240576
2026-05-13T15:36:43+01:00,server,1104530203,151541,2584853,524473026,19913,0,131873,0,32911424,29612992,3298432,24651840,16252864,16240576
2026-05-13T15:36:44+01:00,server,1104534326,151541,2584890,524473689,19913,0,131873,0,32911424,29611904,3299520,24650752,16252864,16240576
2026-05-13T15:36:45+01:00,server,1104537802,151541,2584958,524475249,19913,0,131873,0,32911424,29612288,3299136,24651136,16252864,16240576
2026-05-13T15:36:46+01:00,server,1104541618,151541,2585034,524476424,19913,0,131873,0,32911424,29611840,3299584,24650688,16252864,16240576
2026-05-13T15:36:47+01:00,server,1104544866,151541,2585120,524477979,19913,0,131873,0,32911424,29609088,3302336,24648000,16252864,16240576
2026-05-13T15:36:48+01:00,server,1104548098,151541,2585185,524479425,19913,0,131873,0,32911424,29607872,3303552,24646848,16252864,16240576
2026-05-13T15:36:49+01:00,server,1104551870,151541,2585239,524480539,19913,0,131873,0,32911424,29608320,3303104,24647296,16252864,16240576
2026-05-13T15:36:50+01:00,server,1104555782,151541,2585302,524481598,19913,0,131873,0,32911424,29608640,3302784,24647616,16252864,16240576
2026-05-13T15:36:51+01:00,server,1104559643,151541,2585341,524482446,19913,0,131873,0,32911424,29613632,3297792,24652608,16252864,16240576
2026-05-13T15:36:52+01:00,server,1104563534,151541,2585391,524483269,19913,0,131875,0,32911424,29612096,3299328,24651072,16252864,16240576
2026-05-13T15:36:53+01:00,server,1104567585,151541,2585450,524484309,19913,0,131876,0,32911424,29616640,3294784,24655616,16252864,16240576
2026-05-13T15:36:54+01:00,server,1104570965,151541,2585552,524485643,19913,0,131876,0,32911424,29614144,3297280,24653120,16252864,16240576
2026-05-13T15:36:56+01:00,server,1104575310,151541,2585616,524486114,19913,0,131876,0,32911424,29618176,3293248,24657152,16252864,16240576
2026-05-13T15:36:57+01:00,server,1104578611,151541,2585664,524487470,19913,0,131876,0,32911424,29619136,3292288,24658112,16252864,16240576
2026-05-13T15:36:58+01:00,server,1104582391,151541,2585727,524488692,19913,0,131876,0,32911424,29618048,3293376,24657024,16252864,16240576
2026-05-13T15:36:59+01:00,server,1104585751,151541,2585796,524490209,19913,0,131877,0,32911424,29617408,3294016,24656384,16252864,16240576
2026-05-13T15:37:00+01:00,server,1104589647,151541,2585849,524491271,19913,0,131878,0,32911424,29617024,3294400,24656000,16252864,16240576
2026-05-13T15:37:01+01:00,server,1104593774,151541,2585882,524491887,19913,0,131878,0,32911424,29617600,3293824,24656576,16252864,16240576
2026-05-13T15:37:02+01:00,server,1104596796,151541,2585975,524493418,19913,0,131878,0,32911424,29615936,3295488,24654912,16252864,16240576
2026-05-13T15:37:03+01:00,server,1104600276,151541,2586046,524494927,19913,0,131880,0,32911424,29615040,3296384,24654016,16252864,16240576
2026-05-13T15:37:04+01:00,server,1104603749,151541,2586127,524496204,19913,0,131880,0,32911424,29616640,3294784,24655616,16252864,16240576
2026-05-13T15:37:05+01:00,server,1104607697,151541,2586226,524497150,19913,0,131880,0,32911424,29619136,3292288,24658112,16252864,16240576
2026-05-13T15:37:06+01:00,server,1104611876,151541,2586267,524497841,19913,0,131881,0,32911424,29617408,3294016,24656384,16252864,16240576
2026-05-13T15:37:07+01:00,server,1104616086,151541,2586288,524498548,19913,0,131881,0,32911424,29614912,3296512,24653888,16252864,16240576
2026-05-13T15:37:08+01:00,server,1104620086,151541,2586324,524499386,19913,0,131882,0,32911424,29608256,3303168,24647232,16252864,16240576
2026-05-13T15:37:09+01:00,server,1104623977,151541,2586389,524500507,19913,0,131882,0,32911424,29610304,3301120,24649280,16252864,16240576
2026-05-13T15:37:10+01:00,server,1104627105,151541,2586475,524501990,19913,0,131883,0,32911424,29609920,3301504,24648896,16252864,16240576
2026-05-13T15:37:11+01:00,server,1104630242,151541,2586602,524503487,19913,0,131883,0,32911424,29608448,3302976,24647424,16252864,16240576
2026-05-13T15:37:12+01:00,server,1104634036,151541,2586660,524504913,19913,0,131884,0,32911424,29608960,3302464,24647936,16252864,16240576
2026-05-13T15:37:13+01:00,server,1104637539,151541,2586751,524506271,19913,0,131885,0,32911424,29609152,3302272,24648128,16252864,16240576
2026-05-13T15:37:14+01:00,server,1104641353,151541,2586815,524507183,19913,0,131885,0,32911424,29607488,3303936,24646464,16252864,16240576
2026-05-13T15:37:15+01:00,server,1104645131,151541,2586917,524508162,19913,0,131885,0,32911424,29608704,3302720,24647680,16252864,16240576
2026-05-13T15:37:16+01:00,server,1104649152,151541,2587002,524509080,19913,0,131885,0,32911424,29607296,3304128,24646272,16252864,16240576
2026-05-13T15:37:17+01:00,server,1104653466,151541,2587041,524509719,19913,0,131885,0,32911424,29610368,3301056,24649344,16252864,16240576
2026-05-13T15:37:18+01:00,server,1104657389,151541,2587087,524510620,19913,0,131885,0,32911424,29612096,3299328,24651072,16252864,16240576
2026-05-13T15:37:19+01:00,server,1104660698,151541,2587202,524512080,19913,0,131885,0,32911424,29612736,3298688,24651712,16252864,16240576
2026-05-13T15:37:20+01:00,server,1104664229,151541,2587255,524513133,19913,0,131885,0,32911424,29612352,3299072,24651328,16252864,16240576
2026-05-13T15:37:21+01:00,server,1104668021,151541,2587313,524514074,19913,0,131885,0,32911424,29613504,3297920,24652480,16252864,16240576
2026-05-13T15:37:22+01:00,server,1104671675,151541,2587419,524515300,19913,0,131885,0,32911424,29611712,3299712,24650688,16252864,16240576
2026-05-13T15:37:23+01:00,server,1104675431,151541,2587485,524516521,19913,0,131885,0,32911424,29616256,3295168,24655232,16252864,16240576
2026-05-13T15:37:24+01:00,server,1104678505,151541,2587541,524518187,19913,0,131885,0,32911424,29611968,3299456,24650944,16252864,16240576
2026-05-13T15:37:25+01:00,server,1104682251,151541,2587610,524519289,19913,0,131885,0,32911424,29611840,3299584,24650816,16252864,16240576
2026-05-13T15:37:27+01:00,server,1104685173,151541,2587709,524520879,19913,0,131886,0,32911424,29615040,3296384,24654016,16252864,16240576
2026-05-13T15:37:28+01:00,server,1104689551,151541,2587742,524521467,19913,0,131886,0,32911424,29612032,3299392,24651008,16252864,16240576
2026-05-13T15:37:29+01:00,server,1104693252,151541,2587814,524522630,19913,0,131886,0,32911424,29612096,3299328,24651072,16252864,16240576
2026-05-13T15:37:30+01:00,server,1104696393,151541,2587883,524524138,19913,0,131886,0,32911424,29612928,3298496,24651904,16252864,16240576
2026-05-13T15:37:31+01:00,server,1104699403,151541,2587971,524525854,19913,0,131886,0,32911424,29602560,3308864,24641536,16252864,16240576
2026-05-13T15:37:32+01:00,server,1104702674,151541,2588061,524527362,19913,0,131886,0,32911424,29605632,3305792,24644480,16252864,16240576
2026-05-13T15:37:33+01:00,server,1104706547,151541,2588162,524528373,19913,0,131886,0,32911424,29606464,3304960,24645312,16252864,16240576
2026-05-13T15:37:34+01:00,server,1104710267,151541,2588212,524529464,19913,0,131886,0,32911424,29605440,3305984,24644288,16252864,16240576
2026-05-13T15:37:35+01:00,server,1104714036,151541,2588268,524530668,19913,0,131887,0,32911424,29604992,3306432,24643840,16252864,16240576
2026-05-13T15:37:36+01:00,server,1104717730,151541,2588333,524531872,19913,0,131888,0,32911424,29605760,3305664,24644608,16252864,16240576
2026-05-13T15:37:37+01:00,server,1104721423,151541,2588411,524533037,19913,0,131888,0,32911424,29607488,3303936,24646336,16252864,16240576
2026-05-13T15:37:38+01:00,server,1104725010,151541,2588484,524534181,19913,0,131890,0,32911424,29605952,3305472,24644800,16252864,16240576
2026-05-13T15:37:39+01:00,server,1104728770,151541,2588554,524535450,19913,0,131890,0,32911424,29605888,3305536,24644736,16252864,16240576
2026-05-13T15:37:40+01:00,server,1104732853,151541,2588594,524536273,19913,0,131890,0,32911424,29607424,3304000,24646272,16252864,16240576
2026-05-13T15:37:41+01:00,server,1104736148,151541,2588662,524537671,19913,0,131890,0,32911424,29608000,3303424,24646848,16252864,16240576
2026-05-13T15:37:42+01:00,server,1104739821,151541,2588721,524538641,19913,0,131890,0,32911424,29606528,3304896,24645376,16252864,16240576
2026-05-13T15:37:43+01:00,server,1104743566,151541,2588773,524539527,19913,0,131890,0,32911424,29607360,3304064,24646208,16252864,16240576
2026-05-13T15:37:44+01:00,server,1104746859,151541,2588855,524541089,19913,0,131890,0,32911424,29612160,3299264,24651008,16252864,16240576
2026-05-13T15:37:45+01:00,server,1104751282,151541,2588917,524541725,19913,0,131890,0,32911424,29611712,3299712,24650560,16252864,16240576
2026-05-13T15:37:46+01:00,server,1104754730,151541,2588998,524542954,19913,0,131890,0,32911424,29612736,3298688,24651584,16252864,16240576
2026-05-13T15:37:47+01:00,server,1104758354,151541,2589071,524544195,19913,0,131890,0,32911424,29614912,3296512,24653760,16252864,16240576
2026-05-13T15:37:48+01:00,server,1104761812,151541,2589176,524545631,19913,0,131890,0,32911424,29614528,3296896,24653376,16252864,16240576
2026-05-13T15:37:49+01:00,server,1104764657,151541,2589243,524547046,19913,0,131891,0,32911424,29614848,3296576,24653696,16252864,16240576
2026-05-13T15:37:50+01:00,server,1104768423,151541,2589295,524547933,19913,0,131891,0,32911424,29616192,3295232,24655040,16252864,16240576
2026-05-13T15:37:51+01:00,server,1104772342,151541,2589340,524548761,19913,0,131892,0,32911424,29616896,3294528,24655744,16252864,16240576
2026-05-13T15:37:52+01:00,server,1104775492,151541,2589433,524550229,19913,0,131892,0,32911424,29614976,3296448,24653824,16252864,16240576
2026-05-13T15:37:53+01:00,server,1104779263,151541,2589499,524551561,19913,0,131892,0,32911424,29613376,3298048,24652224,16252864,16240576
