timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:24:41+01:00,rpc-coordinator,926461,13,332726,1597296567,1861,0,80414,0,32911424,30035776,2875648,25040640,16252864,16252864
2026-05-13T15:24:42+01:00,rpc-coordinator,926466,13,332737,1597301470,1861,0,80416,0,32911424,30036096,2875328,25040960,16252864,16252864
2026-05-13T15:24:43+01:00,rpc-coordinator,926470,13,332745,1597306372,1861,0,80416,0,32911424,30034176,2877248,25039040,16252864,16252864
2026-05-13T15:24:44+01:00,rpc-coordinator,926473,13,332757,1597311270,1861,0,80417,0,32911424,30034752,2876672,25039616,16252864,16252864
2026-05-13T15:24:45+01:00,rpc-coordinator,926478,13,332767,1597316167,1861,0,80418,0,32911424,30033984,2877440,25038848,16252864,16252864
2026-05-13T15:24:46+01:00,rpc-coordinator,926480,13,332778,1597321067,1861,0,80420,0,32911424,30035904,2875520,25040768,16252864,16252864
2026-05-13T15:24:47+01:00,rpc-coordinator,926484,13,332790,1597325968,1861,0,80420,0,32911424,30034752,2876672,25039616,16252864,16252864
2026-05-13T15:24:48+01:00,rpc-coordinator,926486,13,332803,1597330868,1861,0,80421,0,32911424,30039360,2872064,25044224,16252864,16252864
2026-05-13T15:24:49+01:00,rpc-coordinator,926493,13,332808,1597335768,1861,0,80421,0,32911424,30032256,2879168,25037120,16252864,16252864
2026-05-13T15:24:50+01:00,rpc-coordinator,926497,13,332818,1597340668,1861,0,80422,0,32911424,30035520,2875904,25040384,16252864,16252864
2026-05-13T15:24:51+01:00,rpc-coordinator,926503,13,332831,1597345565,1861,0,80422,0,32911424,30033984,2877440,25038848,16252864,16252864
2026-05-13T15:24:52+01:00,rpc-coordinator,926511,13,332840,1597350439,1861,0,80423,0,32911424,30037888,2873536,25042752,16252864,16252864
2026-05-13T15:24:53+01:00,rpc-coordinator,926516,13,332851,1597355338,1861,0,80427,0,32911424,30032896,2878528,25037760,16252864,16252864
2026-05-13T15:24:54+01:00,rpc-coordinator,926518,13,332865,1597360232,1861,0,80433,0,32911424,30025024,2886400,25029888,16252864,16252864
2026-05-13T15:24:55+01:00,rpc-coordinator,926523,13,332877,1597365132,1861,0,80434,0,32911424,30022912,2888512,25027776,16252864,16252864
2026-05-13T15:24:56+01:00,rpc-coordinator,926526,13,332887,1597370035,1861,0,80434,0,32911424,30023872,2887552,25028736,16252864,16252864
2026-05-13T15:24:57+01:00,rpc-coordinator,926528,13,332899,1597374935,1861,0,80434,0,32911424,30021184,2890240,25026048,16252864,16252864
2026-05-13T15:24:58+01:00,rpc-coordinator,926532,13,332909,1597379838,1861,0,80435,0,32911424,30026112,2885312,25030976,16252864,16252864
2026-05-13T15:24:59+01:00,rpc-coordinator,926535,13,332920,1597384743,1861,0,80436,0,32911424,30020928,2890496,25025792,16252864,16252864
2026-05-13T15:25:00+01:00,rpc-coordinator,926539,13,332927,1597389645,1861,0,80436,0,32911424,30027840,2883584,25032704,16252864,16252864
2026-05-13T15:25:01+01:00,rpc-coordinator,926546,13,332944,1597394544,1861,0,80437,0,32911424,30018944,2892480,25023872,16252864,16252864
2026-05-13T15:25:03+01:00,rpc-coordinator,926549,13,332954,1597399444,1861,0,80438,0,32911424,30014464,2896960,25019392,16252864,16252864
2026-05-13T15:25:04+01:00,rpc-coordinator,926549,13,332968,1597404344,1861,0,80440,0,32911424,30016960,2894464,25021888,16252864,16252864
2026-05-13T15:25:05+01:00,rpc-coordinator,926551,13,332975,1597409255,1861,0,80440,0,32911424,30016768,2894656,25021696,16252864,16252864
2026-05-13T15:25:06+01:00,rpc-coordinator,926553,13,332984,1597414169,1861,0,80441,0,32911424,30017280,2894144,25022208,16252864,16252864
2026-05-13T15:25:07+01:00,rpc-coordinator,926562,13,333000,1597419041,1861,0,80441,0,32911424,30016832,2894592,25021696,16252864,16252864
2026-05-13T15:25:08+01:00,rpc-coordinator,926566,13,333011,1597423947,1861,0,80443,0,32911424,30015296,2896128,25020160,16252864,16252864
2026-05-13T15:25:09+01:00,rpc-coordinator,926568,13,333024,1597428852,1861,0,80443,0,32911424,30017600,2893824,25022464,16252864,16252864
2026-05-13T15:25:10+01:00,rpc-coordinator,926571,13,333036,1597433754,1861,0,80444,0,32911424,30014528,2896896,25019392,16252864,16252864
2026-05-13T15:25:11+01:00,rpc-coordinator,926578,13,333043,1597438659,1861,0,80444,0,32911424,30016832,2894592,25021696,16252864,16252864
2026-05-13T15:25:12+01:00,rpc-coordinator,926584,13,333050,1597443562,1861,0,80444,0,32911424,30014016,2897408,25018880,16252864,16252864
2026-05-13T15:25:13+01:00,rpc-coordinator,926589,13,333057,1597448471,1861,0,80444,0,32911424,30015744,2895680,25020608,16252864,16252864
2026-05-13T15:25:14+01:00,rpc-coordinator,926592,13,333066,1597453376,1861,0,80444,0,32911424,30015616,2895808,25020480,16252864,16252864
2026-05-13T15:25:15+01:00,rpc-coordinator,926596,13,333074,1597458275,1861,0,80444,0,32911424,30015616,2895808,25020480,16252864,16252864
2026-05-13T15:25:16+01:00,rpc-coordinator,926600,13,333084,1597463181,1861,0,80444,0,32911424,30017536,2893888,25022400,16252864,16252864
2026-05-13T15:25:17+01:00,rpc-coordinator,926604,13,333091,1597468084,1861,0,80444,0,32911424,30013312,2898112,25018176,16252864,16252864
2026-05-13T15:25:18+01:00,rpc-coordinator,926608,13,333095,1597472992,1861,0,80445,0,32911424,30013504,2897920,25018368,16252864,16252864
2026-05-13T15:25:19+01:00,rpc-coordinator,926610,13,333103,1597477902,1861,0,80445,0,32911424,30015488,2895936,25020352,16252864,16252864
2026-05-13T15:25:20+01:00,rpc-coordinator,926612,13,333115,1597482804,1861,0,80445,0,32911424,30016896,2894528,25021760,16252864,16252864
2026-05-13T15:25:21+01:00,rpc-coordinator,926615,13,333123,1597487710,1861,0,80447,0,32911424,30016128,2895296,25020992,16252864,16252864
2026-05-13T15:25:22+01:00,rpc-coordinator,926647,13,333136,1597492578,1861,0,80448,0,32911424,30017408,2894016,25022272,16252864,16252864
2026-05-13T15:25:23+01:00,rpc-coordinator,926651,13,333146,1597497481,1861,0,80449,0,32911424,30016256,2895168,25021120,16252864,16252864
2026-05-13T15:25:24+01:00,rpc-coordinator,926653,13,333157,1597502386,1861,0,80449,0,32911424,30015936,2895488,25020800,16252864,16252864
2026-05-13T15:25:25+01:00,rpc-coordinator,926660,13,333165,1597507285,1861,0,80452,0,32911424,30017664,2893760,25022528,16252864,16252864
2026-05-13T15:25:26+01:00,rpc-coordinator,926668,13,333171,1597512187,1861,0,80452,0,32911424,30018048,2893376,25022912,16252864,16252864
2026-05-13T15:25:27+01:00,rpc-coordinator,926672,13,333181,1597517088,1861,0,80452,0,32911424,30018048,2893376,25022912,16252864,16252864
2026-05-13T15:25:28+01:00,rpc-coordinator,926677,13,333190,1597521988,1861,0,80452,0,32911424,30018624,2892800,25023488,16252864,16252864
2026-05-13T15:25:29+01:00,rpc-coordinator,926682,13,333200,1597526890,1861,0,80453,0,32911424,30016320,2895104,25021184,16252864,16252864
2026-05-13T15:25:30+01:00,rpc-coordinator,926687,13,333209,1597531791,1861,0,80454,0,32911424,30015424,2896000,25020288,16252864,16252864
2026-05-13T15:25:31+01:00,rpc-coordinator,926688,13,333217,1597536699,1861,0,80455,0,32911424,30020608,2890816,25025472,16252864,16252864
2026-05-13T15:25:32+01:00,rpc-coordinator,926691,13,333222,1597541607,1861,0,80456,0,32911424,30016960,2894464,25021824,16252864,16252864
2026-05-13T15:25:33+01:00,rpc-coordinator,926694,13,333236,1597546507,1861,0,80456,0,32911424,30018368,2893056,25023232,16252864,16252864
2026-05-13T15:25:34+01:00,rpc-coordinator,926700,13,333243,1597551410,1861,0,80456,0,32911424,30018304,2893120,25023104,16252864,16252864
2026-05-13T15:25:35+01:00,rpc-coordinator,926703,13,333253,1597556312,1861,0,80457,0,32911424,30017920,2893504,25022720,16252864,16252864
