timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:49:29+01:00,server,8980864,13,392161,1596319011,1591,0,64584,0,32911424,29805760,3105664,24824576,16252864,16252864
2026-05-13T15:49:30+01:00,server,8983166,13,392170,1596321589,1591,0,64584,0,32911424,29805376,3106048,24824192,16252864,16252864
2026-05-13T15:49:31+01:00,server,8985524,13,392190,1596324166,1591,0,64584,0,32911424,29801728,3109696,24820544,16252864,16252864
2026-05-13T15:49:32+01:00,server,8987813,13,392202,1596326742,1591,0,64584,0,32911424,29801472,3109952,24820160,16252864,16252864
2026-05-13T15:49:33+01:00,server,8990155,13,392221,1596329320,1591,0,64584,0,32911424,29801280,3110144,24819968,16252864,16252864
2026-05-13T15:49:34+01:00,server,8992436,13,392238,1596331900,1591,0,64584,0,32911424,29801152,3110272,24819840,16252864,16252864
2026-05-13T15:49:35+01:00,server,8994730,13,392264,1596334483,1591,0,64584,0,32911424,29801920,3109504,24820608,16252864,16252864
2026-05-13T15:49:37+01:00,server,8997049,13,392273,1596337068,1591,0,64584,0,32911424,29804416,3107008,24823104,16252864,16252864
2026-05-13T15:49:38+01:00,server,8999370,13,392292,1596339682,1591,0,64585,0,32911424,29804032,3107392,24822720,16252864,16252864
2026-05-13T15:49:39+01:00,server,9001657,13,392309,1596342332,1591,0,64585,0,32911424,29803904,3107520,24822592,16252864,16252864
2026-05-13T15:49:40+01:00,server,9004042,13,392326,1596344840,1591,0,64586,0,32911424,29800448,3110976,24819136,16252864,16252864
2026-05-13T15:49:41+01:00,server,9006439,13,392352,1596347349,1591,0,64588,0,32911424,29803136,3108288,24821824,16252864,16252864
2026-05-13T15:49:42+01:00,server,9008867,13,392372,1596349862,1591,0,64589,0,32911424,29805696,3105728,24824384,16252864,16252864
2026-05-13T15:49:43+01:00,server,9011230,13,392387,1596352384,1591,0,64589,0,32911424,29804928,3106496,24823616,16252864,16252864
2026-05-13T15:49:44+01:00,server,9013566,13,392400,1596354892,1591,0,64589,0,32911424,29804736,3106688,24823424,16252864,16252864
2026-05-13T15:49:45+01:00,server,9015955,13,392420,1596357423,1591,0,64590,0,32911424,29801664,3109760,24820352,16252864,16252864
2026-05-13T15:49:46+01:00,server,9018360,13,392443,1596359984,1591,0,64591,0,32911424,29803136,3108288,24821824,16252864,16252864
2026-05-13T15:49:47+01:00,server,9020780,13,392454,1596362537,1591,0,64591,0,32911424,29802240,3109184,24820928,16252864,16252864
2026-05-13T15:49:48+01:00,server,9023123,13,392474,1596365075,1591,0,64592,0,32911424,29803712,3107712,24822400,16252864,16252864
2026-05-13T15:49:49+01:00,server,9025509,13,392495,1596367620,1591,0,64592,0,32911424,29804096,3107328,24822784,16252864,16252864
2026-05-13T15:49:50+01:00,server,9027847,13,392509,1596370165,1591,0,64593,0,32911424,29806592,3104832,24825280,16252864,16252864
2026-05-13T15:49:51+01:00,server,9030164,13,392528,1596372715,1591,0,64594,0,32911424,29804864,3106560,24823552,16252864,16252864
2026-05-13T15:49:52+01:00,server,9032539,13,392543,1596375269,1591,0,64595,0,32911424,29805888,3105536,24824576,16252864,16252864
2026-05-13T15:49:53+01:00,server,9034980,13,392558,1596377826,1591,0,64595,0,32911424,29806272,3105152,24824960,16252864,16252864
2026-05-13T15:49:54+01:00,server,9037298,13,392578,1596380381,1591,0,64595,0,32911424,29805248,3106176,24823936,16252864,16252864
2026-05-13T15:49:55+01:00,server,9039769,13,392586,1596382947,1591,0,64595,0,32911424,29803904,3107520,24822592,16252864,16252864
2026-05-13T15:49:56+01:00,server,9042101,13,392605,1596385515,1591,0,64595,0,32911424,29801216,3110208,24819904,16252864,16252864
2026-05-13T15:49:57+01:00,server,9044390,13,392626,1596388083,1591,0,64596,0,32911424,29802880,3108544,24821568,16252864,16252864
2026-05-13T15:49:58+01:00,server,9046644,13,392647,1596390654,1591,0,64599,0,32911424,29800960,3110464,24819648,16252864,16252864
2026-05-13T15:49:59+01:00,server,9049025,13,392672,1596393199,1591,0,64599,0,32911424,29804928,3106496,24823616,16252864,16252864
2026-05-13T15:50:00+01:00,server,9051341,13,392696,1596395773,1591,0,64599,0,32911424,29801088,3110336,24819776,16252864,16252864
2026-05-13T15:50:01+01:00,server,9053744,13,392727,1596398277,1591,0,64599,0,32911424,29788608,3122816,24807232,16252864,16252864
2026-05-13T15:50:02+01:00,server,9056163,13,392743,1596400791,1591,0,64599,0,32911424,29794624,3116800,24813184,16252864,16252864
2026-05-13T15:50:03+01:00,server,9058571,13,392756,1596403306,1591,0,64599,0,32911424,29795200,3116224,24813760,16252864,16252864
2026-05-13T15:50:04+01:00,server,9060973,13,392772,1596405825,1591,0,64599,0,32911424,29796800,3114624,24815360,16252864,16252864
2026-05-13T15:50:05+01:00,server,9063343,13,392790,1596408343,1591,0,64599,0,32911424,29794880,3116544,24813440,16252864,16252864
2026-05-13T15:50:06+01:00,server,9065765,13,392818,1596410866,1592,0,64599,0,32911424,29794304,3117120,24812864,16252864,16252864
2026-05-13T15:50:07+01:00,server,9068192,13,392827,1596413399,1592,0,64599,0,32911424,29795328,3116096,24813888,16252864,16252864
2026-05-13T15:50:08+01:00,server,9070579,13,392853,1596415939,1592,0,64599,0,32911424,29791808,3119616,24810368,16252864,16252864
2026-05-13T15:50:09+01:00,server,9072985,13,392870,1596418473,1592,0,64599,0,32911424,29788352,3123072,24806912,16252864,16252864
2026-05-13T15:50:11+01:00,server,9075383,13,392890,1596421012,1592,0,64599,0,32911424,29790272,3121152,24808832,16252864,16252864
2026-05-13T15:50:12+01:00,server,9077808,13,392912,1596423552,1592,0,64599,0,32911424,29790080,3121344,24808640,16252864,16252864
2026-05-13T15:50:13+01:00,server,9080204,13,392929,1596426094,1592,0,64600,0,32911424,29789888,3121536,24808448,16252864,16252864
2026-05-13T15:50:14+01:00,server,9082555,13,392955,1596428613,1592,0,64600,0,32911424,29793088,3118336,24811584,16252864,16252864
2026-05-13T15:50:15+01:00,server,9084949,13,392970,1596431162,1592,0,64601,0,32911424,29792704,3118720,24811200,16252864,16252864
2026-05-13T15:50:16+01:00,server,9087271,13,392984,1596433715,1592,0,64601,0,32911424,29793344,3118080,24811840,16252864,16252864
2026-05-13T15:50:17+01:00,server,9089667,13,392996,1596436270,1592,0,64602,0,32911424,29795392,3116032,24813888,16252864,16252864
2026-05-13T15:50:18+01:00,server,9092007,13,393016,1596438828,1592,0,64602,0,32911424,29795584,3115840,24814080,16252864,16252864
2026-05-13T15:50:19+01:00,server,9094509,13,393025,1596441388,1592,0,64603,0,32911424,29790016,3121408,24808512,16252864,16252864
2026-05-13T15:50:20+01:00,server,9096960,13,393034,1596443955,1592,0,64603,0,32911424,29788480,3122944,24806976,16252864,16252864
2026-05-13T15:50:21+01:00,server,9099323,13,393043,1596446541,1592,0,64603,0,32911424,29791552,3119872,24810048,16252864,16252864
2026-05-13T15:50:22+01:00,server,9101695,13,393064,1596449042,1592,0,64603,0,32911424,29791808,3119616,24810304,16252864,16252864
2026-05-13T15:50:23+01:00,server,9104133,13,393075,1596451548,1592,0,64604,0,32911424,29793984,3117440,24812480,16252864,16252864
2026-05-13T15:50:24+01:00,server,9106556,13,393097,1596454054,1592,0,64604,0,32911424,29794048,3117376,24812544,16252864,16252864
2026-05-13T15:50:25+01:00,server,9108950,13,393111,1596456564,1592,0,64604,0,32911424,29798144,3113280,24816640,16252864,16252864
2026-05-13T15:50:26+01:00,server,9111340,13,393132,1596459077,1592,0,64604,0,32911424,29797184,3114240,24815680,16252864,16252864
2026-05-13T15:50:27+01:00,server,9113739,13,393155,1596461594,1592,0,64604,0,32911424,29798592,3112832,24817088,16252864,16252864
2026-05-13T15:50:28+01:00,server,9116144,13,393167,1596464116,1592,0,64605,0,32911424,29795904,3115520,24814400,16252864,16252864
2026-05-13T15:50:29+01:00,server,9118551,13,393185,1596466615,1592,0,64606,0,32911424,29796864,3114560,24815360,16252864,16252864
2026-05-13T15:50:30+01:00,server,9120941,13,393201,1596469142,1592,0,64606,0,32911424,29795520,3115904,24814016,16252864,16252864
2026-05-13T15:50:31+01:00,server,9123324,13,393225,1596471675,1592,0,64606,0,32911424,29794560,3116864,24813056,16252864,16252864
2026-05-13T15:50:32+01:00,server,9125697,13,393234,1596474212,1592,0,64606,0,32911424,29796480,3114944,24814976,16252864,16252864
2026-05-13T15:50:33+01:00,server,9128082,13,393254,1596476763,1592,0,64606,0,32911424,29794688,3116736,24813184,16252864,16252864
2026-05-13T15:50:34+01:00,server,9130453,13,393278,1596479303,1592,0,64606,0,32911424,29792064,3119360,24810560,16252864,16252864
2026-05-13T15:50:35+01:00,server,9132848,13,393288,1596481848,1592,0,64606,0,32911424,29792384,3119040,24810880,16252864,16252864
2026-05-13T15:50:36+01:00,server,9135320,13,393301,1596484393,1592,0,64607,0,32911424,29790656,3120768,24809152,16252864,16252864
2026-05-13T15:50:37+01:00,server,9137706,13,393315,1596486941,1592,0,64607,0,32911424,29792000,3119424,24810496,16252864,16252864
2026-05-13T15:50:38+01:00,server,9140126,13,393335,1596489493,1592,0,64607,0,32911424,29791232,3120192,24809728,16252864,16252864
2026-05-13T15:50:39+01:00,server,9142346,13,393387,1596492050,1592,0,64607,0,32911424,29792384,3119040,24810880,16252864,16252864
2026-05-13T15:50:40+01:00,server,9144567,13,393413,1596494611,1592,0,64608,0,32911424,29794176,3117248,24812672,16252864,16252864
