timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:13:58+01:00,server,7918392,2322,243418,932594805,1827,0,15519,0,32911424,29574528,3336896,18059328,16252864,16248768
2026-05-13T15:13:59+01:00,server,7920847,2322,243425,932597263,1827,0,15520,0,32911424,29576064,3335360,18060864,16252864,16248768
2026-05-13T15:14:00+01:00,server,7923227,2322,243438,932599794,1827,0,15522,0,32911424,29572800,3338624,18057600,16252864,16248768
2026-05-13T15:14:01+01:00,server,7925677,2322,243448,932602241,1827,0,15522,0,32911424,29575808,3335616,18060608,16252864,16248768
2026-05-13T15:14:02+01:00,server,7928152,2322,243461,932604690,1827,0,15523,0,32911424,29577728,3333696,18062528,16252864,16248768
2026-05-13T15:14:04+01:00,server,7930542,2322,243485,932607150,1827,0,15523,0,32911424,29577536,3333888,18062336,16252864,16248768
2026-05-13T15:14:05+01:00,server,7932876,2322,243500,932609614,1827,0,15524,0,32911424,29577536,3333888,18062336,16252864,16248768
2026-05-13T15:14:06+01:00,server,7935348,2322,243513,932612070,1827,0,15525,0,32911424,29577152,3334272,18061952,16252864,16248768
2026-05-13T15:14:07+01:00,server,7937799,2322,243524,932614530,1827,0,15525,0,32911424,29576192,3335232,18060992,16252864,16248768
2026-05-13T15:14:08+01:00,server,7940273,2322,243532,932616992,1827,0,15525,0,32911424,29576512,3334912,18061312,16252864,16248768
2026-05-13T15:14:09+01:00,server,7942722,2322,243538,932619457,1827,0,15525,0,32911424,29576384,3335040,18061184,16252864,16248768
2026-05-13T15:14:10+01:00,server,7945172,2322,243553,932621917,1827,0,15525,0,32911424,29576384,3335040,18061184,16252864,16248768
2026-05-13T15:14:11+01:00,server,7947612,2322,243575,932624352,1827,0,15525,0,32911424,29576704,3334720,18061504,16252864,16248768
2026-05-13T15:14:12+01:00,server,7950062,2322,243589,932626810,1827,0,15525,0,32911424,29575360,3336064,18060160,16252864,16248768
2026-05-13T15:14:13+01:00,server,7952465,2322,243602,932629269,1827,0,15525,0,32911424,29573440,3337984,18058240,16252864,16248768
2026-05-13T15:14:14+01:00,server,7954938,2322,243614,932631733,1827,0,15528,0,32911424,29573824,3337600,18058624,16252864,16248768
2026-05-13T15:14:15+01:00,server,7957392,2322,243624,932634190,1827,0,15530,0,32911424,29572800,3338624,18057600,16252864,16248768
2026-05-13T15:14:16+01:00,server,7959820,2322,243638,932636648,1827,0,15530,0,32911424,29575424,3336000,18060224,16252864,16248768
2026-05-13T15:14:17+01:00,server,7962276,2322,243646,932639110,1827,0,15530,0,32911424,29573504,3337920,18058304,16252864,16248768
2026-05-13T15:14:18+01:00,server,7964725,2322,243662,932641569,1827,0,15531,0,32911424,29572928,3338496,18057728,16252864,16248768
2026-05-13T15:14:19+01:00,server,7967177,2322,243671,932644027,1827,0,15531,0,32911424,29575424,3336000,18060224,16252864,16248768
2026-05-13T15:14:20+01:00,server,7969650,2322,243686,932646484,1827,0,15531,0,32911424,29576960,3334464,18061760,16252864,16248768
2026-05-13T15:14:21+01:00,server,7972098,2322,243690,932648950,1827,0,15532,0,32911424,29574464,3336960,18059264,16252864,16248768
2026-05-13T15:14:22+01:00,server,7974550,2322,243699,932651416,1827,0,15533,0,32911424,29575296,3336128,18060032,16252864,16248768
2026-05-13T15:14:23+01:00,server,7977021,2322,243712,932653884,1827,0,15533,0,32911424,29574656,3336768,18059328,16252864,16248768
2026-05-13T15:14:24+01:00,server,7979491,2322,243727,932656344,1827,0,15534,0,32911424,29574080,3337344,18058752,16252864,16248768
2026-05-13T15:14:25+01:00,server,7981874,2322,243738,932658875,1827,0,15535,0,32911424,29571968,3339456,18056640,16252864,16248768
2026-05-13T15:14:26+01:00,server,7984340,2322,243754,932661308,1827,0,15535,0,32911424,29571008,3340416,18055680,16252864,16248768
2026-05-13T15:14:27+01:00,server,7986786,2322,243770,932663770,1827,0,15536,0,32911424,29570624,3340800,18055296,16252864,16248768
2026-05-13T15:14:28+01:00,server,7989237,2322,243784,932666228,1827,0,15536,0,32911424,29567360,3344064,18052032,16252864,16248768
2026-05-13T15:14:29+01:00,server,7991712,2322,243794,932668687,1827,0,15537,0,32911424,29565248,3346176,18049920,16252864,16248768
2026-05-13T15:14:30+01:00,server,7994139,2322,243805,932671148,1827,0,15537,0,32911424,29568320,3343104,18052992,16252864,16248768
2026-05-13T15:14:31+01:00,server,7996615,2322,243815,932673610,1827,0,15537,0,32911424,29568704,3342720,18053376,16252864,16248768
2026-05-13T15:14:32+01:00,server,7999044,2322,243826,932676072,1827,0,15537,0,32911424,29569664,3341760,18054336,16252864,16248768
2026-05-13T15:14:33+01:00,server,8001495,2322,243835,932678533,1827,0,15537,0,32911424,29567360,3344064,18052032,16252864,16248768
2026-05-13T15:14:34+01:00,server,8003967,2322,243841,932681002,1827,0,15537,0,32911424,29568320,3343104,18052992,16252864,16248768
2026-05-13T15:14:35+01:00,server,8006394,2322,243856,932683461,1827,0,15537,0,32911424,29570048,3341376,18054720,16252864,16248768
2026-05-13T15:14:36+01:00,server,8008848,2322,243867,932685919,1827,0,15537,0,32911424,29570240,3341184,18054912,16252864,16248768
2026-05-13T15:14:37+01:00,server,8011300,2322,243879,932688383,1827,0,15537,0,32911424,29572160,3339264,18056832,16252864,16248768
2026-05-13T15:14:38+01:00,server,8013750,2322,243891,932690841,1827,0,15537,0,32911424,29572032,3339392,18056704,16252864,16248768
2026-05-13T15:14:39+01:00,server,8016222,2322,243904,932693298,1827,0,15537,0,32911424,29573184,3338240,18057856,16252864,16248768
2026-05-13T15:14:40+01:00,server,8018666,2322,243921,932695733,1827,0,15537,0,32911424,29572544,3338880,18057216,16252864,16248768
2026-05-13T15:14:41+01:00,server,8021117,2322,243935,932698193,1827,0,15537,0,32911424,29573312,3338112,18057984,16252864,16248768
2026-05-13T15:14:43+01:00,server,8023522,2322,243947,932700652,1827,0,15537,0,32911424,29572352,3339072,18057024,16252864,16248768
2026-05-13T15:14:44+01:00,server,8025999,2322,243955,932703117,1827,0,15537,0,32911424,29575488,3335936,18060160,16252864,16248768
2026-05-13T15:14:45+01:00,server,8028473,2322,243969,932705583,1827,0,15537,0,32911424,29572288,3339136,18056960,16252864,16248768
2026-05-13T15:14:46+01:00,server,8030811,2325,243982,932708111,1827,0,15537,0,32911424,29573120,3338304,18057792,16252864,16248768
2026-05-13T15:14:47+01:00,server,8033284,2325,243993,932710574,1827,0,15537,0,32911424,29572544,3338880,18057216,16252864,16248768
2026-05-13T15:14:48+01:00,server,8035723,2325,243996,932713035,1827,0,15539,0,32911424,29571392,3340032,18056064,16252864,16248768
2026-05-13T15:14:49+01:00,server,8038178,2325,244008,932715493,1827,0,15539,0,32911424,29571008,3340416,18055680,16252864,16248768
2026-05-13T15:14:50+01:00,server,8040616,2325,244017,932717948,1827,0,15539,0,32911424,29572352,3339072,18057024,16252864,16248768
2026-05-13T15:14:51+01:00,server,8043065,2325,244029,932720401,1827,0,15539,0,32911424,29568512,3342912,18053184,16252864,16248768
2026-05-13T15:14:52+01:00,server,8045530,2325,244041,932722856,1827,0,15540,0,32911424,29568704,3342720,18053376,16252864,16248768
2026-05-13T15:14:53+01:00,server,8047980,2325,244051,932725312,1827,0,15540,0,32911424,29569984,3341440,18054656,16252864,16248768
2026-05-13T15:14:54+01:00,server,8050458,2325,244063,932727767,1827,0,15540,0,32911424,29569472,3341952,18054080,16252864,16248768
2026-05-13T15:14:55+01:00,server,8052883,2325,244073,932730231,1827,0,15540,0,32911424,29572608,3338816,18057216,16252864,16248768
2026-05-13T15:14:56+01:00,server,8055369,2325,244090,932732663,1827,0,15541,0,32911424,29573504,3337920,18058048,16252864,16248768
2026-05-13T15:14:57+01:00,server,8057773,2325,244102,932735124,1827,0,15542,0,32911424,29572864,3338560,18057408,16252864,16248768
2026-05-13T15:14:58+01:00,server,8060249,2325,244112,932737582,1827,0,15542,0,32911424,29572352,3339072,18056832,16252864,16248768
2026-05-13T15:14:59+01:00,server,8062678,2325,244123,932740043,1827,0,15542,0,32911424,29574656,3336768,18059136,16252864,16248768
2026-05-13T15:15:00+01:00,server,8065130,2325,244130,932742506,1827,0,15542,0,32911424,29572928,3338496,18057408,16252864,16248768
2026-05-13T15:15:01+01:00,server,8067539,2325,244153,932744972,1827,0,15542,0,32911424,29572160,3339264,18056640,16252864,16248768
2026-05-13T15:15:02+01:00,server,8070020,2325,244165,932747422,1827,0,15542,0,32911424,29566400,3345024,18050880,16252864,16248768
2026-05-13T15:15:03+01:00,server,8072490,2325,244182,932749880,1827,0,15543,0,32911424,29562176,3349248,18046656,16252864,16248768
2026-05-13T15:15:04+01:00,server,8074938,2325,244194,932752337,1827,0,15545,0,32911424,29562752,3348672,18047232,16252864,16248768
2026-05-13T15:15:05+01:00,server,8077427,2325,244204,932754787,1827,0,15546,0,32911424,29563136,3348288,18047616,16252864,16248768
2026-05-13T15:15:06+01:00,server,8079854,2325,244217,932757250,1827,0,15546,0,32911424,29565248,3346176,18049728,16252864,16248768
2026-05-13T15:15:07+01:00,server,8082306,2325,244229,932759707,1827,0,15546,0,32911424,29566592,3344832,18051072,16252864,16248768
2026-05-13T15:15:08+01:00,server,8084732,2325,244240,932762164,1827,0,15547,0,32911424,29565056,3346368,18049536,16252864,16248768
2026-05-13T15:15:09+01:00,server,8087182,2325,244253,932764620,1827,0,15547,0,32911424,29568704,3342720,18053184,16252864,16248768
2026-05-13T15:15:10+01:00,server,8089588,2325,244264,932767076,1827,0,15547,0,32911424,29566208,3345216,18050688,16252864,16248768
2026-05-13T15:15:11+01:00,server,8092070,2325,244288,932769508,1827,0,15547,0,32911424,29567168,3344256,18051648,16252864,16248768
2026-05-13T15:15:12+01:00,server,8094521,2325,244299,932771972,1827,0,15548,0,32911424,29564480,3346944,18048960,16252864,16248768
2026-05-13T15:15:13+01:00,server,8096969,2325,244306,932774437,1827,0,15548,0,32911424,29560832,3350592,18045312,16252864,16248768
2026-05-13T15:15:14+01:00,server,8099416,2325,244317,932776899,1827,0,15548,0,32911424,29562368,3349056,18046848,16252864,16248768
2026-05-13T15:15:15+01:00,server,8101869,2325,244325,932779361,1827,0,15548,0,32911424,29563136,3348288,18047616,16252864,16248768
2026-05-13T15:15:16+01:00,server,8104250,2325,244336,932781895,1827,0,15548,0,32911424,29565248,3346176,18049600,16252864,16248768
2026-05-13T15:15:17+01:00,server,8106724,2325,244350,932784352,1827,0,15548,0,32911424,29563328,3348096,18047680,16252864,16248768
2026-05-13T15:15:18+01:00,server,8109118,2325,244371,932786809,1827,0,15549,0,32911424,29565632,3345792,18049984,16252864,16248768
2026-05-13T15:15:19+01:00,server,8111567,2325,244386,932789268,1827,0,15549,0,32911424,29563136,3348288,18047488,16252864,16248768
2026-05-13T15:15:20+01:00,server,8114013,2325,244398,932791725,1827,0,15550,0,32911424,29564672,3346752,18049024,16252864,16248768
2026-05-13T15:15:21+01:00,server,8116485,2325,244411,932794183,1827,0,15550,0,32911424,29564480,3346944,18048832,16252864,16248768
2026-05-13T15:15:22+01:00,server,8118935,2325,244425,932796640,1827,0,15550,0,32911424,29565568,3345856,18049920,16252864,16248768
2026-05-13T15:15:24+01:00,server,8121411,2325,244437,932799099,1827,0,15550,0,32911424,29558656,3352768,18043008,16252864,16248768
2026-05-13T15:15:25+01:00,server,8123862,2325,244450,932801564,1827,0,15550,0,32911424,29559424,3352000,18043776,16252864,16248768
2026-05-13T15:15:26+01:00,server,8126320,2325,244463,932803995,1827,0,15550,0,32911424,29561920,3349504,18046272,16252864,16248768
2026-05-13T15:15:27+01:00,server,8128792,2325,244469,932806463,1827,0,15550,0,32911424,29556352,3355072,18040704,16252864,16248768
2026-05-13T15:15:28+01:00,server,8131243,2325,244477,932808922,1827,0,15550,0,32911424,29562112,3349312,18046464,16252864,16248768
2026-05-13T15:15:29+01:00,server,8133693,2325,244491,932811379,1827,0,15550,0,32911424,29562304,3349120,18046656,16252864,16248768
2026-05-13T15:15:30+01:00,server,8136145,2325,244499,932813837,1827,0,15551,0,32911424,29564224,3347200,18048576,16252864,16248768
2026-05-13T15:15:31+01:00,server,8138612,2325,244520,932816303,1827,0,15551,0,32911424,29562880,3348544,18047232,16252864,16248768
2026-05-13T15:15:32+01:00,server,8141016,2325,244531,932818760,1827,0,15552,0,32911424,29560448,3350976,18044736,16252864,16248768
2026-05-13T15:15:33+01:00,server,8143492,2325,244541,932821217,1827,0,15552,0,32911424,29561920,3349504,18046208,16252864,16248768
2026-05-13T15:15:34+01:00,server,8145933,2325,244557,932823675,1827,0,15552,0,32911424,29563648,3347776,18047936,16252864,16248768
2026-05-13T15:15:35+01:00,server,8148406,2325,244572,932826132,1827,0,15552,0,32911424,29561920,3349504,18046208,16252864,16248768
2026-05-13T15:15:36+01:00,server,8150857,2325,244583,932828589,1827,0,15552,0,32911424,29561344,3350080,18045632,16252864,16248768
2026-05-13T15:15:37+01:00,server,8153320,2325,244601,932831053,1827,0,15552,0,32911424,29560000,3351424,18044288,16252864,16248768
2026-05-13T15:15:38+01:00,server,8155684,2325,244608,932833584,1827,0,15553,0,32911424,29561984,3349440,18046272,16252864,16248768
2026-05-13T15:15:39+01:00,server,8158151,2325,244619,932836043,1827,0,15553,0,32911424,29561152,3350272,18045440,16252864,16248768
2026-05-13T15:15:40+01:00,server,8160564,2325,244623,932838510,1827,0,15553,0,32911424,29560576,3350848,18044864,16252864,16248768
2026-05-13T15:15:41+01:00,server,8163019,2325,244643,932840943,1827,0,15553,0,32911424,29563200,3348224,18047488,16252864,16248768
2026-05-13T15:15:42+01:00,server,8165488,2325,244654,932843396,1827,0,15553,0,32911424,29562816,3348608,18047104,16252864,16248768
2026-05-13T15:15:43+01:00,server,8167917,2325,244663,932845852,1827,0,15553,0,32911424,29564992,3346432,18049280,16252864,16248768
2026-05-13T15:15:44+01:00,server,8170393,2325,244673,932848310,1827,0,15553,0,32911424,29564800,3346624,18049088,16252864,16248768
2026-05-13T15:15:45+01:00,server,8172844,2325,244682,932850767,1827,0,15553,0,32911424,29564800,3346624,18049088,16252864,16248768
2026-05-13T15:15:46+01:00,server,8175262,2325,244694,932853228,1827,0,15554,0,32911424,29565056,3346368,18049344,16252864,16248768
2026-05-13T15:15:47+01:00,server,8177740,2325,244703,932855689,1827,0,15554,0,32911424,29563904,3347520,18048192,16252864,16248768
2026-05-13T15:15:48+01:00,server,8180167,2325,244715,932858147,1827,0,15554,0,32911424,29563136,3348288,18047424,16252864,16248768
2026-05-13T15:15:49+01:00,server,8182640,2325,244727,932860604,1827,0,15555,0,32911424,29566656,3344768,18050880,16252864,16248768
2026-05-13T15:15:50+01:00,server,8185091,2325,244740,932863066,1827,0,15555,0,32911424,29560704,3350720,18044928,16252864,16248768
2026-05-13T15:15:51+01:00,server,8187545,2325,244750,932865524,1827,0,15556,0,32911424,29558784,3352640,18043008,16252864,16248768
2026-05-13T15:15:52+01:00,server,8190010,2325,244758,932867987,1827,0,15556,0,32911424,29560128,3351296,18044352,16252864,16248768
2026-05-13T15:15:53+01:00,server,8192466,2325,244765,932870452,1827,0,15556,0,32911424,29562048,3349376,18046272,16252864,16248768
2026-05-13T15:15:54+01:00,server,8194940,2325,244779,932872910,1827,0,15557,0,32911424,29562880,3348544,18047104,16252864,16248768
2026-05-13T15:15:55+01:00,server,8197369,2325,244791,932875369,1827,0,15557,0,32911424,29563648,3347776,18047872,16252864,16248768
2026-05-13T15:15:56+01:00,server,8199878,2325,244813,932877804,1827,0,15557,0,32911424,29563648,3347776,18047872,16252864,16248768
2026-05-13T15:15:57+01:00,server,8202285,2325,244822,932880263,1827,0,15557,0,32911424,29564032,3347392,18048256,16252864,16248768
2026-05-13T15:15:58+01:00,server,8204759,2325,244836,932882723,1827,0,15557,0,32911424,29565568,3345856,18049792,16252864,16248768
2026-05-13T15:15:59+01:00,server,8207162,2325,244846,932885182,1827,0,15558,0,32911424,29565952,3345472,18050176,16252864,16248768
2026-05-13T15:16:00+01:00,server,8209590,2325,244858,932887642,1827,0,15559,0,32911424,29566720,3344704,18050944,16252864,16248768
2026-05-13T15:16:01+01:00,server,8212038,2325,244875,932890111,1828,0,15559,0,32911424,29565952,3345472,18050176,16252864,16248768
2026-05-13T15:16:02+01:00,server,8214491,2325,244883,932892569,1828,0,15559,0,32911424,29564480,3346944,18048640,16252864,16248768
2026-05-13T15:16:03+01:00,server,8216941,2325,244897,932895028,1828,0,15560,0,32911424,29563328,3348096,18047488,16252864,16248768
2026-05-13T15:16:05+01:00,server,8219393,2325,244908,932897487,1828,0,15560,0,32911424,29561984,3349440,18046144,16252864,16248768
2026-05-13T15:16:06+01:00,server,8221842,2325,244913,932899952,1828,0,15561,0,32911424,29560064,3351360,18044224,16252864,16248768
2026-05-13T15:16:07+01:00,server,8224292,2325,244924,932902412,1828,0,15561,0,32911424,29563648,3347776,18047808,16252864,16248768
2026-05-13T15:16:08+01:00,server,8226626,2325,244937,932904957,1828,0,15561,0,32911424,29562816,3348608,18046976,16252864,16248768
2026-05-13T15:16:09+01:00,server,8229079,2325,244947,932907416,1828,0,15561,0,32911424,29560192,3351232,18044352,16252864,16248768
2026-05-13T15:16:10+01:00,server,8231528,2325,244959,932909873,1828,0,15561,0,32911424,29563072,3348352,18047232,16252864,16248768
2026-05-13T15:16:11+01:00,server,8234014,2325,244975,932912303,1828,0,15561,0,32911424,29564288,3347136,18048448,16252864,16248768
2026-05-13T15:16:12+01:00,server,8236462,2325,244987,932914766,1828,0,15561,0,32911424,29561856,3349568,18046016,16252864,16248768
2026-05-13T15:16:13+01:00,server,8238938,2325,244998,932917223,1828,0,15561,0,32911424,29562432,3348992,18046592,16252864,16248768
2026-05-13T15:16:14+01:00,server,8241366,2325,245009,932919680,1828,0,15561,0,32911424,29561088,3350336,18045248,16252864,16248768
2026-05-13T15:16:15+01:00,server,8243842,2325,245020,932922136,1828,0,15561,0,32911424,29559360,3352064,18043520,16252864,16248768
2026-05-13T15:16:16+01:00,server,8246278,2325,245035,932924599,1828,0,15562,0,32911424,29562624,3348800,18046784,16252864,16248768
2026-05-13T15:16:17+01:00,server,8248728,2325,245047,932927056,1828,0,15563,0,32911424,29557248,3354176,18041408,16252864,16248768
2026-05-13T15:16:18+01:00,server,8251155,2325,245053,932929518,1828,0,15564,0,32911424,29561280,3350144,18045440,16252864,16248768
2026-05-13T15:16:19+01:00,server,8253626,2325,245060,932931984,1828,0,15564,0,32911424,29558720,3352704,18042880,16252864,16248768
2026-05-13T15:16:20+01:00,server,8256053,2325,245071,932934440,1828,0,15564,0,32911424,29561024,3350400,18045184,16252864,16248768
2026-05-13T15:16:21+01:00,server,8258530,2325,245080,932936898,1828,0,15564,0,32911424,29561216,3350208,18045376,16252864,16248768
2026-05-13T15:16:22+01:00,server,8260954,2325,245094,932939355,1828,0,15565,0,32911424,29560640,3350784,18044800,16252864,16248768
2026-05-13T15:16:23+01:00,server,8263315,2325,245110,932941812,1828,0,15565,0,32911424,29560064,3351360,18044224,16252864,16248768
2026-05-13T15:16:24+01:00,server,8265720,2325,245123,932944273,1828,0,15565,0,32911424,29561600,3349824,18045760,16252864,16248768
2026-05-13T15:16:25+01:00,server,8268142,2325,245137,932946736,1828,0,15567,0,32911424,29562176,3349248,18046336,16252864,16248768
2026-05-13T15:16:26+01:00,server,8270636,2325,245158,932949172,1828,0,15569,0,32911424,29562752,3348672,18046912,16252864,16248768
2026-05-13T15:16:27+01:00,server,8273085,2325,245172,932951634,1828,0,15569,0,32911424,29560256,3351168,18044416,16252864,16248768
2026-05-13T15:16:28+01:00,server,8275515,2325,245185,932954097,1828,0,15569,0,32911424,29562240,3349184,18046336,16252864,16248768
2026-05-13T15:16:29+01:00,server,8277967,2325,245198,932956560,1828,0,15570,0,32911424,29559360,3352064,18043456,16252864,16248768
2026-05-13T15:16:30+01:00,server,8280324,2325,245208,932959095,1828,0,15571,0,32911424,29558976,3352448,18043072,16252864,16248768
2026-05-13T15:16:31+01:00,server,8282773,2325,245217,932961558,1828,0,15571,0,32911424,29560512,3350912,18044608,16252864,16248768
2026-05-13T15:16:32+01:00,server,8285202,2325,245221,932964021,1828,0,15571,0,32911424,29560512,3350912,18044608,16252864,16248768
2026-05-13T15:16:33+01:00,server,8287653,2325,245234,932966480,1828,0,15571,0,32911424,29561664,3349760,18045760,16252864,16248768
2026-05-13T15:16:34+01:00,server,8290095,2325,245245,932968940,1828,0,15572,0,32911424,29560320,3351104,18044416,16252864,16248768
2026-05-13T15:16:35+01:00,server,8292518,2325,245263,932971399,1828,0,15572,0,32911424,29558784,3352640,18042880,16252864,16248768
2026-05-13T15:16:36+01:00,server,8294930,2325,245276,932973860,1828,0,15573,0,32911424,29555520,3355904,18039616,16252864,16248768
2026-05-13T15:16:37+01:00,server,8297379,2325,245288,932976321,1828,0,15574,0,32911424,29557504,3353920,18041600,16252864,16248768
2026-05-13T15:16:38+01:00,server,8299787,2325,245296,932978783,1828,0,15574,0,32911424,29558464,3352960,18042560,16252864,16248768
2026-05-13T15:16:39+01:00,server,8302235,2325,245315,932981244,1828,0,15575,0,32911424,29560000,3351424,18044096,16252864,16248768
2026-05-13T15:16:40+01:00,server,8304651,2325,245338,932983680,1828,0,15576,0,32911424,29562560,3348864,18046656,16252864,16248768
2026-05-13T15:16:41+01:00,server,8307058,2325,245349,932986141,1828,0,15576,0,32911424,29564096,3347328,18048128,16252864,16248768
2026-05-13T15:16:42+01:00,server,8309465,2325,245360,932988603,1828,0,15576,0,32911424,29561216,3350208,18045248,16252864,16248768
2026-05-13T15:16:43+01:00,server,8311923,2325,245389,932991066,1828,0,15576,0,32911424,29560384,3351040,18044416,16252864,16248768
2026-05-13T15:16:45+01:00,server,8314286,2325,245393,932993542,1828,0,15576,0,32911424,29560960,3350464,18044992,16252864,16248768
2026-05-13T15:16:46+01:00,server,8316739,2325,245403,932996007,1828,0,15576,0,32911424,29561536,3349888,18045568,16252864,16248768
2026-05-13T15:16:47+01:00,server,8319191,2325,245415,932998474,1828,0,15576,0,32911424,29561920,3349504,18045952,16252864,16248768
2026-05-13T15:16:48+01:00,server,8321609,2325,245426,933000938,1828,0,15576,0,32911424,29560960,3350464,18044992,16252864,16248768
2026-05-13T15:16:49+01:00,server,8324084,2325,245436,933003402,1828,0,15577,0,32911424,29561664,3349760,18045696,16252864,16248768
2026-05-13T15:16:50+01:00,server,8326527,2325,245449,933005866,1828,0,15578,0,32911424,29560640,3350784,18044672,16252864,16248768
2026-05-13T15:16:51+01:00,server,8329005,2325,245467,933008395,1828,0,15578,0,32911424,29561280,3350144,18045248,16252864,16248768
2026-05-13T15:16:52+01:00,server,8331388,2325,245479,933010939,1828,0,15578,0,32911424,29558784,3352640,18042624,16252864,16248768
2026-05-13T15:16:53+01:00,server,8333836,2325,245490,933013397,1828,0,15580,0,32911424,29555136,3356288,18038976,16252864,16248768
2026-05-13T15:16:54+01:00,server,8336314,2325,245503,933015851,1828,0,15580,0,32911424,29555456,3355968,18039232,16252864,16248768
2026-05-13T15:16:55+01:00,server,8338765,2325,245512,933018313,1828,0,15580,0,32911424,29556800,3354624,18040576,16252864,16248768
2026-05-13T15:16:56+01:00,server,8341236,2325,245528,933020744,1828,0,15581,0,32911424,29560448,3350976,18044224,16252864,16248768
2026-05-13T15:16:57+01:00,server,8343682,2325,245541,933023202,1828,0,15581,0,32911424,29556800,3354624,18040576,16252864,16248768
2026-05-13T15:16:58+01:00,server,8346122,2325,245558,933025667,1828,0,15581,0,32911424,29550464,3360960,18034240,16252864,16248768
2026-05-13T15:16:59+01:00,server,8348559,2325,245567,933028128,1828,0,15581,0,32911424,29553344,3358080,18037120,16252864,16248768
2026-05-13T15:17:00+01:00,server,8351026,2325,245579,933030586,1828,0,15581,0,32911424,29555008,3356416,18038784,16252864,16248768
2026-05-13T15:17:01+01:00,server,8353500,2325,245592,933033044,1828,0,15581,0,32911424,29556160,3355264,18039936,16252864,16248768
2026-05-13T15:17:02+01:00,server,8355939,2325,245603,933035502,1828,0,15581,0,32911424,29556032,3355392,18039744,16252864,16248768
2026-05-13T15:17:03+01:00,server,8358366,2325,245638,933037961,1828,0,15581,0,32911424,29558016,3353408,18041728,16252864,16248768
2026-05-13T15:17:04+01:00,server,8360790,2325,245651,933040420,1828,0,15582,0,32911424,29558208,3353216,18041920,16252864,16248768
2026-05-13T15:17:05+01:00,server,8363259,2325,245667,933042873,1828,0,15582,0,32911424,29562176,3349248,18045888,16252864,16248768
2026-05-13T15:17:06+01:00,server,8365663,2325,245678,933045333,1828,0,15583,0,32911424,29560832,3350592,18044544,16252864,16248768
2026-05-13T15:17:07+01:00,server,8368139,2325,245690,933047794,1828,0,15583,0,32911424,29560448,3350976,18044160,16252864,16248768
2026-05-13T15:17:08+01:00,server,8370558,2325,245704,933050254,1828,0,15583,0,32911424,29558336,3353088,18042048,16252864,16248768
2026-05-13T15:17:09+01:00,server,8372997,2325,245720,933052715,1828,0,15583,0,32911424,29561472,3349952,18045120,16252864,16248768
2026-05-13T15:17:10+01:00,server,8375424,2326,245731,933055175,1828,0,15583,0,32911424,29560704,3350720,18044352,16252864,16248768
2026-05-13T15:17:11+01:00,server,8377846,2326,245747,933057630,1828,0,15584,0,32911424,29561344,3350080,18044928,16252864,16248768
2026-05-13T15:17:12+01:00,server,8380295,2326,245762,933060094,1828,0,15584,0,32911424,29562304,3349120,18045888,16252864,16248768
2026-05-13T15:17:13+01:00,server,8382728,2326,245778,933062556,1828,0,15585,0,32911424,29563456,3347968,18047040,16252864,16248768
2026-05-13T15:17:14+01:00,server,8385131,2326,245789,933065096,1828,0,15586,0,32911424,29563200,3348224,18046784,16252864,16248768
2026-05-13T15:17:15+01:00,server,8387580,2326,245802,933067553,1828,0,15586,0,32911424,29563072,3348352,18046656,16252864,16248768
2026-05-13T15:17:16+01:00,server,8389989,2326,245820,933070010,1828,0,15586,0,32911424,29561536,3349888,18045120,16252864,16248768
2026-05-13T15:17:17+01:00,server,8392441,2326,245828,933072468,1828,0,15586,0,32911424,29560768,3350656,18044352,16252864,16248768
2026-05-13T15:17:18+01:00,server,8394913,2326,245842,933074927,1828,0,15587,0,32911424,29562304,3349120,18045888,16252864,16248768
2026-05-13T15:17:19+01:00,server,8397361,2326,245852,933077384,1828,0,15588,0,32911424,29561536,3349888,18045120,16252864,16248768
2026-05-13T15:17:20+01:00,server,8399808,2326,245866,933079841,1828,0,15590,0,32911424,29562112,3349312,18045696,16252864,16248768
2026-05-13T15:17:21+01:00,server,8402259,2326,245878,933082299,1828,0,15590,0,32911424,29558720,3352704,18042240,16252864,16248768
2026-05-13T15:17:22+01:00,server,8404712,2326,245888,933084757,1828,0,15590,0,32911424,29555264,3356160,18038784,16252864,16248768
2026-05-13T15:17:23+01:00,server,8407161,2326,245897,933087218,1828,0,15590,0,32911424,29556992,3354432,18040512,16252864,16248768
2026-05-13T15:17:25+01:00,server,8409633,2326,245904,933089683,1828,0,15590,0,32911424,29558720,3352704,18042240,16252864,16248768
2026-05-13T15:17:26+01:00,server,8412094,2326,245927,933092113,1828,0,15590,0,32911424,29560960,3350464,18043648,16252864,16248768
2026-05-13T15:17:27+01:00,server,8414544,2326,245940,933094571,1828,0,15590,0,32911424,29560576,3350848,18043264,16252864,16248768
2026-05-13T15:17:28+01:00,server,8416975,2326,245946,933097028,1828,0,15591,0,32911424,29560064,3351360,18042688,16252864,16248768
2026-05-13T15:17:29+01:00,server,8419417,2326,245960,933099486,1828,0,15592,0,32911424,29559872,3351552,18042496,16252864,16248768
