timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:23:14+01:00,server,597686073,109226,2403752,1029031697,33411,0,152341,0,32911424,29063808,3847616,24160768,16252864,16220096
2026-05-13T15:23:15+01:00,server,597688456,109226,2403779,1029034191,33411,0,152341,0,32911424,29066880,3844544,24163712,16252864,16220096
2026-05-13T15:23:16+01:00,server,597690881,109226,2403795,1029036703,33411,0,152341,0,32911424,29069184,3842240,24165504,16252864,16220096
2026-05-13T15:23:17+01:00,server,597693315,109226,2403807,1029039217,33411,0,152341,0,32911424,29066496,3844928,24162816,16252864,16220096
2026-05-13T15:23:18+01:00,server,597695673,109226,2403816,1029041800,33411,0,152341,0,32911424,29075584,3835840,24171904,16252864,16220096
2026-05-13T15:23:19+01:00,server,597698038,109226,2403826,1029044336,33411,0,152341,0,32911424,29075648,3835776,24171968,16252864,16220096
2026-05-13T15:23:20+01:00,server,597700440,109226,2403844,1029046871,33411,0,152342,0,32911424,29077696,3833728,24174016,16252864,16220096
2026-05-13T15:23:21+01:00,server,597702890,109226,2403856,1029049404,33411,0,152342,0,32911424,29078080,3833344,24174400,16252864,16220096
2026-05-13T15:23:22+01:00,server,597705351,109226,2403867,1029051942,33411,0,152342,0,32911424,29076928,3834496,24173248,16252864,16220096
2026-05-13T15:23:23+01:00,server,597707678,109226,2403896,1029054481,33411,0,152342,0,32911424,29076608,3834816,24172864,16252864,16220096
2026-05-13T15:23:24+01:00,server,597710122,109226,2403918,1029057022,33411,0,152342,0,32911424,29078144,3833280,24174400,16252864,16220096
2026-05-13T15:23:25+01:00,server,597712590,109226,2403941,1029059542,33411,0,152342,0,32911424,29073920,3837504,24170176,16252864,16220096
2026-05-13T15:23:27+01:00,server,597714979,109226,2403952,1029062086,33411,0,152342,0,32911424,29076160,3835264,24172416,16252864,16220096
2026-05-13T15:23:28+01:00,server,597717452,109226,2403967,1029064645,33411,0,152342,0,32911424,29077760,3833664,24174016,16252864,16220096
2026-05-13T15:23:29+01:00,server,597719802,109226,2403981,1029067208,33411,0,152342,0,32911424,29071360,3840064,24167616,16252864,16220096
2026-05-13T15:23:30+01:00,server,597722052,109226,2403999,1029069776,33411,0,152343,0,32911424,29072896,3838528,24169152,16252864,16220096
2026-05-13T15:23:31+01:00,server,597724354,109226,2404015,1029072363,33411,0,152343,0,32911424,29074816,3836608,24171072,16252864,16220096
2026-05-13T15:23:32+01:00,server,597726645,109226,2404029,1029074939,33411,0,152343,0,32911424,29074240,3837184,24170496,16252864,16220096
2026-05-13T15:23:33+01:00,server,597728966,109226,2404043,1029077514,33411,0,152343,0,32911424,29072384,3839040,24168576,16252864,16220096
2026-05-13T15:23:34+01:00,server,597731302,109226,2404066,1029080087,33411,0,152345,0,32911424,29072832,3838592,24169024,16252864,16220096
2026-05-13T15:23:35+01:00,server,597733560,109226,2404080,1029082665,33411,0,152346,0,32911424,29073216,3838208,24169408,16252864,16220096
2026-05-13T15:23:36+01:00,server,597735938,109226,2404093,1029085244,33411,0,152347,0,32911424,29074496,3836928,24170688,16252864,16220096
2026-05-13T15:23:37+01:00,server,597738256,109226,2404108,1029087826,33411,0,152347,0,32911424,29075328,3836096,24171520,16252864,16220096
2026-05-13T15:23:38+01:00,server,597740632,109226,2404125,1029090482,33411,0,152347,0,32911424,29073472,3837952,24169664,16252864,16220096
2026-05-13T15:23:39+01:00,server,597742926,109226,2404144,1029093069,33411,0,152347,0,32911424,29073792,3837632,24169728,16252864,16220096
2026-05-13T15:23:40+01:00,server,597745222,109226,2404158,1029095680,33411,0,152348,0,32911424,29073408,3838016,24169344,16252864,16220096
2026-05-13T15:23:41+01:00,server,597747624,109226,2404176,1029098195,33411,0,152348,0,32911424,29067968,3843456,24163904,16252864,16220096
2026-05-13T15:23:42+01:00,server,597750050,109226,2404192,1029100706,33411,0,152348,0,32911424,29068352,3843072,24164288,16252864,16220096
2026-05-13T15:23:43+01:00,server,597752375,109226,2404216,1029103227,33411,0,152348,0,32911424,29068672,3842752,24164608,16252864,16220096
2026-05-13T15:23:44+01:00,server,597754780,109226,2404226,1029105753,33411,0,152349,0,32911424,29067520,3843904,24163456,16252864,16220096
2026-05-13T15:23:45+01:00,server,597757158,109226,2404244,1029108275,33411,0,152349,0,32911424,29067968,3843456,24163840,16252864,16220096
2026-05-13T15:23:46+01:00,server,597759515,109226,2404259,1029110800,33411,0,152350,0,32911424,29068928,3842496,24164800,16252864,16220096
2026-05-13T15:23:47+01:00,server,597761956,109226,2404275,1029113321,33411,0,152350,0,32911424,29069120,3842304,24164992,16252864,16220096
2026-05-13T15:23:48+01:00,server,597764328,109226,2404288,1029115847,33411,0,152350,0,32911424,29069888,3841536,24165760,16252864,16220096
2026-05-13T15:23:49+01:00,server,597766724,109226,2404300,1029118373,33411,0,152350,0,32911424,29066240,3845184,24162112,16252864,16220096
2026-05-13T15:23:50+01:00,server,597769069,109226,2404322,1029120903,33411,0,152352,0,32911424,29068544,3842880,24164416,16252864,16220096
2026-05-13T15:23:51+01:00,server,597771374,109226,2404344,1029123436,33411,0,152352,0,32911424,29068544,3842880,24164352,16252864,16220096
2026-05-13T15:23:52+01:00,server,597773808,109226,2404358,1029125971,33411,0,152352,0,32911424,29070656,3840768,24166464,16252864,16220096
2026-05-13T15:23:53+01:00,server,597776211,109226,2404374,1029128510,33411,0,152352,0,32911424,29069312,3842112,24165120,16252864,16220096
2026-05-13T15:23:54+01:00,server,597778560,109226,2404386,1029131051,33411,0,152353,0,32911424,29070656,3840768,24166464,16252864,16220096
2026-05-13T15:23:55+01:00,server,597781002,109226,2404405,1029133612,33411,0,152354,0,32911424,29067968,3843456,24163776,16252864,16220096
2026-05-13T15:23:56+01:00,server,597783486,109226,2404421,1029136143,33411,0,152354,0,32911424,29071168,3840256,24166976,16252864,16220096
2026-05-13T15:23:57+01:00,server,597785780,109226,2404438,1029138695,33411,0,152354,0,32911424,29070528,3840896,24166336,16252864,16220096
2026-05-13T15:23:58+01:00,server,597788059,109226,2404456,1029141247,33411,0,152354,0,32911424,29069760,3841664,24165568,16252864,16220096
2026-05-13T15:23:59+01:00,server,597790335,109226,2404472,1029143802,33411,0,152355,0,32911424,29072320,3839104,24168128,16252864,16220096
2026-05-13T15:24:00+01:00,server,597792599,109226,2404489,1029146357,33411,0,152356,0,32911424,29062912,3848512,24158720,16252864,16220096
2026-05-13T15:24:01+01:00,server,597794948,109226,2404506,1029148937,33411,0,152356,0,32911424,29061312,3850112,24157120,16252864,16220096
2026-05-13T15:24:02+01:00,server,597797371,109226,2404524,1029151431,33411,0,152357,0,32911424,29059776,3851648,24155520,16252864,16220096
2026-05-13T15:24:03+01:00,server,597799756,109226,2404551,1029153923,33411,0,152357,0,32911424,29061248,3850176,24156992,16252864,16220096
2026-05-13T15:24:05+01:00,server,597802197,109226,2404573,1029156421,33411,0,152357,0,32911424,29057280,3854144,24153024,16252864,16220096
2026-05-13T15:24:06+01:00,server,597804567,109226,2404600,1029158922,33411,0,152357,0,32911424,29052864,3858560,24148608,16252864,16220096
2026-05-13T15:24:07+01:00,server,597807010,109226,2404613,1029161427,33411,0,152358,0,32911424,29049984,3861440,24145728,16252864,16220096
2026-05-13T15:24:08+01:00,server,597809398,109226,2404626,1029163939,33411,0,152361,0,32911424,29056128,3855296,24151872,16252864,16220096
2026-05-13T15:24:09+01:00,server,597811824,109226,2404638,1029166460,33411,0,152363,0,32911424,29055232,3856192,24150976,16252864,16220096
2026-05-13T15:24:10+01:00,server,597814264,109226,2404660,1029168972,33411,0,152363,0,32911424,29053312,3858112,24149056,16252864,16220096
2026-05-13T15:24:11+01:00,server,597816576,109226,2404684,1029171462,33411,0,152363,0,32911424,29054656,3856768,24150400,16252864,16220096
2026-05-13T15:24:12+01:00,server,597818975,109226,2404706,1029173982,33411,0,152363,0,32911424,29054080,3857344,24149824,16252864,16220096
2026-05-13T15:24:13+01:00,server,597821306,109226,2404729,1029176501,33411,0,152364,0,32911424,29055616,3855808,24151360,16252864,16220096
2026-05-13T15:24:14+01:00,server,597823735,109226,2404749,1029179025,33411,0,152364,0,32911424,29055296,3856128,24151040,16252864,16220096
2026-05-13T15:24:15+01:00,server,597826093,109226,2404766,1029181554,33411,0,152365,0,32911424,29055808,3855616,24151552,16252864,16220096
2026-05-13T15:24:16+01:00,server,597828515,109226,2404780,1029184084,33411,0,152365,0,32911424,29055424,3856000,24151168,16252864,16220096
2026-05-13T15:24:17+01:00,server,597830693,109226,2404810,1029186615,33411,0,152366,0,32911424,29056448,3854976,24152192,16252864,16220096
2026-05-13T15:24:18+01:00,server,597833050,109226,2404827,1029189154,33411,0,152366,0,32911424,29054336,3857088,24150080,16252864,16220096
2026-05-13T15:24:19+01:00,server,597835488,109226,2404842,1029191695,33411,0,152366,0,32911424,29053760,3857664,24149504,16252864,16220096
2026-05-13T15:24:20+01:00,server,597837939,109226,2404852,1029194241,33411,0,152367,0,32911424,29050880,3860544,24146624,16252864,16220096
2026-05-13T15:24:21+01:00,server,597840389,109226,2404862,1029196795,33411,0,152368,0,32911424,29053760,3857664,24149504,16252864,16220096
2026-05-13T15:24:22+01:00,server,597842775,109226,2404888,1029199375,33412,0,152368,0,32911424,29052992,3858432,24148736,16252864,16220096
2026-05-13T15:24:23+01:00,server,597845220,109226,2404902,1029201858,33412,0,152368,0,32911424,29049664,3861760,24145344,16252864,16220096
2026-05-13T15:24:24+01:00,server,597847654,109226,2404915,1029204349,33412,0,152368,0,32911424,29051584,3859840,24147264,16252864,16220096
2026-05-13T15:24:25+01:00,server,597850062,109226,2404934,1029206841,33412,0,152369,0,32911424,29049664,3861760,24145344,16252864,16220096
2026-05-13T15:24:26+01:00,server,597852508,109226,2404951,1029209313,33412,0,152369,0,32911424,29053120,3858304,24148800,16252864,16220096
2026-05-13T15:24:27+01:00,server,597854866,109226,2404965,1029211813,33412,0,152370,0,32911424,29052544,3858880,24148224,16252864,16220096
2026-05-13T15:24:28+01:00,server,597857288,109226,2404974,1029214316,33412,0,152370,0,32911424,29053888,3857536,24149568,16252864,16220096
2026-05-13T15:24:29+01:00,server,597859687,109226,2404986,1029216822,33412,0,152372,0,32911424,29054848,3856576,24150528,16252864,16220096
2026-05-13T15:24:30+01:00,server,597862130,109226,2405002,1029219330,33412,0,152373,0,32911424,29053760,3857664,24149440,16252864,16220096
2026-05-13T15:24:31+01:00,server,597864516,109226,2405025,1029221845,33412,0,152373,0,32911424,29049152,3862272,24144832,16252864,16220096
2026-05-13T15:24:32+01:00,server,597866900,109226,2405041,1029224363,33412,0,152374,0,32911424,29050880,3860544,24146496,16252864,16220096
2026-05-13T15:24:33+01:00,server,597869269,109226,2405052,1029226893,33412,0,152375,0,32911424,29052608,3858816,24148224,16252864,16220096
2026-05-13T15:24:34+01:00,server,597871647,109226,2405071,1029229416,33412,0,152375,0,32911424,29050496,3860928,24146112,16252864,16220096
2026-05-13T15:24:35+01:00,server,597874048,109226,2405085,1029231941,33412,0,152375,0,32911424,29053120,3858304,24148736,16252864,16220096
2026-05-13T15:24:36+01:00,server,597876420,109226,2405103,1029234471,33412,0,152375,0,32911424,29054080,3857344,24149696,16252864,16220096
2026-05-13T15:24:37+01:00,server,597878807,109226,2405117,1029237006,33412,0,152375,0,32911424,29052288,3859136,24147776,16252864,16220096
2026-05-13T15:24:38+01:00,server,597881012,109226,2405141,1029239541,33412,0,152376,0,32911424,29052096,3859328,24147584,16252864,16220096
2026-05-13T15:24:39+01:00,server,597883367,109226,2405161,1029242081,33412,0,152376,0,32911424,29053632,3857792,24149120,16252864,16220096
2026-05-13T15:24:40+01:00,server,597885729,109229,2405177,1029244618,33412,0,152376,0,32911424,29051968,3859456,24147456,16252864,16220096
2026-05-13T15:24:41+01:00,server,597887989,109229,2405191,1029247141,33412,0,152377,0,32911424,29054336,3857088,24149824,16252864,16220096
