timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:49:14+01:00,server,602423218,109250,2463574,1031664359,33440,0,152977,0,32911424,28641344,4270080,23738368,16252864,16220096
2026-05-13T15:49:15+01:00,server,602425668,109250,2463591,1031666814,33440,0,152977,0,32911424,28643584,4267840,23740608,16252864,16220096
2026-05-13T15:49:16+01:00,server,602428121,109250,2463603,1031669274,33440,0,152977,0,32911424,28643200,4268224,23740224,16252864,16220096
2026-05-13T15:49:17+01:00,server,602430345,109250,2463613,1031671943,33440,0,152979,0,32911424,28638976,4272448,23735936,16252864,16220096
2026-05-13T15:49:18+01:00,server,602432767,109250,2463630,1031674398,33440,0,152981,0,32911424,28637440,4273984,23734400,16252864,16220096
2026-05-13T15:49:19+01:00,server,602435221,109250,2463637,1031676861,33440,0,152981,0,32911424,28640832,4270592,23737792,16252864,16220096
2026-05-13T15:49:20+01:00,server,602437691,109250,2463650,1031679322,33440,0,152981,0,32911424,28641984,4269440,23738944,16252864,16220096
2026-05-13T15:49:21+01:00,server,602440096,109250,2463664,1031681778,33440,0,152981,0,32911424,28642240,4269184,23739200,16252864,16220096
2026-05-13T15:49:22+01:00,server,602442552,109250,2463676,1031684231,33440,0,152981,0,32911424,28640256,4271168,23737216,16252864,16220096
2026-05-13T15:49:23+01:00,server,602444978,109250,2463691,1031686685,33440,0,152981,0,32911424,28643904,4267520,23740800,16252864,16220096
2026-05-13T15:49:24+01:00,server,602447430,109250,2463708,1031689140,33440,0,152981,0,32911424,28642752,4268672,23739584,16252864,16220096
2026-05-13T15:49:25+01:00,server,602449918,109250,2463740,1031691579,33440,0,152981,0,32911424,28643392,4268032,23740224,16252864,16220096
2026-05-13T15:49:26+01:00,server,602452369,109250,2463756,1031694029,33440,0,152981,0,32911424,28644096,4267328,23740928,16252864,16220096
2026-05-13T15:49:27+01:00,server,602454840,109250,2463775,1031696485,33440,0,152981,0,32911424,28645568,4265856,23742400,16252864,16220096
2026-05-13T15:49:29+01:00,server,602457309,109250,2463794,1031698941,33440,0,152981,0,32911424,28642432,4268992,23739264,16252864,16220096
2026-05-13T15:49:30+01:00,server,602459689,109250,2463809,1031701399,33440,0,152981,0,32911424,28646912,4264512,23743744,16252864,16220096
2026-05-13T15:49:31+01:00,server,602462139,109250,2463825,1031703854,33440,0,152981,0,32911424,28644032,4267392,23740864,16252864,16220096
2026-05-13T15:49:32+01:00,server,602464587,109250,2463832,1031706320,33440,0,152981,0,32911424,28648256,4263168,23745088,16252864,16220096
2026-05-13T15:49:33+01:00,server,602467060,109250,2463844,1031708780,33440,0,152982,0,32911424,28646016,4265408,23742848,16252864,16220096
2026-05-13T15:49:34+01:00,server,602469531,109250,2463860,1031711233,33440,0,152984,0,32911424,28646080,4265344,23742912,16252864,16220096
