timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-14T11:49:30+01:00,6.8,11737280,12280512
2026-05-14T11:49:31+01:00,6.8,11737280,12280512
2026-05-14T11:49:32+01:00,6.8,11737280,12280512
2026-05-14T11:49:33+01:00,6.8,11737280,12280512
2026-05-14T11:49:34+01:00,6.8,11737280,12280512
2026-05-14T11:49:35+01:00,6.8,11737280,12280512
2026-05-14T11:49:36+01:00,6.8,11737280,12280512
2026-05-14T11:49:38+01:00,6.8,11737280,12280512
2026-05-14T11:49:39+01:00,6.8,11737280,12280512
2026-05-14T11:49:40+01:00,6.7,11737280,12280512
2026-05-14T11:49:41+01:00,6.7,11737280,12280512
2026-05-14T11:49:42+01:00,6.7,11737280,12280512
2026-05-14T11:49:43+01:00,6.7,11737280,12280512
2026-05-14T11:49:44+01:00,6.7,11737280,12280512
2026-05-14T11:49:45+01:00,6.7,11737280,12280512
2026-05-14T11:49:46+01:00,6.7,11737280,12280512
2026-05-14T11:49:48+01:00,6.7,11737280,12280512
2026-05-14T11:49:49+01:00,6.7,11737280,12280512
2026-05-14T11:49:50+01:00,6.7,11737280,12280512
2026-05-14T11:49:51+01:00,6.7,11737280,12280512
2026-05-14T11:49:52+01:00,6.7,11737280,12280512
2026-05-14T11:49:53+01:00,6.7,11737280,12280512
2026-05-14T11:49:54+01:00,6.7,11737280,12280512
2026-05-14T11:49:55+01:00,6.7,11737280,12280512
2026-05-14T11:49:56+01:00,6.6,11737280,12280512
2026-05-14T11:49:58+01:00,6.6,11737280,12280512
2026-05-14T11:49:59+01:00,6.6,11737280,12280512
2026-05-14T11:50:00+01:00,6.6,11737280,12280512
2026-05-14T11:50:01+01:00,6.6,11737280,12280512
2026-05-14T11:50:02+01:00,6.6,11737280,12280512
2026-05-14T11:50:03+01:00,6.6,11737280,12280512
2026-05-14T11:50:04+01:00,6.6,11737280,12280512
2026-05-14T11:50:05+01:00,6.6,11737280,12280512
2026-05-14T11:50:06+01:00,6.6,11737280,12280512
2026-05-14T11:50:08+01:00,6.6,11737280,12280512
2026-05-14T11:50:09+01:00,6.6,11737280,12280512
2026-05-14T11:50:10+01:00,6.6,11737280,12280512
2026-05-14T11:50:11+01:00,6.6,11737280,12280512
2026-05-14T11:50:12+01:00,6.6,11737280,12280512
2026-05-14T11:50:13+01:00,6.6,11737280,12280512
2026-05-14T11:50:14+01:00,6.6,11737280,12280512
2026-05-14T11:50:15+01:00,6.5,11737280,12280512
2026-05-14T11:50:16+01:00,6.5,11737280,12280512
2026-05-14T11:50:18+01:00,6.5,11737280,12280512
2026-05-14T11:50:19+01:00,6.5,11737280,12280512
2026-05-14T11:50:20+01:00,6.5,11737280,12280512
2026-05-14T11:50:21+01:00,6.5,11737280,12280512
2026-05-14T11:50:22+01:00,6.5,11737280,12280512
2026-05-14T11:50:23+01:00,6.5,11737280,12280512
2026-05-14T11:50:24+01:00,6.5,11737280,12280512
2026-05-14T11:50:25+01:00,6.5,11737280,12280512
2026-05-14T11:50:26+01:00,6.5,11737280,12280512
2026-05-14T11:50:28+01:00,6.5,11737280,12280512
2026-05-14T11:50:29+01:00,6.5,11737280,12280512
2026-05-14T11:50:30+01:00,6.5,11737280,12280512
2026-05-14T11:50:31+01:00,6.5,11737280,12280512
2026-05-14T11:50:32+01:00,6.5,11737280,12280512
2026-05-14T11:50:33+01:00,6.5,11737280,12280512
2026-05-14T11:50:34+01:00,6.4,11737280,12280512
2026-05-14T11:50:35+01:00,6.4,11737280,12280512
2026-05-14T11:50:36+01:00,6.4,11737280,12280512
2026-05-14T11:50:38+01:00,6.4,11737280,12280512
2026-05-14T11:50:39+01:00,6.4,11737280,12280512
2026-05-14T11:50:40+01:00,6.4,11737280,12280512
2026-05-14T11:50:41+01:00,6.4,11737280,12280512
2026-05-14T11:50:42+01:00,6.4,11737280,12280512
2026-05-14T11:50:43+01:00,6.4,11737280,12280512
2026-05-14T11:50:44+01:00,6.4,11737280,12280512
2026-05-14T11:50:45+01:00,6.4,11737280,12280512
2026-05-14T11:50:46+01:00,6.4,11737280,12280512
2026-05-14T11:50:48+01:00,6.4,11737280,12280512
2026-05-14T11:50:49+01:00,6.4,11737280,12280512
2026-05-14T11:50:50+01:00,6.4,11737280,12280512
2026-05-14T11:50:51+01:00,6.4,11737280,12280512
2026-05-14T11:50:52+01:00,6.4,11737280,12280512
2026-05-14T11:50:53+01:00,6.3,11737280,12280512
2026-05-14T11:50:54+01:00,6.3,11737280,12280512
2026-05-14T11:50:55+01:00,6.3,11737280,12280512
2026-05-14T11:50:56+01:00,6.3,11737280,12280512
2026-05-14T11:50:58+01:00,6.3,11737280,12280512
2026-05-14T11:50:59+01:00,6.3,11737280,12280512
2026-05-14T11:51:00+01:00,6.3,11737280,12280512
2026-05-14T11:51:01+01:00,6.3,11737280,12280512
2026-05-14T11:51:02+01:00,6.3,11737280,12280512
2026-05-14T11:51:03+01:00,6.3,11737280,12280512
2026-05-14T11:51:04+01:00,6.3,11737280,12280512
2026-05-14T11:51:05+01:00,6.3,11737280,12280512
2026-05-14T11:51:06+01:00,6.3,11737280,12280512
2026-05-14T11:51:08+01:00,6.3,11737280,12280512
2026-05-14T11:51:09+01:00,6.3,11749952,12280512
2026-05-14T11:51:10+01:00,6.3,11749952,12280512
2026-05-14T11:51:11+01:00,6.3,11749952,12280512
2026-05-14T11:51:12+01:00,6.3,11749952,12280512
2026-05-14T11:51:13+01:00,6.2,11749952,12280512
2026-05-14T11:51:14+01:00,6.2,11749952,12280512
2026-05-14T11:51:15+01:00,6.2,11749952,12280512
2026-05-14T11:51:16+01:00,6.2,11749952,12280512
2026-05-14T11:51:18+01:00,6.2,11749952,12280512
2026-05-14T11:51:19+01:00,6.2,11749952,12280512
2026-05-14T11:51:20+01:00,6.2,11749952,12280512
2026-05-14T11:51:21+01:00,7.0,11760384,12280512
2026-05-14T11:51:22+01:00,10.4,11764352,12280512
2026-05-14T11:51:23+01:00,10.4,11764352,12280512
2026-05-14T11:51:24+01:00,10.4,11764352,12280512
2026-05-14T11:51:25+01:00,10.4,11764352,12280512
2026-05-14T11:51:27+01:00,10.4,11764352,12280512
2026-05-14T11:51:28+01:00,12.5,11764352,12280512
2026-05-14T11:51:29+01:00,14.5,11764352,12280512
2026-05-14T11:51:30+01:00,14.5,11764352,12280512
2026-05-14T11:51:31+01:00,14.5,11764352,12280512
2026-05-14T11:51:32+01:00,14.5,11764352,12280512
2026-05-14T11:51:33+01:00,14.5,11764352,12280512
2026-05-14T11:51:34+01:00,14.5,11764352,12280512
2026-05-14T11:51:36+01:00,14.5,11764352,12280512
2026-05-14T11:51:37+01:00,17.7,11768320,12280512
2026-05-14T11:51:38+01:00,19.5,11770304,12280512
2026-05-14T11:51:39+01:00,19.8,11770304,12280512
2026-05-14T11:51:40+01:00,20.3,11770304,12280512
2026-05-14T11:51:41+01:00,20.9,11770304,12280512
2026-05-14T11:51:43+01:00,21.6,11770304,12280512
2026-05-14T11:51:44+01:00,22.1,11770304,12280512
2026-05-14T11:51:45+01:00,22.7,11770304,12280512
2026-05-14T11:51:46+01:00,23.4,11770304,12280512
2026-05-14T11:51:47+01:00,24.0,11770304,12280512
2026-05-14T11:51:48+01:00,24.7,11770304,12280512
2026-05-14T11:51:49+01:00,24.9,11770304,12280512
2026-05-14T11:51:50+01:00,25.7,11770304,12280512
2026-05-14T11:51:52+01:00,26.4,11770304,12280512
2026-05-14T11:51:53+01:00,27.0,11770304,12280512
2026-05-14T11:51:54+01:00,27.6,11770304,12280512
2026-05-14T11:51:55+01:00,28.3,11770304,12280512
2026-05-14T11:51:56+01:00,28.8,11770304,12280512
2026-05-14T11:51:57+01:00,29.5,11770304,12280512
2026-05-14T11:51:58+01:00,30.0,11770304,12280512
2026-05-14T11:52:00+01:00,30.7,11770304,12280512
2026-05-14T11:52:01+01:00,31.2,11770304,12280512
2026-05-14T11:52:02+01:00,31.4,11770304,12280512
2026-05-14T11:52:03+01:00,31.3,11770304,12280512
2026-05-14T11:52:04+01:00,31.3,11770304,12280512
2026-05-14T11:52:05+01:00,31.3,11770304,12280512
2026-05-14T11:52:06+01:00,31.3,11770304,12280512
2026-05-14T11:52:07+01:00,31.2,11770304,12280512
2026-05-14T11:52:08+01:00,31.2,11770304,12280512
2026-05-14T11:52:10+01:00,31.2,11770304,12280512
2026-05-14T11:52:11+01:00,31.1,11770304,12280512
2026-05-14T11:52:12+01:00,31.7,11773824,12280512
2026-05-14T11:52:13+01:00,35.8,11773824,12280512
2026-05-14T11:52:14+01:00,40.2,11773824,12280512
2026-05-14T11:52:16+01:00,41.0,11773824,12280512
2026-05-14T11:52:17+01:00,41.0,11773824,12280512
2026-05-14T11:52:18+01:00,41.3,11773824,12280512
2026-05-14T11:52:19+01:00,41.9,11773824,12280512
2026-05-14T11:52:20+01:00,42.4,11773824,12280512
2026-05-14T11:52:21+01:00,43.1,11773824,12280512
2026-05-14T11:52:22+01:00,43.6,11773824,12280512
2026-05-14T11:52:23+01:00,44.2,11773824,12280512
2026-05-14T11:52:25+01:00,44.8,11773824,12280512
2026-05-14T11:52:26+01:00,45.3,11773824,12280512
2026-05-14T11:52:27+01:00,45.9,11773824,12280512
2026-05-14T11:52:28+01:00,46.2,11726976,12280512
