timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:39:49+01:00,rpc-worker,5377850,13,494067,1942571960,28366,0,101535,0,32911424,30283200,2628224,30141952,16252864,16252864
2026-05-14T11:39:50+01:00,rpc-worker,5377856,13,494074,1942576867,28366,0,101536,0,32911424,30282048,2629376,30140800,16252864,16252864
2026-05-14T11:39:51+01:00,rpc-worker,5377859,13,494085,1942581771,28366,0,101537,0,32911424,30281856,2629568,30140608,16252864,16252864
2026-05-14T11:39:52+01:00,rpc-worker,5377861,13,494094,1942586678,28366,0,101537,0,32911424,30284160,2627264,30142912,16252864,16252864
2026-05-14T11:39:53+01:00,rpc-worker,5377863,13,494106,1942591584,28366,0,101537,0,32911424,30283200,2628224,30141952,16252864,16252864
2026-05-14T11:39:54+01:00,rpc-worker,5377870,13,494112,1942596495,28366,0,101537,0,32911424,30281280,2630144,30140032,16252864,16252864
2026-05-14T11:39:55+01:00,rpc-worker,5377871,13,494116,1942601411,28366,0,101538,0,32911424,30281856,2629568,30140608,16252864,16252864
2026-05-14T11:39:56+01:00,rpc-worker,5377873,13,494125,1942606324,28366,0,101539,0,32911424,30283776,2627648,30142528,16252864,16252864
2026-05-14T11:39:57+01:00,rpc-worker,5377880,13,494134,1942611391,28366,0,101539,0,32911424,30284736,2626688,30143488,16252864,16252864
2026-05-14T11:39:58+01:00,rpc-worker,5377939,13,494156,1942616268,28366,0,101539,0,32911424,30283456,2627968,30142144,16252864,16252864
2026-05-14T11:39:59+01:00,rpc-worker,5377942,13,494166,1942621172,28366,0,101539,0,32911424,30283392,2628032,30142016,16252864,16252864
2026-05-14T11:40:00+01:00,rpc-worker,5377945,13,494177,1942626077,28366,0,101539,0,32911424,30283584,2627840,30142208,16252864,16252864
2026-05-14T11:40:01+01:00,rpc-worker,5377950,13,494189,1942630980,28366,0,101539,0,32911424,30281856,2629568,30140480,16252864,16252864
2026-05-14T11:40:02+01:00,rpc-worker,5377952,13,494203,1942635885,28366,0,101539,0,32911424,30276032,2635392,30134656,16252864,16252864
2026-05-14T11:40:03+01:00,rpc-worker,5377953,13,494217,1942640790,28366,0,101540,0,32911424,30278656,2632768,30137280,16252864,16252864
2026-05-14T11:40:04+01:00,rpc-worker,5377956,13,494228,1942645699,28366,0,101541,0,32911424,30278336,2633088,30136960,16252864,16252864
2026-05-14T11:40:05+01:00,rpc-worker,5377959,13,494240,1942650605,28366,0,101542,0,32911424,30276416,2635008,30135040,16252864,16252864
2026-05-14T11:40:06+01:00,rpc-worker,5377962,13,494253,1942655515,28366,0,101542,0,32911424,30278720,2632704,30137344,16252864,16252864
2026-05-14T11:40:08+01:00,rpc-worker,5377963,13,494263,1942660426,28366,0,101543,0,32911424,30275904,2635520,30134528,16252864,16252864
2026-05-14T11:40:09+01:00,rpc-worker,5377966,13,494268,1942665336,28366,0,101544,0,32911424,30274944,2636480,30133568,16252864,16252864
2026-05-14T11:40:10+01:00,rpc-worker,5377967,13,494274,1942670247,28366,0,101544,0,32911424,30277440,2633984,30136064,16252864,16252864
2026-05-14T11:40:11+01:00,rpc-worker,5377969,13,494285,1942675151,28366,0,101544,0,32911424,30278592,2632832,30137216,16252864,16252864
2026-05-14T11:40:12+01:00,rpc-worker,5377970,13,494296,1942680058,28366,0,101544,0,32911424,30278016,2633408,30136640,16252864,16252864
2026-05-14T11:40:13+01:00,rpc-worker,5377971,13,494308,1942684966,28366,0,101545,0,32911424,30279360,2632064,30137984,16252864,16252864
2026-05-14T11:40:14+01:00,rpc-worker,5377982,13,494320,1942689840,28366,0,101545,0,32911424,30277120,2634304,30135680,16252864,16252864
2026-05-14T11:40:15+01:00,rpc-worker,5377984,13,494332,1942694743,28366,0,101545,0,32911424,30273408,2638016,30131968,16252864,16252864
2026-05-14T11:40:16+01:00,rpc-worker,5377988,13,494341,1942699648,28366,0,101545,0,32911424,30273792,2637632,30132352,16252864,16252864
2026-05-14T11:40:17+01:00,rpc-worker,5377991,13,494350,1942704554,28366,0,101545,0,32911424,30272832,2638592,30131392,16252864,16252864
2026-05-14T11:40:18+01:00,rpc-worker,5377993,13,494361,1942709462,28366,0,101545,0,32911424,30272448,2638976,30131008,16252864,16252864
2026-05-14T11:40:19+01:00,rpc-worker,5377997,13,494368,1942714371,28366,0,101545,0,32911424,30271872,2639552,30130432,16252864,16252864
2026-05-14T11:40:20+01:00,rpc-worker,5378003,13,494378,1942719281,28366,0,101545,0,32911424,30273984,2637440,30132544,16252864,16252864
2026-05-14T11:40:21+01:00,rpc-worker,5378006,13,494387,1942724185,28366,0,101545,0,32911424,30272320,2639104,30130880,16252864,16252864
2026-05-14T11:40:22+01:00,rpc-worker,5378008,13,494394,1942729093,28366,0,101545,0,32911424,30272128,2639296,30130688,16252864,16252864
2026-05-14T11:40:23+01:00,rpc-worker,5378010,13,494398,1942734006,28366,0,101545,0,32911424,30273088,2638336,30131648,16252864,16252864
2026-05-14T11:40:24+01:00,rpc-worker,5378013,13,494407,1942738912,28366,0,101546,0,32911424,30273856,2637568,30132416,16252864,16252864
2026-05-14T11:40:25+01:00,rpc-worker,5378014,13,494419,1942743818,28366,0,101546,0,32911424,30274496,2636928,30133056,16252864,16252864
2026-05-14T11:40:26+01:00,rpc-worker,5378016,13,494430,1942748723,28366,0,101546,0,32911424,30274048,2637376,30132608,16252864,16252864
2026-05-14T11:40:27+01:00,rpc-worker,5378019,13,494442,1942753627,28366,0,101546,0,32911424,30274688,2636736,30133248,16252864,16252864
2026-05-14T11:40:28+01:00,rpc-worker,5378025,13,494451,1942758529,28366,0,101547,0,32911424,30272384,2639040,30130944,16252864,16252864
2026-05-14T11:40:29+01:00,rpc-worker,5378044,13,494464,1942763399,28366,0,101548,0,32911424,30274944,2636480,30133504,16252864,16252864
2026-05-14T11:40:30+01:00,rpc-worker,5378048,13,494472,1942768303,28366,0,101548,0,32911424,30274752,2636672,30133312,16252864,16252864
2026-05-14T11:40:31+01:00,rpc-worker,5378049,13,494483,1942773208,28366,0,101548,0,32911424,30274048,2637376,30132608,16252864,16252864
2026-05-14T11:40:32+01:00,rpc-worker,5378054,13,494490,1942778114,28366,0,101548,0,32911424,30274368,2637056,30132928,16252864,16252864
2026-05-14T11:40:33+01:00,rpc-worker,5378056,13,494500,1942783016,28366,0,101548,0,32911424,30272448,2638976,30131008,16252864,16252864
2026-05-14T11:40:34+01:00,rpc-worker,5378057,13,494513,1942787922,28366,0,101548,0,32911424,30272768,2638656,30131328,16252864,16252864
2026-05-14T11:40:35+01:00,rpc-worker,5378059,13,494522,1942792831,28366,0,101548,0,32911424,30270848,2640576,30129408,16252864,16252864
2026-05-14T11:40:36+01:00,rpc-worker,5378059,13,494531,1942797743,28366,0,101548,0,32911424,30276416,2635008,30134912,16252864,16252864
2026-05-14T11:40:37+01:00,rpc-worker,5378064,13,494542,1942802652,28366,0,101548,0,32911424,30277952,2633472,30136448,16252864,16252864
2026-05-14T11:40:38+01:00,rpc-worker,5378068,13,494552,1942807559,28366,0,101548,0,32911424,30276416,2635008,30134912,16252864,16252864
2026-05-14T11:40:39+01:00,rpc-worker,5378070,13,494565,1942812462,28366,0,101548,0,32911424,30277056,2634368,30135488,16252864,16252864
2026-05-14T11:40:40+01:00,rpc-worker,5378072,13,494574,1942817364,28366,0,101548,0,32911424,30279232,2632192,30137664,16252864,16252864
2026-05-14T11:40:41+01:00,rpc-worker,5378074,13,494583,1942822275,28366,0,101548,0,32911424,30277696,2633728,30136128,16252864,16252864
2026-05-14T11:40:42+01:00,rpc-worker,5378078,13,494591,1942827187,28366,0,101549,0,32911424,30279808,2631616,30138240,16252864,16252864
2026-05-14T11:40:43+01:00,rpc-worker,5378086,13,494603,1942832062,28366,0,101550,0,32911424,30275584,2635840,30134016,16252864,16252864
2026-05-14T11:40:44+01:00,rpc-worker,5378089,13,494613,1942836967,28366,0,101550,0,32911424,30275456,2635968,30133888,16252864,16252864
2026-05-14T11:40:45+01:00,rpc-worker,5378090,13,494626,1942841872,28366,0,101550,0,32911424,30274880,2636544,30133312,16252864,16252864
2026-05-14T11:40:46+01:00,rpc-worker,5378096,13,494636,1942846778,28366,0,101550,0,32911424,30276288,2635136,30134720,16252864,16252864
2026-05-14T11:40:47+01:00,rpc-worker,5378099,13,494645,1942851685,28366,0,101550,0,32911424,30269760,2641664,30128192,16252864,16252864
2026-05-14T11:40:49+01:00,rpc-worker,5378103,13,494655,1942856594,28366,0,101550,0,32911424,30270976,2640448,30129408,16252864,16252864
2026-05-14T11:40:50+01:00,rpc-worker,5378104,13,494661,1942861516,28366,0,101550,0,32911424,30273728,2637696,30132160,16252864,16252864
2026-05-14T11:40:51+01:00,rpc-worker,5378106,13,494668,1942866422,28366,0,101551,0,32911424,30272256,2639168,30130304,16252864,16252864
2026-05-14T11:40:52+01:00,rpc-worker,5378107,13,494680,1942871329,28366,0,101551,0,32911424,30273408,2638016,30131456,16252864,16252864
2026-05-14T11:40:53+01:00,rpc-worker,5378108,13,494691,1942876239,28366,0,101551,0,32911424,30273664,2637760,30131712,16252864,16252864
2026-05-14T11:40:54+01:00,rpc-worker,5378111,13,494701,1942881150,28366,0,101551,0,32911424,30273728,2637696,30131776,16252864,16252864
2026-05-14T11:40:55+01:00,rpc-worker,5378115,13,494712,1942886065,28366,0,101551,0,32911424,30274112,2637312,30132160,16252864,16252864
2026-05-14T11:40:56+01:00,rpc-worker,5378116,13,494722,1942890979,28366,0,101552,0,32911424,30274496,2636928,30132544,16252864,16252864
2026-05-14T11:40:57+01:00,rpc-worker,5378122,13,494729,1942895890,28366,0,101552,0,32911424,30274688,2636736,30132736,16252864,16252864
2026-05-14T11:40:58+01:00,rpc-worker,5378125,13,494741,1942900799,28366,0,101552,0,32911424,30270656,2640768,30128704,16252864,16252864
2026-05-14T11:40:59+01:00,rpc-worker,5378167,13,494756,1942905676,28366,0,101552,0,32911424,30268416,2643008,30126464,16252864,16252864
2026-05-14T11:41:00+01:00,rpc-worker,5378172,13,494765,1942910582,28366,0,101552,0,32911424,30266432,2644992,30124480,16252864,16252864
2026-05-14T11:41:01+01:00,rpc-worker,5378175,13,494774,1942915494,28366,0,101552,0,32911424,30265920,2645504,30123968,16252864,16252864
2026-05-14T11:41:02+01:00,rpc-worker,5378178,13,494783,1942920405,28366,0,101553,0,32911424,30261888,2649536,30119936,16252864,16252864
2026-05-14T11:41:03+01:00,rpc-worker,5378179,13,494786,1942925325,28366,0,101553,0,32911424,30264960,2646464,30123008,16252864,16252864
2026-05-14T11:41:04+01:00,rpc-worker,5378181,13,494795,1942930241,28366,0,101553,0,32911424,30264192,2647232,30122240,16252864,16252864
2026-05-14T11:41:05+01:00,rpc-worker,5378183,13,494807,1942935152,28366,0,101553,0,32911424,30263616,2647808,30121664,16252864,16252864
2026-05-14T11:41:06+01:00,rpc-worker,5378186,13,494819,1942940063,28366,0,101553,0,32911424,30263936,2647488,30121984,16252864,16252864
2026-05-14T11:41:07+01:00,rpc-worker,5378191,13,494831,1942944971,28366,0,101553,0,32911424,30264832,2646592,30122880,16252864,16252864
2026-05-14T11:41:08+01:00,rpc-worker,5378193,13,494841,1942949882,28366,0,101553,0,32911424,30263360,2648064,30121408,16252864,16252864
2026-05-14T11:41:09+01:00,rpc-worker,5378195,13,494851,1942954791,28366,0,101553,0,32911424,30264128,2647296,30122176,16252864,16252864
2026-05-14T11:41:10+01:00,rpc-worker,5378196,13,494862,1942959700,28366,0,101553,0,32911424,30264128,2647296,30122176,16252864,16252864
2026-05-14T11:41:11+01:00,rpc-worker,5378199,13,494873,1942964607,28366,0,101553,0,32911424,30265024,2646400,30123072,16252864,16252864
2026-05-14T11:41:12+01:00,rpc-worker,5378201,13,494884,1942969513,28366,0,101553,0,32911424,30260416,2651008,30118464,16252864,16252864
2026-05-14T11:41:13+01:00,rpc-worker,5378203,13,494893,1942974417,28366,0,101554,0,32911424,30262848,2648576,30120896,16252864,16252864
2026-05-14T11:41:14+01:00,rpc-worker,5378241,13,494911,1942979293,28366,0,101555,0,32911424,30260160,2651264,30118208,16252864,16252864
2026-05-14T11:41:15+01:00,rpc-worker,5378242,13,494922,1942984198,28366,0,101556,0,32911424,30262848,2648576,30120896,16252864,16252864
2026-05-14T11:41:16+01:00,rpc-worker,5378242,13,494930,1942989108,28366,0,101556,0,32911424,30260736,2650688,30118784,16252864,16252864
2026-05-14T11:41:17+01:00,rpc-worker,5378247,13,494934,1942994021,28366,0,101556,0,32911424,30264192,2647232,30122240,16252864,16252864
2026-05-14T11:41:18+01:00,rpc-worker,5378250,13,494943,1942998926,28366,0,101556,0,32911424,30266176,2645248,30124224,16252864,16252864
2026-05-14T11:41:19+01:00,rpc-worker,5378252,13,494952,1943003829,28366,0,101556,0,32911424,30265088,2646336,30123136,16252864,16252864
2026-05-14T11:41:20+01:00,rpc-worker,5378254,13,494967,1943008734,28366,0,101556,0,32911424,30266496,2644928,30124544,16252864,16252864
2026-05-14T11:41:21+01:00,rpc-worker,5378258,13,494977,1943013645,28366,0,101557,0,32911424,30264640,2646784,30122688,16252864,16252864
2026-05-14T11:41:22+01:00,rpc-worker,5378261,13,494989,1943018553,28366,0,101557,0,32911424,30265600,2645824,30123648,16252864,16252864
2026-05-14T11:41:23+01:00,rpc-worker,5378265,13,494999,1943023466,28366,0,101557,0,32911424,30264640,2646784,30122688,16252864,16252864
2026-05-14T11:41:24+01:00,rpc-worker,5378267,13,495010,1943028377,28366,0,101558,0,32911424,30265664,2645760,30123712,16252864,16252864
2026-05-14T11:41:25+01:00,rpc-worker,5378269,13,495023,1943033286,28366,0,101558,0,32911424,30264896,2646528,30122944,16252864,16252864
2026-05-14T11:41:26+01:00,rpc-worker,5378274,13,495031,1943038196,28366,0,101558,0,32911424,30263744,2647680,30121792,16252864,16252864
2026-05-14T11:41:27+01:00,rpc-worker,5378280,13,495041,1943043103,28366,0,101558,0,32911424,30262784,2648640,30120832,16252864,16252864
2026-05-14T11:41:29+01:00,rpc-worker,5378316,13,495053,1943047983,28366,0,101558,0,32911424,30257344,2654080,30115392,16252864,16252864
2026-05-14T11:41:30+01:00,rpc-worker,5378317,13,495060,1943052904,28366,0,101558,0,32911424,30259520,2651904,30117568,16252864,16252864
2026-05-14T11:41:31+01:00,rpc-worker,5378318,13,495068,1943057822,28366,0,101558,0,32911424,30262592,2648832,30120640,16252864,16252864
2026-05-14T11:41:32+01:00,rpc-worker,5378319,13,495081,1943062731,28366,0,101559,0,32911424,30262080,2649344,30120128,16252864,16252864
2026-05-14T11:41:33+01:00,rpc-worker,5378321,13,495091,1943067634,28366,0,101560,0,32911424,30261248,2650176,30119296,16252864,16252864
2026-05-14T11:41:34+01:00,rpc-worker,5378323,13,495103,1943072540,28366,0,101560,0,32911424,30261440,2649984,30119488,16252864,16252864
2026-05-14T11:41:35+01:00,rpc-worker,5378325,13,495113,1943077447,28366,0,101560,0,32911424,30262592,2648832,30120640,16252864,16252864
2026-05-14T11:41:36+01:00,rpc-worker,5378328,13,495124,1943082365,28366,0,101560,0,32911424,30262784,2648640,30120832,16252864,16252864
2026-05-14T11:41:37+01:00,rpc-worker,5378329,13,495138,1943087281,28366,0,101560,0,32911424,30262016,2649408,30120064,16252864,16252864
2026-05-14T11:41:38+01:00,rpc-worker,5378333,13,495147,1943092186,28366,0,101560,0,32911424,30263168,2648256,30121216,16252864,16252864
2026-05-14T11:41:39+01:00,rpc-worker,5378338,13,495159,1943097092,28366,0,101560,0,32911424,30263744,2647680,30121792,16252864,16252864
2026-05-14T11:41:40+01:00,rpc-worker,5378342,13,495166,1943101997,28366,0,101560,0,32911424,30261632,2649792,30119680,16252864,16252864
2026-05-14T11:41:41+01:00,rpc-worker,5378353,13,495178,1943106897,28366,0,101561,0,32911424,30266048,2645376,30124096,16252864,16252864
2026-05-14T11:41:42+01:00,rpc-worker,5378355,13,495188,1943111802,28366,0,101561,0,32911424,30261440,2649984,30119488,16252864,16252864
2026-05-14T11:41:43+01:00,rpc-worker,5378358,13,495195,1943116711,28366,0,101561,0,32911424,30259520,2651904,30117568,16252864,16252864
2026-05-14T11:41:44+01:00,rpc-worker,5378395,13,495203,1943121591,28366,0,101561,0,32911424,30261696,2649728,30119744,16252864,16252864
2026-05-14T11:41:45+01:00,rpc-worker,5378403,13,495210,1943126494,28366,0,101561,0,32911424,30263680,2647744,30121728,16252864,16252864
2026-05-14T11:41:46+01:00,rpc-worker,5378407,13,495223,1943131396,28366,0,101561,0,32911424,30262528,2648896,30120448,16252864,16252864
2026-05-14T11:41:47+01:00,rpc-worker,5378409,13,495234,1943136299,28366,0,101561,0,32911424,30263488,2647936,30121408,16252864,16252864
2026-05-14T11:41:48+01:00,rpc-worker,5378412,13,495244,1943141202,28366,0,101561,0,32911424,30261760,2649664,30119680,16252864,16252864
2026-05-14T11:41:49+01:00,rpc-worker,5378414,13,495256,1943146109,28366,0,101561,0,32911424,30262208,2649216,30120128,16252864,16252864
2026-05-14T11:41:50+01:00,rpc-worker,5378419,13,495264,1943151010,28366,0,101561,0,32911424,30261440,2649984,30119360,16252864,16252864
2026-05-14T11:41:51+01:00,rpc-worker,5378423,13,495272,1943155911,28366,0,101563,0,32911424,30261440,2649984,30119360,16252864,16252864
2026-05-14T11:41:52+01:00,rpc-worker,5378425,13,495282,1943160814,28366,0,101563,0,32911424,30260352,2651072,30118272,16252864,16252864
2026-05-14T11:41:53+01:00,rpc-worker,5378429,13,495290,1943165713,28366,0,101564,0,32911424,30261696,2649728,30119616,16252864,16252864
2026-05-14T11:41:54+01:00,rpc-worker,5378431,13,495300,1943170616,28366,0,101565,0,32911424,30261312,2650112,30119232,16252864,16252864
2026-05-14T11:41:55+01:00,rpc-worker,5378435,13,495313,1943175520,28366,0,101565,0,32911424,30260928,2650496,30118848,16252864,16252864
2026-05-14T11:41:56+01:00,rpc-worker,5378437,13,495323,1943180437,28366,0,101565,0,32911424,30259008,2652416,30116928,16252864,16252864
2026-05-14T11:41:57+01:00,rpc-worker,5378439,13,495325,1943185351,28366,0,101565,0,32911424,30262080,2649344,30120000,16252864,16252864
2026-05-14T11:41:58+01:00,rpc-worker,5378477,13,495350,1943190237,28366,0,101565,0,32911424,30261120,2650304,30119040,16252864,16252864
2026-05-14T11:41:59+01:00,rpc-worker,5378480,13,495360,1943195136,28366,0,101565,0,32911424,30261760,2649664,30119552,16252864,16252864
2026-05-14T11:42:00+01:00,rpc-worker,5378483,13,495371,1943200045,28366,0,101565,0,32911424,30260224,2651200,30118016,16252864,16252864
2026-05-14T11:42:01+01:00,rpc-worker,5378485,13,495382,1943205005,28366,0,101566,0,32911424,30260480,2650944,30118272,16252864,16252864
2026-05-14T11:42:02+01:00,rpc-worker,5378489,13,495394,1943209948,28366,0,101566,0,32911424,30259456,2651968,30117248,16252864,16252864
2026-05-14T11:42:03+01:00,rpc-worker,5378492,13,495403,1943214856,28366,0,101566,0,32911424,30259520,2651904,30117312,16252864,16252864
2026-05-14T11:42:04+01:00,rpc-worker,5378498,13,495413,1943219765,28366,0,101566,0,32911424,30258624,2652800,30116352,16252864,16252864
2026-05-14T11:42:05+01:00,rpc-worker,5378499,13,495424,1943224672,28366,0,101566,0,32911424,30258368,2653056,30116096,16252864,16252864
2026-05-14T11:42:06+01:00,rpc-worker,5378504,13,495435,1943229577,28366,0,101566,0,32911424,30260736,2650688,30118464,16252864,16252864
2026-05-14T11:42:08+01:00,rpc-worker,5378506,13,495445,1943234482,28366,0,101566,0,32911424,30258944,2652480,30116672,16252864,16252864
2026-05-14T11:42:09+01:00,rpc-worker,5378514,13,495452,1943239391,28366,0,101566,0,32911424,30259712,2651712,30117440,16252864,16252864
2026-05-14T11:42:10+01:00,rpc-worker,5378517,13,495463,1943244305,28366,0,101566,0,32911424,30253952,2657472,30111680,16252864,16252864
2026-05-14T11:42:11+01:00,rpc-worker,5378518,13,495467,1943249223,28366,0,101566,0,32911424,30260672,2650752,30118400,16252864,16252864
2026-05-14T11:42:12+01:00,rpc-worker,5378521,13,495476,1943254140,28366,0,101567,0,32911424,30258560,2652864,30116288,16252864,16252864
2026-05-14T11:42:13+01:00,rpc-worker,5378524,13,495487,1943259045,28366,0,101567,0,32911424,30258624,2652800,30116352,16252864,16252864
2026-05-14T11:42:14+01:00,rpc-worker,5378551,13,495507,1943263914,28366,0,101567,0,32911424,30259520,2651904,30117248,16252864,16252864
2026-05-14T11:42:15+01:00,rpc-worker,5378557,13,495518,1943268818,28366,0,101567,0,32911424,30259520,2651904,30117248,16252864,16252864
2026-05-14T11:42:16+01:00,rpc-worker,5378560,13,495527,1943273720,28366,0,101568,0,32911424,30259584,2651840,30117312,16252864,16252864
2026-05-14T11:42:17+01:00,rpc-worker,5378563,13,495536,1943278622,28366,0,101568,0,32911424,30259008,2652416,30116736,16252864,16252864
2026-05-14T11:42:18+01:00,rpc-worker,5378567,13,495547,1943283525,28366,0,101568,0,32911424,30259136,2652288,30116864,16252864,16252864
2026-05-14T11:42:19+01:00,rpc-worker,5378573,13,495555,1943288427,28366,0,101568,0,32911424,30259712,2651712,30117440,16252864,16252864
2026-05-14T11:42:20+01:00,rpc-worker,5378574,13,495569,1943293332,28366,0,101568,0,32911424,30258176,2653248,30115904,16252864,16252864
2026-05-14T11:42:21+01:00,rpc-worker,5378578,13,495577,1943298240,28366,0,101569,0,32911424,30258944,2652480,30116672,16252864,16252864
2026-05-14T11:42:22+01:00,rpc-worker,5378581,13,495587,1943303144,28366,0,101570,0,32911424,30256832,2654592,30114560,16252864,16252864
2026-05-14T11:42:23+01:00,rpc-worker,5378584,13,495596,1943308052,28366,0,101570,0,32911424,30257600,2653824,30115328,16252864,16252864
2026-05-14T11:42:24+01:00,rpc-worker,5378585,13,495604,1943312970,28366,0,101570,0,32911424,30255104,2656320,30112832,16252864,16252864
2026-05-14T11:42:25+01:00,rpc-worker,5378585,13,495615,1943317877,28366,0,101570,0,32911424,30259328,2652096,30117056,16252864,16252864
2026-05-14T11:42:26+01:00,rpc-worker,5378588,13,495627,1943322780,28366,0,101571,0,32911424,30257024,2654400,30114752,16252864,16252864
2026-05-14T11:42:27+01:00,rpc-worker,5378593,13,495634,1943327683,28366,0,101571,0,32911424,30259712,2651712,30117440,16252864,16252864
2026-05-14T11:42:28+01:00,rpc-worker,5378595,13,495644,1943332590,28366,0,101571,0,32911424,30258944,2652480,30116672,16252864,16252864
2026-05-14T11:42:29+01:00,rpc-worker,5378613,13,495657,1943337463,28366,0,101572,0,32911424,30259328,2652096,30117056,16252864,16252864
2026-05-14T11:42:30+01:00,rpc-worker,5378618,13,495669,1943342365,28366,0,101572,0,32911424,30256832,2654592,30114560,16252864,16252864
2026-05-14T11:42:31+01:00,rpc-worker,5378619,13,495680,1943347265,28366,0,101575,0,32911424,30252800,2658624,30110528,16252864,16252864
2026-05-14T11:42:32+01:00,rpc-worker,5378663,13,495710,1943352109,28366,0,101575,0,32911424,30243584,2667840,30101312,16252864,16252864
2026-05-14T11:42:33+01:00,rpc-worker,5378761,13,495725,1943356912,28366,0,101575,0,32911424,30245440,2665984,30103168,16252864,16252864
2026-05-14T11:42:34+01:00,rpc-worker,5378792,13,495756,1943361748,28366,0,101600,0,32911424,29696832,3214592,29554560,16252864,16252864
2026-05-14T11:42:35+01:00,rpc-worker,5378796,13,495779,1943366621,28366,0,101616,0,32911424,29699520,3211904,29557248,16252864,16252864
2026-05-14T11:42:36+01:00,rpc-worker,5378801,13,495803,1943371492,28366,0,101638,0,32911424,29697088,3214336,29554816,16252864,16252864
2026-05-14T11:42:37+01:00,rpc-worker,5378804,13,495823,1943376370,28366,0,101656,0,32911424,29697664,3213760,29555392,16252864,16252864
2026-05-14T11:42:38+01:00,rpc-worker,5378828,13,495839,1943381231,28366,0,101673,0,32911424,29699392,3212032,29557120,16252864,16252864
2026-05-14T11:42:39+01:00,rpc-worker,5378935,13,495848,1943386035,28367,0,101674,0,32911424,29697856,3213568,29555584,16252864,16252864
2026-05-14T11:42:40+01:00,rpc-worker,5379041,13,495857,1943390837,28367,0,101674,0,32911424,29699264,3212160,29556928,16252864,16252864
2026-05-14T11:42:41+01:00,rpc-worker,5379043,13,495907,1943396271,28426,0,101703,0,32911424,29687232,3224192,28994048,16252864,16252864
2026-05-14T11:42:43+01:00,rpc-worker,5379047,13,495936,1943402331,28508,0,101748,0,32911424,29693312,3218112,29000128,16252864,16252864
2026-05-14T11:42:44+01:00,rpc-worker,5379071,13,495965,1943408311,28588,0,101796,0,32911424,29691520,3219904,28998336,16252864,16252864
2026-05-14T11:42:45+01:00,rpc-worker,5379074,13,496002,1943413984,28665,0,101827,0,32911424,29646080,3265344,28952896,16252864,16252864
2026-05-14T11:42:46+01:00,rpc-worker,5379085,13,496032,1943418843,28665,0,101839,0,32911424,29141760,3769664,28448512,16252864,16252864
2026-05-14T11:42:47+01:00,rpc-worker,5379091,13,496057,1943423710,28665,0,101861,0,32911424,29140800,3770624,28447552,16252864,16252864
2026-05-14T11:42:48+01:00,rpc-worker,5379094,13,496081,1943428578,28665,0,101882,0,32911424,29140352,3771072,28447104,16252864,16252864
2026-05-14T11:42:49+01:00,rpc-worker,5379098,13,496106,1943433447,28665,0,101892,0,32911424,29140160,3771264,28446912,16252864,16252864
2026-05-14T11:42:50+01:00,rpc-worker,5379103,13,496133,1943438314,28665,0,101903,0,32911424,29139264,3772160,28446016,16252864,16252864
2026-05-14T11:42:51+01:00,rpc-worker,5379208,13,496144,1943443114,28665,0,101903,0,32911424,29138240,3773184,28444992,16252864,16252864
2026-05-14T11:42:52+01:00,rpc-worker,5379310,13,496156,1943447916,28665,0,101904,0,32911424,29140608,3770816,28447360,16252864,16252864
2026-05-14T11:42:54+01:00,rpc-worker,5379332,13,496190,1943453563,28715,0,101924,0,32911424,29126400,3785024,27882304,16252864,16252864
2026-05-14T11:42:55+01:00,rpc-worker,5379335,13,496225,1943460007,28803,0,101961,0,32911424,29130112,3781312,27886016,16252864,16252864
2026-05-14T11:42:56+01:00,rpc-worker,5379339,13,496260,1943466468,28891,0,101987,0,32911424,29134144,3777280,27890048,16252864,16252864
2026-05-14T11:42:58+01:00,rpc-worker,5379340,13,496292,1943472091,28965,0,102018,0,32911424,28942528,3968896,27698432,16252864,16252864
2026-05-14T11:42:59+01:00,rpc-worker,5379365,13,496325,1943476922,28965,0,102032,0,32911424,28587776,4323648,27343680,16252864,16252864
2026-05-14T11:43:00+01:00,rpc-worker,5379366,13,496352,1943481794,28965,0,102049,0,32911424,28588736,4322688,27344640,16252864,16252864
2026-05-14T11:43:01+01:00,rpc-worker,5379369,13,496377,1943486660,28965,0,102067,0,32911424,28587328,4324096,27343232,16252864,16252864
2026-05-14T11:43:02+01:00,rpc-worker,5379375,13,496403,1943491527,28965,0,102084,0,32911424,28588032,4323392,27343936,16252864,16252864
2026-05-14T11:43:03+01:00,rpc-worker,5379386,13,496423,1943496388,28965,0,102106,0,32911424,28588288,4323136,27344192,16252864,16252864
2026-05-14T11:43:04+01:00,rpc-worker,5379489,13,496436,1943501185,28965,0,102106,0,32911424,28585792,4325632,27341696,16252864,16252864
2026-05-14T11:43:05+01:00,rpc-worker,5379595,13,496449,1943505984,28965,0,102106,0,32911424,28585024,4326400,27340928,16252864,16252864
2026-05-14T11:43:06+01:00,rpc-worker,5379611,13,496487,1943511611,29017,0,102137,0,32911424,28570880,4340544,26775872,16252864,16252864
2026-05-14T11:43:07+01:00,rpc-worker,5379611,13,496508,1943518079,29106,0,102181,0,32911424,28577728,4333696,26782656,16252864,16252864
