timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:13:31+01:00,rpc-worker,1565147,13,305863,1609721037,1553,0,69550,0,32911424,29760384,3151040,29297280,16252864,16252864
2026-05-13T16:13:32+01:00,rpc-worker,1565291,13,305872,1609725822,1553,0,69550,0,32911424,29761472,3149952,29298304,16252864,16252864
2026-05-13T16:13:33+01:00,rpc-worker,1565597,13,305888,1609730502,1553,0,69551,0,32911424,29760960,3150464,29297792,16252864,16252864
2026-05-13T16:13:34+01:00,rpc-worker,1565809,13,305899,1609735245,1553,0,69551,0,32911424,29760512,3150912,29297344,16252864,16252864
2026-05-13T16:13:35+01:00,rpc-worker,1566130,13,305903,1609740001,1553,0,69551,0,32911424,29758464,3152960,29295296,16252864,16252864
2026-05-13T16:13:36+01:00,rpc-worker,1566409,13,305915,1609744787,1553,0,69551,0,32911424,29761600,3149824,29298432,16252864,16252864
2026-05-13T16:13:37+01:00,rpc-worker,1566709,13,305926,1609749294,1553,0,69552,0,32911424,29761024,3150400,29297856,16252864,16252864
2026-05-13T16:13:38+01:00,rpc-worker,1566942,13,305935,1609754114,1553,0,69553,0,32911424,29761984,3149440,29298816,16252864,16252864
2026-05-13T16:13:39+01:00,rpc-worker,1567406,13,305950,1609758764,1553,0,69553,0,32911424,29762176,3149248,29299008,16252864,16252864
2026-05-13T16:13:40+01:00,rpc-worker,1567739,13,305966,1609763510,1553,0,69553,0,32911424,29764672,3146752,29301504,16252864,16252864
2026-05-13T16:13:41+01:00,rpc-worker,1567970,13,305979,1609768291,1553,0,69553,0,32911424,29763072,3148352,29299840,16252864,16252864
2026-05-13T16:13:42+01:00,rpc-worker,1568181,13,305994,1609773050,1553,0,69555,0,32911424,29765184,3146240,29301952,16252864,16252864
2026-05-13T16:13:43+01:00,rpc-worker,1568464,13,306007,1609777716,1553,0,69555,0,32911424,29766144,3145280,29302912,16252864,16252864
2026-05-13T16:13:44+01:00,rpc-worker,1568824,13,306019,1609782421,1553,0,69555,0,32911424,29764864,3146560,29301568,16252864,16252864
2026-05-13T16:13:45+01:00,rpc-worker,1568993,13,306036,1609787131,1553,0,69556,0,32911424,29765120,3146304,29301824,16252864,16252864
2026-05-13T16:13:46+01:00,rpc-worker,1569338,13,306042,1609791756,1553,0,69557,0,32911424,29764992,3146432,29301632,16252864,16252864
2026-05-13T16:13:47+01:00,rpc-worker,1569709,13,306047,1609796391,1553,0,69558,0,32911424,29765184,3146240,29301824,16252864,16252864
2026-05-13T16:13:48+01:00,rpc-worker,1569942,13,306056,1609801190,1553,0,69558,0,32911424,29765312,3146112,29301952,16252864,16252864
2026-05-13T16:13:50+01:00,rpc-worker,1570175,13,306068,1609805862,1553,0,69558,0,32911424,29764480,3146944,29301120,16252864,16252864
2026-05-13T16:13:51+01:00,rpc-worker,1570499,13,306077,1609810613,1553,0,69559,0,32911424,29764480,3146944,29301120,16252864,16252864
2026-05-13T16:13:52+01:00,rpc-worker,1570640,13,306085,1609815440,1553,0,69559,0,32911424,29764160,3147264,29300800,16252864,16252864
2026-05-13T16:13:53+01:00,rpc-worker,1571014,13,306092,1609820147,1553,0,69559,0,32911424,29765248,3146176,29301888,16252864,16252864
2026-05-13T16:13:54+01:00,rpc-worker,1571244,13,306106,1609824823,1553,0,69559,0,32911424,29764032,3147392,29300672,16252864,16252864
2026-05-13T16:13:55+01:00,rpc-worker,1571522,13,306117,1609829556,1553,0,69559,0,32911424,29763840,3147584,29300480,16252864,16252864
2026-05-13T16:13:56+01:00,rpc-worker,1571710,13,306134,1609834164,1553,0,69559,0,32911424,29762880,3148544,29299520,16252864,16252864
2026-05-13T16:13:57+01:00,rpc-worker,1572045,13,306148,1609838722,1553,0,69560,0,32911424,29763264,3148160,29299904,16252864,16252864
2026-05-13T16:13:58+01:00,rpc-worker,1572295,13,306156,1609843485,1553,0,69560,0,32911424,29764032,3147392,29300672,16252864,16252864
2026-05-13T16:13:59+01:00,rpc-worker,1572537,13,306165,1609848213,1553,0,69560,0,32911424,29762304,3149120,29298944,16252864,16252864
2026-05-13T16:14:00+01:00,rpc-worker,1572768,13,306176,1609852958,1553,0,69561,0,32911424,29763264,3148160,29299904,16252864,16252864
2026-05-13T16:14:01+01:00,rpc-worker,1573045,13,306187,1609857642,1553,0,69561,0,32911424,29763776,3147648,29300416,16252864,16252864
2026-05-13T16:14:02+01:00,rpc-worker,1573280,13,306196,1609862438,1553,0,69561,0,32911424,29763712,3147712,29300352,16252864,16252864
2026-05-13T16:14:03+01:00,rpc-worker,1573589,13,306210,1609867173,1553,0,69563,0,32911424,29763904,3147520,29300544,16252864,16252864
2026-05-13T16:14:04+01:00,rpc-worker,1573914,13,306221,1609871915,1553,0,69563,0,32911424,29762752,3148672,29299392,16252864,16252864
2026-05-13T16:14:05+01:00,rpc-worker,1574180,13,306233,1609876703,1553,0,69563,0,32911424,29762624,3148800,29299264,16252864,16252864
2026-05-13T16:14:06+01:00,rpc-worker,1574467,13,306249,1609881374,1553,0,69565,0,32911424,29761664,3149760,29298304,16252864,16252864
2026-05-13T16:14:07+01:00,rpc-worker,1574885,13,306261,1609885910,1553,0,69565,0,32911424,29761856,3149568,29298496,16252864,16252864
2026-05-13T16:14:08+01:00,rpc-worker,1575088,13,306273,1609890615,1553,0,69566,0,32911424,29759168,3152256,29295808,16252864,16252864
2026-05-13T16:14:09+01:00,rpc-worker,1575463,13,306295,1609895005,1553,0,69566,0,32911424,29756096,3155328,29292736,16252864,16252864
2026-05-13T16:14:10+01:00,rpc-worker,1575647,13,306302,1609899739,1553,0,69567,0,32911424,29758528,3152896,29295168,16252864,16252864
2026-05-13T16:14:11+01:00,rpc-worker,1576059,13,306319,1609904367,1553,0,69567,0,32911424,29758208,3153216,29294848,16252864,16252864
2026-05-13T16:14:12+01:00,rpc-worker,1576650,13,306330,1609908815,1553,0,69571,0,32911424,29756352,3155072,29292992,16252864,16252864
2026-05-13T16:14:13+01:00,rpc-worker,1576926,13,306345,1609913508,1553,0,69571,0,32911424,29757696,3153728,29294336,16252864,16252864
2026-05-13T16:14:15+01:00,rpc-worker,1577529,13,306362,1609917936,1553,0,69571,0,32911424,29758144,3153280,29294720,16252864,16252864
2026-05-13T16:14:16+01:00,rpc-worker,1577845,13,306384,1609922514,1553,0,69571,0,32911424,29756416,3155008,29292992,16252864,16252864
2026-05-13T16:14:17+01:00,rpc-worker,1578283,13,306404,1609926888,1553,0,69573,0,32911424,29757376,3154048,29293952,16252864,16252864
2026-05-13T16:14:18+01:00,rpc-worker,1579006,13,306432,1609931083,1553,0,69575,0,32911424,29757632,3153792,29294208,16252864,16252864
2026-05-13T16:14:19+01:00,rpc-worker,1579561,13,306444,1609935457,1553,0,69576,0,32911424,29758592,3152832,29295168,16252864,16252864
2026-05-13T16:14:20+01:00,rpc-worker,1579908,13,306458,1609940024,1553,0,69576,0,32911424,29759936,3151488,29296512,16252864,16252864
2026-05-13T16:14:21+01:00,rpc-worker,1580269,13,306473,1609944656,1553,0,69576,0,32911424,29757248,3154176,29293824,16252864,16252864
2026-05-13T16:14:22+01:00,rpc-worker,1580716,13,306488,1609949145,1553,0,69577,0,32911424,29754752,3156672,29291328,16252864,16252864
2026-05-13T16:14:23+01:00,rpc-worker,1580924,13,306493,1609953829,1553,0,69578,0,32911424,29756096,3155328,29292672,16252864,16252864
2026-05-13T16:14:24+01:00,rpc-worker,1581130,13,306504,1609958555,1553,0,69579,0,32911424,29756736,3154688,29293312,16252864,16252864
2026-05-13T16:14:25+01:00,rpc-worker,1581348,13,306513,1609963365,1553,0,69579,0,32911424,29756608,3154816,29293184,16252864,16252864
2026-05-13T16:14:26+01:00,rpc-worker,1581531,13,306529,1609968205,1553,0,69579,0,32911424,29757184,3154240,29293760,16252864,16252864
2026-05-13T16:14:27+01:00,rpc-worker,1581849,13,306540,1609972924,1553,0,69579,0,32911424,29757504,3153920,29294080,16252864,16252864
2026-05-13T16:14:28+01:00,rpc-worker,1582288,13,306563,1609977468,1553,0,69579,0,32911424,29759808,3151616,29296384,16252864,16252864
2026-05-13T16:14:29+01:00,rpc-worker,1582565,13,306575,1609982259,1553,0,69579,0,32911424,29754688,3156736,29291264,16252864,16252864
2026-05-13T16:14:30+01:00,rpc-worker,1582808,13,306586,1609986980,1553,0,69579,0,32911424,29758208,3153216,29294784,16252864,16252864
2026-05-13T16:14:31+01:00,rpc-worker,1583076,13,306599,1609991627,1553,0,69579,0,32911424,29755648,3155776,29292224,16252864,16252864
2026-05-13T16:14:32+01:00,rpc-worker,1583443,13,306614,1609996253,1553,0,69579,0,32911424,29753216,3158208,29289792,16252864,16252864
2026-05-13T16:14:33+01:00,rpc-worker,1584060,13,306632,1610000573,1553,0,69580,0,32911424,29753216,3158208,29289792,16252864,16252864
2026-05-13T16:14:34+01:00,rpc-worker,1584400,13,306636,1610005183,1553,0,69581,0,32911424,29755008,3156416,29291584,16252864,16252864
2026-05-13T16:14:35+01:00,rpc-worker,1584620,13,306648,1610009860,1553,0,69581,0,32911424,29757696,3153728,29294272,16252864,16252864
2026-05-13T16:14:36+01:00,rpc-worker,1584897,13,306658,1610014593,1553,0,69581,0,32911424,29759488,3151936,29296064,16252864,16252864
2026-05-13T16:14:37+01:00,rpc-worker,1585097,13,306671,1610019337,1553,0,69581,0,32911424,29759104,3152320,29295680,16252864,16252864
2026-05-13T16:14:38+01:00,rpc-worker,1585466,13,306680,1610024011,1553,0,69582,0,32911424,29758208,3153216,29294784,16252864,16252864
2026-05-13T16:14:40+01:00,rpc-worker,1585823,13,306689,1610028691,1553,0,69583,0,32911424,29760064,3151360,29296640,16252864,16252864
2026-05-13T16:14:41+01:00,rpc-worker,1586402,13,306720,1610033107,1553,0,69583,0,32911424,29759744,3151680,29296320,16252864,16252864
2026-05-13T16:14:42+01:00,rpc-worker,1586771,13,306732,1610037785,1553,0,69583,0,32911424,29758976,3152448,29295552,16252864,16252864
2026-05-13T16:14:43+01:00,rpc-worker,1586996,13,306742,1610042578,1553,0,69583,0,32911424,29758400,3153024,29294976,16252864,16252864
2026-05-13T16:14:44+01:00,rpc-worker,1587336,13,306753,1610047194,1553,0,69584,0,32911424,29758272,3153152,29294848,16252864,16252864
2026-05-13T16:14:45+01:00,rpc-worker,1587634,13,306768,1610051915,1553,0,69584,0,32911424,29756928,3154496,29293504,16252864,16252864
2026-05-13T16:14:46+01:00,rpc-worker,1587981,13,306779,1610056477,1553,0,69584,0,32911424,29756928,3154496,29293504,16252864,16252864
2026-05-13T16:14:47+01:00,rpc-worker,1588324,13,306798,1610061142,1553,0,69584,0,32911424,29759488,3151936,29296064,16252864,16252864
2026-05-13T16:14:48+01:00,rpc-worker,1588604,13,306805,1610065925,1553,0,69584,0,32911424,29759808,3151616,29296384,16252864,16252864
2026-05-13T16:14:49+01:00,rpc-worker,1588945,13,306816,1610070523,1553,0,69584,0,32911424,29760704,3150720,29297280,16252864,16252864
2026-05-13T16:14:50+01:00,rpc-worker,1589224,13,306824,1610075241,1553,0,69584,0,32911424,29760064,3151360,29296640,16252864,16252864
2026-05-13T16:14:51+01:00,rpc-worker,1589456,13,306836,1610080006,1553,0,69584,0,32911424,29761152,3150272,29297728,16252864,16252864
2026-05-13T16:14:52+01:00,rpc-worker,1589941,13,306848,1610084525,1553,0,69584,0,32911424,29761984,3149440,29298560,16252864,16252864
2026-05-13T16:14:53+01:00,rpc-worker,1590338,13,306862,1610089099,1553,0,69585,0,32911424,29761600,3149824,29298176,16252864,16252864
2026-05-13T16:14:54+01:00,rpc-worker,1590775,13,306875,1610093691,1553,0,69585,0,32911424,29761664,3149760,29298240,16252864,16252864
2026-05-13T16:14:55+01:00,rpc-worker,1591259,13,306886,1610098221,1553,0,69586,0,32911424,29757248,3154176,29293824,16252864,16252864
2026-05-13T16:14:56+01:00,rpc-worker,1591439,13,306897,1610103027,1553,0,69586,0,32911424,29757056,3154368,29293632,16252864,16252864
2026-05-13T16:14:57+01:00,rpc-worker,1591784,13,306905,1610107699,1553,0,69586,0,32911424,29754752,3156672,29291328,16252864,16252864
2026-05-13T16:14:58+01:00,rpc-worker,1592064,13,306912,1610112395,1553,0,69586,0,32911424,29760064,3151360,29296640,16252864,16252864
2026-05-13T16:14:59+01:00,rpc-worker,1592540,13,306930,1610116883,1553,0,69587,0,32911424,29760128,3151296,29296704,16252864,16252864
2026-05-13T16:15:00+01:00,rpc-worker,1592790,13,306942,1610121552,1553,0,69588,0,32911424,29758528,3152896,29295104,16252864,16252864
2026-05-13T16:15:01+01:00,rpc-worker,1592980,13,306955,1610126270,1553,0,69588,0,32911424,29754176,3157248,29290752,16252864,16252864
2026-05-13T16:15:02+01:00,rpc-worker,1593220,13,306967,1610130984,1553,0,69589,0,32911424,29757632,3153792,29294144,16252864,16252864
2026-05-13T16:15:04+01:00,rpc-worker,1593475,13,306975,1610135743,1553,0,69589,0,32911424,29757696,3153728,29294208,16252864,16252864
2026-05-13T16:15:05+01:00,rpc-worker,1593958,13,306994,1610140168,1553,0,69590,0,32911424,29758144,3153280,29294656,16252864,16252864
2026-05-13T16:15:06+01:00,rpc-worker,1594095,13,307007,1610144973,1553,0,69591,0,32911424,29759488,3151936,29296000,16252864,16252864
2026-05-13T16:15:07+01:00,rpc-worker,1594470,13,307021,1610149637,1553,0,69591,0,32911424,29756864,3154560,29293376,16252864,16252864
2026-05-13T16:15:08+01:00,rpc-worker,1594859,13,307038,1610154207,1553,0,69591,0,32911424,29759168,3152256,29295616,16252864,16252864
2026-05-13T16:15:09+01:00,rpc-worker,1595157,13,307057,1610158941,1553,0,69591,0,32911424,29755904,3155520,29292352,16252864,16252864
2026-05-13T16:15:10+01:00,rpc-worker,1595436,13,307061,1610163739,1553,0,69591,0,32911424,29755712,3155712,29292160,16252864,16252864
2026-05-13T16:15:11+01:00,rpc-worker,1595771,13,307071,1610168409,1553,0,69591,0,32911424,29756736,3154688,29293184,16252864,16252864
2026-05-13T16:15:12+01:00,rpc-worker,1596085,13,307084,1610172964,1553,0,69591,0,32911424,29757568,3153856,29294016,16252864,16252864
2026-05-13T16:15:13+01:00,rpc-worker,1596218,13,307098,1610177665,1553,0,69591,0,32911424,29757376,3154048,29293824,16252864,16252864
2026-05-13T16:15:14+01:00,rpc-worker,1596583,13,307137,1610182110,1553,0,69591,0,32911424,29753856,3157568,29290304,16252864,16252864
2026-05-13T16:15:15+01:00,rpc-worker,1596907,13,307147,1610186771,1553,0,69592,0,32911424,29754624,3156800,29291072,16252864,16252864
2026-05-13T16:15:16+01:00,rpc-worker,1597202,13,307159,1610191490,1553,0,69592,0,32911424,29752640,3158784,29289088,16252864,16252864
2026-05-13T16:15:17+01:00,rpc-worker,1597572,13,307168,1610196242,1553,0,69593,0,32911424,29752448,3158976,29288896,16252864,16252864
2026-05-13T16:15:18+01:00,rpc-worker,1597823,13,307176,1610201027,1553,0,69595,0,32911424,29751168,3160256,29287616,16252864,16252864
2026-05-13T16:15:19+01:00,rpc-worker,1598189,13,307184,1610205665,1553,0,69596,0,32911424,29752128,3159296,29288576,16252864,16252864
2026-05-13T16:15:20+01:00,rpc-worker,1598628,13,307202,1610210145,1553,0,69596,0,32911424,29750592,3160832,29287040,16252864,16252864
2026-05-13T16:15:21+01:00,rpc-worker,1599118,13,307220,1610214736,1553,0,69597,0,32911424,29749056,3162368,29285504,16252864,16252864
2026-05-13T16:15:22+01:00,rpc-worker,1599320,13,307224,1610219514,1553,0,69597,0,32911424,29752192,3159232,29288640,16252864,16252864
2026-05-13T16:15:23+01:00,rpc-worker,1599754,13,307235,1610224118,1553,0,69597,0,32911424,29751552,3159872,29288000,16252864,16252864
2026-05-13T16:15:24+01:00,rpc-worker,1600014,13,307250,1610228823,1553,0,69598,0,32911424,29752384,3159040,29288832,16252864,16252864
2026-05-13T16:15:25+01:00,rpc-worker,1600514,13,307264,1610233454,1553,0,69598,0,32911424,29749760,3161664,29286208,16252864,16252864
2026-05-13T16:15:26+01:00,rpc-worker,1601114,13,307274,1610237914,1553,0,69600,0,32911424,29746496,3164928,29282944,16252864,16252864
2026-05-13T16:15:28+01:00,rpc-worker,1601478,13,307311,1610242455,1553,0,69600,0,32911424,29747456,3163968,29283904,16252864,16252864
2026-05-13T16:15:29+01:00,rpc-worker,1601779,13,307328,1610247061,1553,0,69600,0,32911424,29748672,3162752,29285120,16252864,16252864
2026-05-13T16:15:30+01:00,rpc-worker,1602114,13,307342,1610251708,1553,0,69600,0,32911424,29747200,3164224,29283648,16252864,16252864
2026-05-13T16:15:31+01:00,rpc-worker,1602671,13,307368,1610255907,1553,0,69600,0,32911424,29747968,3163456,29284416,16252864,16252864
2026-05-13T16:15:32+01:00,rpc-worker,1602976,13,307379,1610260626,1553,0,69601,0,32911424,29750144,3161280,29286528,16252864,16252864
2026-05-13T16:15:33+01:00,rpc-worker,1603398,13,307396,1610265295,1553,0,69601,0,32911424,29750528,3160896,29286912,16252864,16252864
2026-05-13T16:15:34+01:00,rpc-worker,1603832,13,307408,1610269854,1553,0,69602,0,32911424,29747648,3163776,29284032,16252864,16252864
2026-05-13T16:15:35+01:00,rpc-worker,1604420,13,307427,1610274201,1553,0,69602,0,32911424,29747904,3163520,29284288,16252864,16252864
2026-05-13T16:15:36+01:00,rpc-worker,1604763,13,307444,1610278654,1553,0,69604,0,32911424,29748736,3162688,29285120,16252864,16252864
2026-05-13T16:15:37+01:00,rpc-worker,1605011,13,307457,1610283386,1553,0,69604,0,32911424,29748480,3162944,29284864,16252864,16252864
2026-05-13T16:15:38+01:00,rpc-worker,1605288,13,307468,1610288188,1553,0,69605,0,32911424,29749760,3161664,29286144,16252864,16252864
2026-05-13T16:15:39+01:00,rpc-worker,1605496,13,307523,1610292921,1553,0,69606,0,32911424,29753088,3158336,29289472,16252864,16252864
2026-05-13T16:15:40+01:00,rpc-worker,1605727,13,307533,1610297596,1553,0,69608,0,32911424,29751872,3159552,29288256,16252864,16252864
2026-05-13T16:15:41+01:00,rpc-worker,1606070,13,307545,1610302256,1553,0,69608,0,32911424,29751872,3159552,29288256,16252864,16252864
2026-05-13T16:15:42+01:00,rpc-worker,1606350,13,307554,1610307039,1553,0,69609,0,32911424,29755136,3156288,29291520,16252864,16252864
2026-05-13T16:15:43+01:00,rpc-worker,1606646,13,307584,1610311686,1553,0,69609,0,32911424,29754944,3156480,29291328,16252864,16252864
2026-05-13T16:15:44+01:00,rpc-worker,1606958,13,307595,1610316366,1553,0,69609,0,32911424,29752000,3159424,29288384,16252864,16252864
2026-05-13T16:15:45+01:00,rpc-worker,1607185,13,307606,1610321147,1553,0,69610,0,32911424,29754240,3157184,29290624,16252864,16252864
2026-05-13T16:15:46+01:00,rpc-worker,1607598,13,307622,1610325850,1553,0,69610,0,32911424,29752128,3159296,29288512,16252864,16252864
2026-05-13T16:15:47+01:00,rpc-worker,1608047,13,307640,1610330344,1553,0,69610,0,32911424,29748864,3162560,29285248,16252864,16252864
2026-05-13T16:15:48+01:00,rpc-worker,1608452,13,307655,1610334991,1553,0,69612,0,32911424,29750912,3160512,29287296,16252864,16252864
2026-05-13T16:15:49+01:00,rpc-worker,1608670,13,307664,1610339770,1553,0,69613,0,32911424,29748416,3163008,29284800,16252864,16252864
2026-05-13T16:15:50+01:00,rpc-worker,1608799,13,307676,1610344599,1553,0,69613,0,32911424,29848768,3062656,29385152,16252864,16252864
