timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:14:00+01:00,server,9739260,2406,262270,930679651,1604,0,14350,0,32911424,29674432,3236992,18166656,16252864,16248768
2026-05-13T15:14:01+01:00,server,9741688,2406,262291,930682116,1604,0,14350,0,32911424,29671808,3239616,18163968,16252864,16248768
2026-05-13T15:14:02+01:00,server,9744161,2406,262299,930684595,1604,0,14351,0,32911424,29670464,3240960,18162624,16252864,16248768
2026-05-13T15:14:03+01:00,server,9746632,2406,262308,930687073,1604,0,14351,0,32911424,29672384,3239040,18164544,16252864,16248768
2026-05-13T15:14:04+01:00,server,9749085,2406,262317,930689538,1604,0,14351,0,32911424,29670656,3240768,18162816,16252864,16248768
2026-05-13T15:14:05+01:00,server,9751535,2406,262334,930692005,1604,0,14352,0,32911424,29668992,3242432,18161152,16252864,16248768
2026-05-13T15:14:06+01:00,server,9754009,2406,262345,930694468,1604,0,14352,0,32911424,29669568,3241856,18161728,16252864,16248768
2026-05-13T15:14:07+01:00,server,9756457,2406,262360,930696933,1604,0,14352,0,32911424,29668800,3242624,18160960,16252864,16248768
2026-05-13T15:14:08+01:00,server,9758909,2406,262374,930699412,1604,0,14352,0,32911424,29668608,3242816,18160768,16252864,16248768
2026-05-13T15:14:09+01:00,server,9761314,2406,262387,930701946,1604,0,14352,0,32911424,29669184,3242240,18161344,16252864,16248768
2026-05-13T15:14:10+01:00,server,9763791,2406,262394,930704410,1604,0,14352,0,32911424,29671296,3240128,18163456,16252864,16248768
2026-05-13T15:14:11+01:00,server,9766174,2406,262406,930706878,1604,0,14352,0,32911424,29668416,3243008,18160576,16252864,16248768
2026-05-13T15:14:12+01:00,server,9768647,2406,262418,930709342,1604,0,14353,0,32911424,29668032,3243392,18160192,16252864,16248768
2026-05-13T15:14:13+01:00,server,9771118,2406,262432,930711811,1604,0,14353,0,32911424,29674176,3237248,18166336,16252864,16248768
2026-05-13T15:14:14+01:00,server,9773568,2406,262440,930714277,1604,0,14354,0,32911424,29671680,3239744,18163840,16252864,16248768
2026-05-13T15:14:15+01:00,server,9776053,2406,262456,930716726,1604,0,14355,0,32911424,29669952,3241472,18162112,16252864,16248768
2026-05-13T15:14:16+01:00,server,9778500,2406,262470,930719195,1604,0,14355,0,32911424,29668992,3242432,18161152,16252864,16248768
2026-05-13T15:14:17+01:00,server,9780954,2406,262479,930721654,1604,0,14355,0,32911424,29667264,3244160,18159360,16252864,16248768
2026-05-13T15:14:18+01:00,server,9783382,2406,262491,930724117,1604,0,14356,0,32911424,29667648,3243776,18159744,16252864,16248768
2026-05-13T15:14:19+01:00,server,9785859,2406,262505,930726577,1604,0,14356,0,32911424,29668416,3243008,18160512,16252864,16248768
2026-05-13T15:14:20+01:00,server,9788308,2406,262520,930729037,1604,0,14356,0,32911424,29666880,3244544,18158976,16252864,16248768
2026-05-13T15:14:21+01:00,server,9790734,2406,262534,930731502,1604,0,14356,0,32911424,29669184,3242240,18161280,16252864,16248768
2026-05-13T15:14:22+01:00,server,9793185,2406,262550,930733967,1604,0,14358,0,32911424,29669440,3241984,18161472,16252864,16248768
2026-05-13T15:14:23+01:00,server,9795615,2406,262562,930736428,1604,0,14358,0,32911424,29665984,3245440,18158016,16252864,16248768
2026-05-13T15:14:24+01:00,server,9798057,2406,262585,930738896,1604,0,14358,0,32911424,29668224,3243200,18160256,16252864,16248768
2026-05-13T15:14:25+01:00,server,9800504,2406,262602,930741358,1604,0,14359,0,32911424,29665984,3245440,18158016,16252864,16248768
2026-05-13T15:14:26+01:00,server,9802929,2406,262618,930743828,1604,0,14360,0,32911424,29668096,3243328,18160128,16252864,16248768
2026-05-13T15:14:27+01:00,server,9805396,2406,262631,930746309,1604,0,14360,0,32911424,29665408,3246016,18157440,16252864,16248768
2026-05-13T15:14:28+01:00,server,9807868,2406,262643,930748774,1604,0,14360,0,32911424,29666368,3245056,18158400,16252864,16248768
2026-05-13T15:14:29+01:00,server,9810252,2406,262657,930751307,1604,0,14360,0,32911424,29665216,3246208,18157248,16252864,16248768
2026-05-13T15:14:30+01:00,server,9812720,2406,262681,930753737,1604,0,14360,0,32911424,29668480,3242944,18160512,16252864,16248768
2026-05-13T15:14:31+01:00,server,9815198,2406,262689,930756196,1604,0,14360,0,32911424,29668864,3242560,18160896,16252864,16248768
2026-05-13T15:14:32+01:00,server,9817672,2406,262701,930758655,1604,0,14361,0,32911424,29667520,3243904,18159552,16252864,16248768
2026-05-13T15:14:33+01:00,server,9820121,2406,262714,930761113,1604,0,14361,0,32911424,29667840,3243584,18159872,16252864,16248768
2026-05-13T15:14:35+01:00,server,9822585,2406,262730,930763564,1604,0,14361,0,32911424,29669568,3241856,18161600,16252864,16248768
2026-05-13T15:14:36+01:00,server,9825049,2406,262746,930766023,1604,0,14362,0,32911424,29668544,3242880,18160576,16252864,16248768
2026-05-13T15:14:37+01:00,server,9827523,2406,262758,930768482,1604,0,14363,0,32911424,29667200,3244224,18159232,16252864,16248768
2026-05-13T15:14:38+01:00,server,9829973,2406,262769,930770942,1604,0,14363,0,32911424,29664960,3246464,18156992,16252864,16248768
2026-05-13T15:14:39+01:00,server,9832437,2406,262793,930773413,1604,0,14363,0,32911424,29671104,3240320,18163136,16252864,16248768
2026-05-13T15:14:40+01:00,server,9834911,2406,262801,930775886,1604,0,14363,0,32911424,29669952,3241472,18161984,16252864,16248768
2026-05-13T15:14:41+01:00,server,9837385,2406,262806,930778358,1604,0,14363,0,32911424,29670528,3240896,18162560,16252864,16248768
2026-05-13T15:14:42+01:00,server,9839862,2406,262818,930780823,1604,0,14363,0,32911424,29669376,3242048,18161408,16252864,16248768
2026-05-13T15:14:43+01:00,server,9842338,2406,262831,930783293,1604,0,14363,0,32911424,29669632,3241792,18161664,16252864,16248768
2026-05-13T15:14:44+01:00,server,9844816,2406,262846,930785747,1604,0,14363,0,32911424,29668288,3243136,18160320,16252864,16248768
2026-05-13T15:14:45+01:00,server,9847263,2406,262864,930788184,1604,0,14363,0,32911424,29668416,3243008,18160384,16252864,16248768
2026-05-13T15:14:46+01:00,server,9849713,2406,262877,930790641,1604,0,14364,0,32911424,29669184,3242240,18161152,16252864,16248768
2026-05-13T15:14:47+01:00,server,9852165,2406,262892,930793101,1604,0,14364,0,32911424,29665920,3245504,18157888,16252864,16248768
2026-05-13T15:14:48+01:00,server,9854617,2406,262905,930795567,1604,0,14365,0,32911424,29668736,3242688,18160704,16252864,16248768
2026-05-13T15:14:49+01:00,server,9857090,2406,262923,930798024,1604,0,14365,0,32911424,29666688,3244736,18158656,16252864,16248768
2026-05-13T15:14:50+01:00,server,9859544,2406,262937,930800489,1604,0,14365,0,32911424,29666688,3244736,18158656,16252864,16248768
2026-05-13T15:14:51+01:00,server,9861975,2406,262947,930802951,1604,0,14366,0,32911424,29665344,3246080,18157312,16252864,16248768
2026-05-13T15:14:52+01:00,server,9864450,2406,262956,930805416,1604,0,14367,0,32911424,29665728,3245696,18157696,16252864,16248768
2026-05-13T15:14:53+01:00,server,9866922,2406,262960,930807891,1604,0,14367,0,32911424,29667264,3244160,18159232,16252864,16248768
2026-05-13T15:14:54+01:00,server,9869350,2406,262971,930810359,1604,0,14368,0,32911424,29668032,3243392,18160000,16252864,16248768
2026-05-13T15:14:55+01:00,server,9871800,2406,262984,930812821,1604,0,14368,0,32911424,29666560,3244864,18158528,16252864,16248768
2026-05-13T15:14:56+01:00,server,9874277,2406,262995,930815290,1604,0,14368,0,32911424,29665408,3246016,18157376,16252864,16248768
2026-05-13T15:14:57+01:00,server,9876679,2406,263010,930817755,1604,0,14368,0,32911424,29667712,3243712,18159680,16252864,16248768
2026-05-13T15:14:58+01:00,server,9879106,2406,263025,930820227,1605,0,14368,0,32911424,29665984,3245440,18157952,16252864,16248768
2026-05-13T15:14:59+01:00,server,9881511,2406,263040,930822777,1605,0,14369,0,32911424,29667712,3243712,18159680,16252864,16248768
2026-05-13T15:15:00+01:00,server,9883995,2406,263052,930825213,1605,0,14369,0,32911424,29666176,3245248,18158144,16252864,16248768
2026-05-13T15:15:01+01:00,server,9886471,2406,263068,930827672,1605,0,14369,0,32911424,29667392,3244032,18159296,16252864,16248768
2026-05-13T15:15:02+01:00,server,9888941,2406,263080,930830139,1605,0,14369,0,32911424,29657984,3253440,18149888,16252864,16248768
2026-05-13T15:15:03+01:00,server,9891414,2406,263094,930832601,1605,0,14369,0,32911424,29658176,3253248,18150080,16252864,16248768
2026-05-13T15:15:04+01:00,server,9893815,2406,263110,930835065,1605,0,14369,0,32911424,29653568,3257856,18145472,16252864,16248768
2026-05-13T15:15:05+01:00,server,9896288,2406,263117,930837535,1605,0,14369,0,32911424,29655680,3255744,18147584,16252864,16248768
2026-05-13T15:15:06+01:00,server,9898740,2406,263126,930840000,1605,0,14369,0,32911424,29660288,3251136,18152192,16252864,16248768
2026-05-13T15:15:07+01:00,server,9901215,2406,263140,930842469,1605,0,14369,0,32911424,29659904,3251520,18151808,16252864,16248768
2026-05-13T15:15:08+01:00,server,9903670,2406,263151,930844930,1605,0,14369,0,32911424,29660544,3250880,18152384,16252864,16248768
2026-05-13T15:15:09+01:00,server,9906122,2406,263160,930847397,1605,0,14370,0,32911424,29662656,3248768,18154496,16252864,16248768
2026-05-13T15:15:11+01:00,server,9908595,2406,263176,930849856,1605,0,14370,0,32911424,29666432,3244992,18158272,16252864,16248768
2026-05-13T15:15:12+01:00,server,9911047,2406,263189,930852318,1605,0,14370,0,32911424,29665216,3246208,18156992,16252864,16248768
2026-05-13T15:15:13+01:00,server,9913499,2406,263202,930854781,1605,0,14370,0,32911424,29665600,3245824,18157376,16252864,16248768
2026-05-13T15:15:14+01:00,server,9915951,2406,263214,930857242,1605,0,14370,0,32911424,29664640,3246784,18156416,16252864,16248768
2026-05-13T15:15:15+01:00,server,9918433,2406,263238,930859681,1605,0,14370,0,32911424,29668672,3242752,18160448,16252864,16248768
2026-05-13T15:15:16+01:00,server,9920888,2406,263249,930862144,1605,0,14370,0,32911424,29667328,3244096,18159104,16252864,16248768
2026-05-13T15:15:17+01:00,server,9923339,2406,263259,930864607,1605,0,14370,0,32911424,29668544,3242880,18160256,16252864,16248768
2026-05-13T15:15:18+01:00,server,9925764,2406,263270,930867073,1605,0,14370,0,32911424,29667840,3243584,18159552,16252864,16248768
2026-05-13T15:15:19+01:00,server,9928240,2406,263276,930869550,1605,0,14370,0,32911424,29668416,3243008,18160128,16252864,16248768
2026-05-13T15:15:20+01:00,server,9930625,2406,263284,930872082,1605,0,14371,0,32911424,29667840,3243584,18159552,16252864,16248768
2026-05-13T15:15:21+01:00,server,9933100,2406,263293,930874537,1605,0,14373,0,32911424,29665344,3246080,18157056,16252864,16248768
2026-05-13T15:15:22+01:00,server,9935553,2406,263302,930876996,1605,0,14374,0,32911424,29666496,3244928,18158208,16252864,16248768
2026-05-13T15:15:23+01:00,server,9938005,2406,263312,930879456,1605,0,14374,0,32911424,29667200,3244224,18158912,16252864,16248768
2026-05-13T15:15:24+01:00,server,9940460,2406,263320,930881915,1605,0,14374,0,32911424,29667584,3243840,18159296,16252864,16248768
2026-05-13T15:15:25+01:00,server,9942889,2406,263330,930884374,1605,0,14374,0,32911424,29669120,3242304,18160832,16252864,16248768
2026-05-13T15:15:26+01:00,server,9945336,2406,263341,930886826,1605,0,14375,0,32911424,29667392,3244032,18159104,16252864,16248768
2026-05-13T15:15:27+01:00,server,9947799,2406,263351,930889283,1605,0,14375,0,32911424,29669120,3242304,18160832,16252864,16248768
2026-05-13T15:15:28+01:00,server,9950224,2406,263361,930891739,1605,0,14375,0,32911424,29668928,3242496,18160640,16252864,16248768
2026-05-13T15:15:29+01:00,server,9952675,2406,263374,930894211,1605,0,14375,0,32911424,29670080,3241344,18161792,16252864,16248768
2026-05-13T15:15:30+01:00,server,9955167,2406,263393,930896644,1605,0,14375,0,32911424,29672384,3239040,18164096,16252864,16248768
2026-05-13T15:15:31+01:00,server,9957617,2406,263398,930899112,1605,0,14375,0,32911424,29671232,3240192,18162944,16252864,16248768
2026-05-13T15:15:32+01:00,server,9960089,2406,263408,930901586,1605,0,14376,0,32911424,29669696,3241728,18161408,16252864,16248768
2026-05-13T15:15:33+01:00,server,9962502,2406,263426,930904046,1605,0,14377,0,32911424,29671040,3240384,18162752,16252864,16248768
2026-05-13T15:15:34+01:00,server,9964972,2406,263443,930906509,1605,0,14377,0,32911424,29669952,3241472,18161664,16252864,16248768
2026-05-13T15:15:35+01:00,server,9967422,2406,263455,930908968,1605,0,14377,0,32911424,29670720,3240704,18162432,16252864,16248768
2026-05-13T15:15:36+01:00,server,9969870,2406,263473,930911428,1605,0,14378,0,32911424,29674176,3237248,18165888,16252864,16248768
2026-05-13T15:15:37+01:00,server,9972344,2406,263484,930913895,1605,0,14379,0,32911424,29673088,3238336,18164736,16252864,16248768
2026-05-13T15:15:38+01:00,server,9974772,2406,263498,930916356,1605,0,14379,0,32911424,29670976,3240448,18162624,16252864,16248768
2026-05-13T15:15:39+01:00,server,9977222,2406,263512,930918824,1605,0,14379,0,32911424,29672896,3238528,18164544,16252864,16248768
2026-05-13T15:15:40+01:00,server,9979673,2406,263525,930921285,1605,0,14379,0,32911424,29669632,3241792,18161280,16252864,16248768
2026-05-13T15:15:41+01:00,server,9982124,2406,263534,930923753,1605,0,14379,0,32911424,29666752,3244672,18158400,16252864,16248768
2026-05-13T15:15:42+01:00,server,9984576,2406,263545,930926217,1605,0,14379,0,32911424,29671424,3240000,18163072,16252864,16248768
2026-05-13T15:15:43+01:00,server,9987003,2406,263555,930928681,1605,0,14379,0,32911424,29668160,3243264,18159808,16252864,16248768
2026-05-13T15:15:44+01:00,server,9989476,2406,263559,930931154,1605,0,14380,0,32911424,29666432,3244992,18158080,16252864,16248768
2026-05-13T15:15:45+01:00,server,9991954,2406,263578,930933593,1605,0,14380,0,32911424,29668160,3243264,18159808,16252864,16248768
2026-05-13T15:15:46+01:00,server,9994428,2406,263591,930936054,1605,0,14381,0,32911424,29670656,3240768,18162304,16252864,16248768
2026-05-13T15:15:47+01:00,server,9996854,2406,263602,930938516,1605,0,14382,0,32911424,29671616,3239808,18163264,16252864,16248768
2026-05-13T15:15:49+01:00,server,9999237,2406,263618,930941022,1605,0,14382,0,32911424,29671232,3240192,18162880,16252864,16248768
2026-05-13T15:15:50+01:00,server,10001666,2406,263627,930943526,1605,0,14383,0,32911424,29665664,3245760,18157312,16252864,16248768
2026-05-13T15:15:51+01:00,server,10004113,2406,263641,930945986,1605,0,14383,0,32911424,29667968,3243456,18159616,16252864,16248768
2026-05-13T15:15:52+01:00,server,10006586,2406,263658,930948445,1605,0,14383,0,32911424,29666624,3244800,18158272,16252864,16248768
2026-05-13T15:15:53+01:00,server,10009037,2406,263669,930950912,1605,0,14383,0,32911424,29666048,3245376,18157696,16252864,16248768
2026-05-13T15:15:54+01:00,server,10011462,2406,263686,930953372,1605,0,14383,0,32911424,29666432,3244992,18158080,16252864,16248768
2026-05-13T15:15:55+01:00,server,10013915,2406,263697,930955834,1605,0,14383,0,32911424,29666432,3244992,18158080,16252864,16248768
2026-05-13T15:15:56+01:00,server,10016387,2406,263709,930958301,1605,0,14383,0,32911424,29666816,3244608,18158464,16252864,16248768
2026-05-13T15:15:57+01:00,server,10018859,2406,263718,930960775,1605,0,14383,0,32911424,29666432,3244992,18158080,16252864,16248768
2026-05-13T15:15:58+01:00,server,10021289,2406,263722,930963242,1605,0,14383,0,32911424,29665472,3245952,18157120,16252864,16248768
2026-05-13T15:15:59+01:00,server,10023737,2406,263739,930965712,1605,0,14385,0,32911424,29665664,3245760,18157312,16252864,16248768
2026-05-13T15:16:00+01:00,server,10026235,2406,263757,930968149,1605,0,14387,0,32911424,29667584,3243840,18159232,16252864,16248768
2026-05-13T15:16:01+01:00,server,10028666,2406,263784,930970617,1605,0,14387,0,32911424,29667904,3243520,18159552,16252864,16248768
2026-05-13T15:16:02+01:00,server,10031098,2406,263798,930973084,1605,0,14387,0,32911424,29668096,3243328,18159744,16252864,16248768
2026-05-13T15:16:03+01:00,server,10033550,2406,263812,930975548,1605,0,14387,0,32911424,29667712,3243712,18159360,16252864,16248768
2026-05-13T15:16:04+01:00,server,10035999,2406,263822,930978011,1605,0,14388,0,32911424,29665280,3246144,18156928,16252864,16248768
2026-05-13T15:16:05+01:00,server,10038450,2406,263835,930980474,1605,0,14388,0,32911424,29666624,3244800,18158272,16252864,16248768
2026-05-13T15:16:06+01:00,server,10040925,2406,263847,930982941,1605,0,14388,0,32911424,29664896,3246528,18156544,16252864,16248768
2026-05-13T15:16:07+01:00,server,10043375,2406,263881,930985402,1605,0,14388,0,32911424,29664192,3247232,18155776,16252864,16248768
2026-05-13T15:16:08+01:00,server,10045825,2406,263892,930987864,1605,0,14388,0,32911424,29662656,3248768,18154240,16252864,16248768
2026-05-13T15:16:09+01:00,server,10048278,2406,263901,930990333,1605,0,14388,0,32911424,29662464,3248960,18154048,16252864,16248768
2026-05-13T15:16:10+01:00,server,10050658,2406,263907,930992891,1605,0,14388,0,32911424,29659200,3252224,18150784,16252864,16248768
2026-05-13T15:16:11+01:00,server,10053130,2406,263921,930995353,1605,0,14389,0,32911424,29661504,3249920,18153088,16252864,16248768
2026-05-13T15:16:12+01:00,server,10055605,2406,263931,930997813,1605,0,14390,0,32911424,29660928,3250496,18152512,16252864,16248768
2026-05-13T15:16:13+01:00,server,10058032,2406,263946,931000277,1605,0,14390,0,32911424,29661888,3249536,18153472,16252864,16248768
2026-05-13T15:16:14+01:00,server,10060503,2406,263959,931002740,1605,0,14390,0,32911424,29658624,3252800,18150208,16252864,16248768
2026-05-13T15:16:15+01:00,server,10062957,2406,263980,931005179,1605,0,14390,0,32911424,29662848,3248576,18154432,16252864,16248768
2026-05-13T15:16:16+01:00,server,10065406,2406,263992,931007638,1605,0,14390,0,32911424,29659968,3251456,18151552,16252864,16248768
2026-05-13T15:16:17+01:00,server,10067810,2406,264006,931010099,1605,0,14390,0,32911424,29660736,3250688,18152320,16252864,16248768
2026-05-13T15:16:18+01:00,server,10070260,2406,264020,931012560,1605,0,14390,0,32911424,29661312,3250112,18152896,16252864,16248768
2026-05-13T15:16:19+01:00,server,10072733,2406,264033,931015021,1605,0,14391,0,32911424,29657472,3253952,18149056,16252864,16248768
2026-05-13T15:16:20+01:00,server,10075181,2406,264050,931017488,1605,0,14391,0,32911424,29660736,3250688,18152320,16252864,16248768
2026-05-13T15:16:21+01:00,server,10077632,2406,264063,931019947,1605,0,14391,0,32911424,29658048,3253376,18149632,16252864,16248768
2026-05-13T15:16:22+01:00,server,10080104,2406,264071,931022414,1605,0,14391,0,32911424,29655552,3255872,18147136,16252864,16248768
2026-05-13T15:16:23+01:00,server,10082578,2406,264078,931024882,1605,0,14392,0,32911424,29660736,3250688,18152320,16252864,16248768
2026-05-13T15:16:24+01:00,server,10085007,2406,264090,931027344,1605,0,14392,0,32911424,29661504,3249920,18153088,16252864,16248768
2026-05-13T15:16:25+01:00,server,10087455,2406,264106,931029807,1605,0,14392,0,32911424,29659968,3251456,18151552,16252864,16248768
2026-05-13T15:16:27+01:00,server,10089929,2406,264119,931032271,1605,0,14392,0,32911424,29659776,3251648,18151360,16252864,16248768
2026-05-13T15:16:28+01:00,server,10092357,2406,264132,931034740,1605,0,14392,0,32911424,29659968,3251456,18151552,16252864,16248768
2026-05-13T15:16:29+01:00,server,10094781,2406,264146,931037201,1605,0,14393,0,32911424,29659968,3251456,18151552,16252864,16248768
2026-05-13T15:16:30+01:00,server,10097283,2406,264163,931039635,1605,0,14393,0,32911424,29659200,3252224,18150784,16252864,16248768
2026-05-13T15:16:31+01:00,server,10099736,2406,264176,931042096,1605,0,14393,0,32911424,29660160,3251264,18151744,16252864,16248768
2026-05-13T15:16:32+01:00,server,10102080,2406,264187,931044641,1605,0,14393,0,32911424,29656128,3255296,18147712,16252864,16248768
2026-05-13T15:16:33+01:00,server,10104543,2406,264201,931047102,1605,0,14393,0,32911424,29656896,3254528,18148480,16252864,16248768
2026-05-13T15:16:34+01:00,server,10107016,2406,264213,931049569,1605,0,14393,0,32911424,29653632,3257792,18145216,16252864,16248768
2026-05-13T15:16:35+01:00,server,10109467,2406,264226,931052031,1605,0,14394,0,32911424,29650880,3260544,18142464,16252864,16248768
2026-05-13T15:16:36+01:00,server,10111892,2406,264230,931054501,1605,0,14394,0,32911424,29651264,3260160,18142848,16252864,16248768
2026-05-13T15:16:37+01:00,server,10114367,2406,264243,931056964,1605,0,14394,0,32911424,29652608,3258816,18144192,16252864,16248768
2026-05-13T15:16:38+01:00,server,10116798,2406,264255,931059432,1605,0,14394,0,32911424,29653120,3258304,18144640,16252864,16248768
2026-05-13T15:16:39+01:00,server,10119272,2406,264270,931061894,1605,0,14394,0,32911424,29654080,3257344,18145600,16252864,16248768
2026-05-13T15:16:40+01:00,server,10121722,2406,264282,931064354,1605,0,14394,0,32911424,29654848,3256576,18146368,16252864,16248768
2026-05-13T15:16:41+01:00,server,10124199,2406,264292,931066815,1605,0,14394,0,32911424,29653440,3257984,18144960,16252864,16248768
2026-05-13T15:16:42+01:00,server,10126675,2406,264305,931069274,1605,0,14395,0,32911424,29650752,3260672,18142272,16252864,16248768
2026-05-13T15:16:43+01:00,server,10129130,2406,264315,931071777,1605,0,14395,0,32911424,29653440,3257984,18144960,16252864,16248768
2026-05-13T15:16:44+01:00,server,10131726,2406,264326,931074362,1605,0,14395,0,32911424,29652288,3259136,18143808,16252864,16248768
2026-05-13T15:16:45+01:00,server,10134206,2406,264336,931076805,1605,0,14395,0,32911424,29654592,3256832,18146112,16252864,16248768
2026-05-13T15:16:46+01:00,server,10136660,2406,264346,931079271,1605,0,14396,0,32911424,29658112,3253312,18149440,16252864,16248768
2026-05-13T15:16:47+01:00,server,10139136,2406,264357,931081732,1605,0,14396,0,32911424,29651776,3259648,18143104,16252864,16248768
2026-05-13T15:16:48+01:00,server,10141542,2406,264367,931084192,1605,0,14397,0,32911424,29656192,3255232,18147520,16252864,16248768
2026-05-13T15:16:49+01:00,server,10144008,2406,264381,931086659,1605,0,14398,0,32911424,29653888,3257536,18145216,16252864,16248768
2026-05-13T15:16:50+01:00,server,10146458,2406,264389,931089125,1605,0,14400,0,32911424,29656768,3254656,18148096,16252864,16248768
2026-05-13T15:16:51+01:00,server,10148985,2406,264398,931091654,1605,0,14400,0,32911424,29656064,3255360,18147328,16252864,16248768
2026-05-13T15:16:52+01:00,server,10151344,2406,264413,931094198,1605,0,14400,0,32911424,29654656,3256768,18145856,16252864,16248768
2026-05-13T15:16:53+01:00,server,10153777,2406,264422,931096659,1605,0,14400,0,32911424,29657536,3253888,18148736,16252864,16248768
2026-05-13T15:16:54+01:00,server,10156225,2406,264436,931099122,1605,0,14400,0,32911424,29657920,3253504,18149120,16252864,16248768
2026-05-13T15:16:55+01:00,server,10158675,2406,264450,931101588,1605,0,14400,0,32911424,29656000,3255424,18147200,16252864,16248768
2026-05-13T15:16:56+01:00,server,10161128,2406,264460,931104048,1605,0,14401,0,32911424,29656448,3254976,18147648,16252864,16248768
2026-05-13T15:16:57+01:00,server,10163581,2406,264469,931106509,1605,0,14401,0,32911424,29650304,3261120,18141504,16252864,16248768
2026-05-13T15:16:58+01:00,server,10165996,2406,264495,931108971,1605,0,14401,0,32911424,29656896,3254528,18148032,16252864,16248768
2026-05-13T15:16:59+01:00,server,10168472,2406,264507,931111435,1605,0,14401,0,32911424,29654976,3256448,18146112,16252864,16248768
2026-05-13T15:17:01+01:00,server,10170962,2406,264531,931113872,1605,0,14401,0,32911424,29657280,3254144,18148416,16252864,16248768
2026-05-13T15:17:02+01:00,server,10173397,2406,264546,931116335,1605,0,14402,0,32911424,29655232,3256192,18146368,16252864,16248768
2026-05-13T15:17:03+01:00,server,10175843,2406,264553,931118806,1605,0,14402,0,32911424,29658752,3252672,18149888,16252864,16248768
2026-05-13T15:17:04+01:00,server,10178294,2406,264578,931121275,1605,0,14402,0,32911424,29657216,3254208,18148352,16252864,16248768
2026-05-13T15:17:05+01:00,server,10180700,2406,264592,931123736,1605,0,14402,0,32911424,29656640,3254784,18147776,16252864,16248768
2026-05-13T15:17:06+01:00,server,10183105,2406,264603,931126197,1605,0,14402,0,32911424,29655680,3255744,18146816,16252864,16248768
2026-05-13T15:17:07+01:00,server,10185535,2406,264609,931128658,1605,0,14402,0,32911424,29657088,3254336,18148160,16252864,16248768
2026-05-13T15:17:08+01:00,server,10188008,2406,264625,931131121,1605,0,14402,0,32911424,29657856,3253568,18148928,16252864,16248768
2026-05-13T15:17:09+01:00,server,10190462,2406,264637,931133587,1605,0,14402,0,32911424,29658688,3252736,18149760,16252864,16248768
2026-05-13T15:17:10+01:00,server,10192889,2406,264650,931136046,1605,0,14402,0,32911424,29658880,3252544,18149952,16252864,16248768
2026-05-13T15:17:11+01:00,server,10195366,2406,264660,931138507,1605,0,14402,0,32911424,29655616,3255808,18146688,16252864,16248768
2026-05-13T15:17:12+01:00,server,10197815,2406,264676,931140968,1605,0,14402,0,32911424,29656832,3254592,18147904,16252864,16248768
2026-05-13T15:17:13+01:00,server,10200267,2406,264686,931143444,1605,0,14403,0,32911424,29653952,3257472,18145024,16252864,16248768
2026-05-13T15:17:14+01:00,server,10202655,2406,264703,931145991,1605,0,14403,0,32911424,29653376,3258048,18144448,16252864,16248768
2026-05-13T15:17:15+01:00,server,10205138,2406,264724,931148429,1605,0,14403,0,32911424,29657984,3253440,18149056,16252864,16248768
2026-05-13T15:17:16+01:00,server,10207587,2409,264729,931150895,1605,0,14404,0,32911424,29654144,3257280,18145216,16252864,16248768
2026-05-13T15:17:17+01:00,server,10210060,2409,264743,931153358,1605,0,14404,0,32911424,29655296,3256128,18146368,16252864,16248768
2026-05-13T15:17:18+01:00,server,10212514,2409,264752,931155826,1605,0,14405,0,32911424,29656512,3254912,18147520,16252864,16248768
2026-05-13T15:17:19+01:00,server,10214964,2409,264766,931158288,1605,0,14405,0,32911424,29655360,3256064,18146368,16252864,16248768
2026-05-13T15:17:20+01:00,server,10217388,2409,264783,931160748,1605,0,14405,0,32911424,29655744,3255680,18146752,16252864,16248768
2026-05-13T15:17:21+01:00,server,10219837,2409,264797,931163216,1605,0,14405,0,32911424,29654976,3256448,18145984,16252864,16248768
2026-05-13T15:17:22+01:00,server,10222291,2409,264807,931165677,1605,0,14405,0,32911424,29659200,3252224,18150208,16252864,16248768
2026-05-13T15:17:23+01:00,server,10224742,2409,264821,931168139,1605,0,14405,0,32911424,29656704,3254720,18147712,16252864,16248768
2026-05-13T15:17:24+01:00,server,10227192,2409,264834,931170601,1605,0,14405,0,32911424,29658816,3252608,18149824,16252864,16248768
2026-05-13T15:17:25+01:00,server,10229624,2409,264842,931173067,1605,0,14406,0,32911424,29657088,3254336,18148096,16252864,16248768
2026-05-13T15:17:26+01:00,server,10232101,2409,264849,931175531,1605,0,14406,0,32911424,29655296,3256128,18146368,16252864,16248768
2026-05-13T15:17:27+01:00,server,10234575,2409,264861,931177991,1605,0,14406,0,32911424,29657600,3253824,18148672,16252864,16248768
2026-05-13T15:17:28+01:00,server,10237024,2409,264865,931180459,1605,0,14406,0,32911424,29659520,3251904,18150592,16252864,16248768
2026-05-13T15:17:29+01:00,server,10239473,2409,264877,931182926,1605,0,14406,0,32911424,29657984,3253440,18149056,16252864,16248768
2026-05-13T15:17:30+01:00,server,10242004,2409,264917,931185292,1605,0,14407,0,32911424,29650944,3260480,18142016,16252864,16248768
