timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:20:37+01:00,server,24310714,4269,2485462,1600694917,3313,0,61237,0,32911424,29597376,3314048,24600896,16252864,16252864
2026-05-13T15:20:38+01:00,server,24311938,4269,2485479,1600698598,3313,0,61238,0,32911424,29599296,3312128,24602816,16252864,16252864
2026-05-13T15:20:39+01:00,server,24313154,4269,2485492,1600702303,3313,0,61239,0,32911424,29598528,3312896,24602048,16252864,16252864
2026-05-13T15:20:40+01:00,server,24314382,4269,2485503,1600705979,3313,0,61239,0,32911424,29598208,3313216,24601728,16252864,16252864
2026-05-13T15:20:42+01:00,server,24315620,4269,2485514,1600709655,3313,0,61239,0,32911424,29598080,3313344,24601600,16252864,16252864
2026-05-13T15:20:43+01:00,server,24316855,4269,2485531,1600713298,3313,0,61239,0,32911424,29597504,3313920,24601024,16252864,16252864
2026-05-13T15:20:44+01:00,server,24318081,4269,2485546,1600716977,3313,0,61239,0,32911424,29596928,3314496,24600448,16252864,16252864
2026-05-13T15:20:45+01:00,server,24319318,4269,2485560,1600720660,3313,0,61239,0,32911424,29594496,3316928,24598016,16252864,16252864
2026-05-13T15:20:46+01:00,server,24320544,4269,2485565,1600724349,3313,0,61239,0,32911424,29598528,3312896,24602048,16252864,16252864
2026-05-13T15:20:47+01:00,server,24321758,4269,2485589,1600728030,3313,0,61240,0,32911424,29598208,3313216,24601728,16252864,16252864
2026-05-13T15:20:48+01:00,server,24322990,4269,2485599,1600731708,3313,0,61240,0,32911424,29597056,3314368,24600576,16252864,16252864
2026-05-13T15:20:49+01:00,server,24324216,4269,2485613,1600735386,3313,0,61240,0,32911424,29598528,3312896,24602048,16252864,16252864
2026-05-13T15:20:50+01:00,server,24325455,4269,2485627,1600739063,3313,0,61240,0,32911424,29598016,3313408,24601536,16252864,16252864
2026-05-13T15:20:51+01:00,server,24326672,4269,2485644,1600742741,3313,0,61240,0,32911424,29598976,3312448,24602496,16252864,16252864
2026-05-13T15:20:52+01:00,server,24327906,4269,2485657,1600746419,3313,0,61240,0,32911424,29598656,3312768,24602176,16252864,16252864
2026-05-13T15:20:53+01:00,server,24329123,4269,2485665,1600750096,3313,0,61241,0,32911424,29598272,3313152,24601792,16252864,16252864
2026-05-13T15:20:54+01:00,server,24330362,4269,2485678,1600753776,3313,0,61242,0,32911424,29598848,3312576,24602368,16252864,16252864
2026-05-13T15:20:55+01:00,server,24331590,4269,2485694,1600757457,3313,0,61243,0,32911424,29597312,3314112,24600832,16252864,16252864
2026-05-13T15:20:56+01:00,server,24332811,4269,2485707,1600761141,3313,0,61243,0,32911424,29597312,3314112,24600832,16252864,16252864
2026-05-13T15:20:57+01:00,server,24334046,4269,2485722,1600764828,3313,0,61243,0,32911424,29598464,3312960,24601984,16252864,16252864
2026-05-13T15:20:58+01:00,server,24335290,4269,2485735,1600768482,3313,0,61243,0,32911424,29596672,3314752,24600192,16252864,16252864
2026-05-13T15:20:59+01:00,server,24336516,4269,2485740,1600772171,3313,0,61243,0,32911424,29598976,3312448,24602496,16252864,16252864
2026-05-13T15:21:00+01:00,server,24337744,4269,2485755,1600775852,3313,0,61243,0,32911424,29600448,3310976,24603968,16252864,16252864
2026-05-13T15:21:01+01:00,server,24338978,4269,2485765,1600779534,3313,0,61243,0,32911424,29599616,3311808,24603136,16252864,16252864
2026-05-13T15:21:02+01:00,server,24340201,4269,2485777,1600783211,3313,0,61243,0,32911424,29600960,3310464,24604480,16252864,16252864
2026-05-13T15:21:03+01:00,server,24341433,4269,2485789,1600786899,3313,0,61243,0,32911424,29601728,3309696,24605248,16252864,16252864
2026-05-13T15:21:04+01:00,server,24342672,4269,2485800,1600790589,3313,0,61243,0,32911424,29599808,3311616,24603328,16252864,16252864
2026-05-13T15:21:05+01:00,server,24343885,4269,2485816,1600794273,3313,0,61243,0,32911424,29601728,3309696,24605248,16252864,16252864
2026-05-13T15:21:06+01:00,server,24345120,4269,2485829,1600797956,3313,0,61243,0,32911424,29602304,3309120,24605824,16252864,16252864
2026-05-13T15:21:07+01:00,server,24346346,4269,2485843,1600801644,3313,0,61243,0,32911424,29600960,3310464,24604480,16252864,16252864
2026-05-13T15:21:08+01:00,server,24347564,4269,2485856,1600805335,3313,0,61245,0,32911424,29600960,3310464,24604480,16252864,16252864
2026-05-13T15:21:09+01:00,server,24348796,4269,2485869,1600809022,3313,0,61245,0,32911424,29600000,3311424,24603520,16252864,16252864
2026-05-13T15:21:10+01:00,server,24350031,4269,2485880,1600812718,3313,0,61245,0,32911424,29596992,3314432,24600448,16252864,16252864
2026-05-13T15:21:11+01:00,server,24351229,4269,2485886,1600816411,3313,0,61245,0,32911424,29599296,3312128,24602752,16252864,16252864
2026-05-13T15:21:12+01:00,server,24352460,4269,2485896,1600820065,3313,0,61246,0,32911424,29600960,3310464,24604416,16252864,16252864
2026-05-13T15:21:13+01:00,server,24353686,4269,2485910,1600823763,3313,0,61246,0,32911424,29600000,3311424,24603456,16252864,16252864
2026-05-13T15:21:14+01:00,server,24354915,4269,2485923,1600827454,3314,0,61247,0,32911424,29597632,3313792,24601088,16252864,16252864
2026-05-13T15:21:15+01:00,server,24356114,4269,2485929,1600831164,3314,0,61250,0,32911424,29600832,3310592,24604288,16252864,16252864
2026-05-13T15:21:16+01:00,server,24357350,4269,2485940,1600834843,3314,0,61252,0,32911424,29599232,3312192,24602816,16252864,16252864
2026-05-13T15:21:17+01:00,server,24358576,4269,2485952,1600838528,3314,0,61252,0,32911424,29599360,3312064,24603008,16252864,16252864
2026-05-13T15:21:18+01:00,server,24359806,4269,2485963,1600842207,3314,0,61252,0,32911424,29600320,3311104,24603968,16252864,16252864
2026-05-13T15:21:19+01:00,server,24361046,4269,2485973,1600845889,3314,0,61252,0,32911424,29601088,3310336,24604736,16252864,16252864
2026-05-13T15:21:21+01:00,server,24362250,4269,2485983,1600849570,3314,0,61252,0,32911424,29599744,3311680,24603392,16252864,16252864
2026-05-13T15:21:22+01:00,server,24363489,4269,2485993,1600853253,3314,0,61254,0,32911424,29598016,3313408,24601664,16252864,16252864
2026-05-13T15:21:23+01:00,server,24364728,4269,2486002,1600856936,3314,0,61254,0,32911424,29598400,3313024,24602048,16252864,16252864
2026-05-13T15:21:24+01:00,server,24365942,4269,2486005,1600860626,3314,0,61254,0,32911424,29598784,3312640,24602432,16252864,16252864
2026-05-13T15:21:25+01:00,server,24367182,4269,2486011,1600864317,3314,0,61254,0,32911424,29601088,3310336,24604736,16252864,16252864
2026-05-13T15:21:26+01:00,server,24368422,4269,2486023,1600867998,3314,0,61254,0,32911424,29600896,3310528,24604544,16252864,16252864
2026-05-13T15:21:27+01:00,server,24369661,4269,2486036,1600871681,3314,0,61254,0,32911424,29600704,3310720,24604352,16252864,16252864
2026-05-13T15:21:28+01:00,server,24370921,4269,2486052,1600875328,3314,0,61254,0,32911424,29602240,3309184,24605504,16252864,16252864
2026-05-13T15:21:29+01:00,server,24372159,4269,2486061,1600879011,3314,0,61256,0,32911424,29602880,3308544,24606144,16252864,16252864
2026-05-13T15:21:30+01:00,server,24373387,4269,2486074,1600882696,3314,0,61256,0,32911424,29602688,3308736,24605952,16252864,16252864
2026-05-13T15:21:31+01:00,server,24374606,4269,2486083,1600886378,3314,0,61257,0,32911424,29602048,3309376,24605312,16252864,16252864
2026-05-13T15:21:32+01:00,server,24375842,4269,2486092,1600890061,3314,0,61257,0,32911424,29602624,3308800,24605888,16252864,16252864
2026-05-13T15:21:33+01:00,server,24377074,4269,2486107,1600893751,3314,0,61257,0,32911424,29600896,3310528,24604160,16252864,16252864
2026-05-13T15:21:34+01:00,server,24378301,4269,2486117,1600897437,3314,0,61257,0,32911424,29602816,3308608,24606080,16252864,16252864
2026-05-13T15:21:35+01:00,server,24379536,4271,2486127,1600901114,3314,0,61257,0,32911424,29602240,3309184,24605440,16252864,16252864
2026-05-13T15:21:36+01:00,server,24380770,4271,2486132,1600904807,3314,0,61258,0,32911424,29600320,3311104,24603520,16252864,16252864
2026-05-13T15:21:37+01:00,server,24381990,4271,2486146,1600908493,3314,0,61258,0,32911424,29602880,3308544,24606080,16252864,16252864
2026-05-13T15:21:38+01:00,server,24383217,4271,2486158,1600912178,3314,0,61258,0,32911424,29602112,3309312,24605312,16252864,16252864
2026-05-13T15:21:39+01:00,server,24384448,4271,2486166,1600915868,3314,0,61259,0,32911424,29602880,3308544,24606080,16252864,16252864
2026-05-13T15:21:40+01:00,server,24385668,4271,2486179,1600919556,3314,0,61259,0,32911424,29601600,3309824,24604800,16252864,16252864
2026-05-13T15:21:41+01:00,server,24386907,4271,2486191,1600923245,3314,0,61260,0,32911424,29603136,3308288,24606336,16252864,16252864
2026-05-13T15:21:42+01:00,server,24388138,4271,2486198,1600926934,3314,0,61260,0,32911424,29600192,3311232,24603392,16252864,16252864
2026-05-13T15:21:43+01:00,server,24389381,4271,2486210,1600930602,3314,0,61260,0,32911424,29601344,3310080,24604544,16252864,16252864
2026-05-13T15:21:44+01:00,server,24390598,4271,2486220,1600934287,3314,0,61260,0,32911424,29600768,3310656,24603968,16252864,16252864
2026-05-13T15:21:45+01:00,server,24391835,4271,2486231,1600937983,3314,0,61260,0,32911424,29601792,3309632,24604992,16252864,16252864
2026-05-13T15:21:46+01:00,server,24393067,4271,2486241,1600941680,3314,0,61260,0,32911424,29603584,3307840,24606784,16252864,16252864
2026-05-13T15:21:47+01:00,server,24394278,4271,2486251,1600945369,3314,0,61260,0,32911424,29601600,3309824,24604800,16252864,16252864
2026-05-13T15:21:48+01:00,server,24395499,4271,2486260,1600949066,3314,0,61260,0,32911424,29598720,3312704,24601920,16252864,16252864
2026-05-13T15:21:49+01:00,server,24396713,4271,2486267,1600952761,3314,0,61260,0,32911424,29602048,3309376,24605248,16252864,16252864
2026-05-13T15:21:50+01:00,server,24397943,4271,2486281,1600956449,3314,0,61260,0,32911424,29602624,3308800,24605824,16252864,16252864
2026-05-13T15:21:51+01:00,server,24399141,4271,2486294,1600960162,3314,0,61260,0,32911424,29599936,3311488,24603136,16252864,16252864
2026-05-13T15:21:52+01:00,server,24400363,4271,2486307,1600963844,3314,0,61260,0,32911424,29598208,3313216,24601408,16252864,16252864
2026-05-13T15:21:53+01:00,server,24401600,4271,2486321,1600967524,3314,0,61260,0,32911424,29602432,3308992,24605632,16252864,16252864
2026-05-13T15:21:54+01:00,server,24402828,4271,2486332,1600971213,3314,0,61261,0,32911424,29601472,3309952,24604672,16252864,16252864
2026-05-13T15:21:55+01:00,server,24404057,4271,2486348,1600974900,3314,0,61261,0,32911424,29601024,3310400,24604224,16252864,16252864
2026-05-13T15:21:56+01:00,server,24405284,4271,2486354,1600978586,3314,0,61262,0,32911424,29601792,3309632,24604992,16252864,16252864
2026-05-13T15:21:57+01:00,server,24406532,4271,2486371,1600982236,3314,0,61263,0,32911424,29598144,3313280,24601344,16252864,16252864
2026-05-13T15:21:59+01:00,server,24407769,4271,2486384,1600985920,3314,0,61263,0,32911424,29597376,3314048,24600576,16252864,16252864
2026-05-13T15:22:00+01:00,server,24409009,4271,2486395,1600989608,3314,0,61263,0,32911424,29596224,3315200,24599424,16252864,16252864
2026-05-13T15:22:01+01:00,server,24410243,4271,2486409,1600993299,3314,0,61263,0,32911424,29597056,3314368,24600256,16252864,16252864
2026-05-13T15:22:02+01:00,server,24411479,4271,2486412,1600997032,3314,0,61263,0,32911424,29598528,3312896,24601728,16252864,16252864
2026-05-13T15:22:03+01:00,server,24412716,4271,2486422,1601000723,3314,0,61264,0,32911424,29599360,3312064,24602560,16252864,16252864
2026-05-13T15:22:04+01:00,server,24413950,4271,2486437,1601004422,3314,0,61264,0,32911424,29597696,3313728,24600768,16252864,16252864
2026-05-13T15:22:05+01:00,server,24415189,4271,2486447,1601008108,3314,0,61264,0,32911424,29597056,3314368,24600128,16252864,16252864
2026-05-13T15:22:06+01:00,server,24416428,4271,2486458,1601011793,3314,0,61264,0,32911424,29596480,3314944,24599552,16252864,16252864
2026-05-13T15:22:07+01:00,server,24417667,4271,2486472,1601015483,3314,0,61264,0,32911424,29598016,3313408,24601088,16252864,16252864
2026-05-13T15:22:08+01:00,server,24418907,4271,2486483,1601019175,3314,0,61264,0,32911424,29597184,3314240,24600256,16252864,16252864
2026-05-13T15:22:09+01:00,server,24420121,4271,2486497,1601022859,3314,0,61264,0,32911424,29598144,3313280,24601216,16252864,16252864
2026-05-13T15:22:10+01:00,server,24421343,4271,2486511,1601026546,3314,0,61265,0,32911424,29598272,3313152,24601344,16252864,16252864
2026-05-13T15:22:11+01:00,server,24422570,4271,2486524,1601030228,3314,0,61266,0,32911424,29595584,3315840,24598656,16252864,16252864
2026-05-13T15:22:12+01:00,server,24423795,4271,2486533,1601033917,3314,0,61266,0,32911424,29595072,3316352,24598144,16252864,16252864
2026-05-13T15:22:13+01:00,server,24425047,4271,2486559,1601037581,3314,0,61266,0,32911424,29595200,3316224,24598208,16252864,16252864
2026-05-13T15:22:14+01:00,server,24426285,4271,2486566,1601041274,3314,0,61266,0,32911424,29595200,3316224,24598208,16252864,16252864
2026-05-13T15:22:15+01:00,server,24427518,4271,2486575,1601044970,3314,0,61266,0,32911424,29596544,3314880,24599552,16252864,16252864
2026-05-13T15:22:16+01:00,server,24428756,4271,2486585,1601048667,3314,0,61267,0,32911424,29596160,3315264,24599168,16252864,16252864
2026-05-13T15:22:17+01:00,server,24429974,4271,2486596,1601052356,3314,0,61267,0,32911424,29596160,3315264,24599168,16252864,16252864
2026-05-13T15:22:18+01:00,server,24431220,4271,2486609,1601056063,3314,0,61267,0,32911424,29597888,3313536,24600896,16252864,16252864
2026-05-13T15:22:19+01:00,server,24432436,4271,2486619,1601059755,3314,0,61267,0,32911424,29597696,3313728,24600704,16252864,16252864
2026-05-13T15:22:20+01:00,server,24433665,4271,2486631,1601063443,3314,0,61267,0,32911424,29598656,3312768,24601664,16252864,16252864
2026-05-13T15:22:21+01:00,server,24434897,4271,2486644,1601067140,3314,0,61268,0,32911424,29598848,3312576,24601856,16252864,16252864
2026-05-13T15:22:22+01:00,server,24436136,4271,2486653,1601070830,3314,0,61268,0,32911424,29598400,3313024,24601408,16252864,16252864
2026-05-13T15:22:23+01:00,server,24437354,4271,2486660,1601074520,3314,0,61268,0,32911424,29597504,3313920,24600512,16252864,16252864
2026-05-13T15:22:24+01:00,server,24438588,4271,2486670,1601078208,3314,0,61268,0,32911424,29598272,3313152,24601280,16252864,16252864
2026-05-13T15:22:25+01:00,server,24439807,4271,2486681,1601081899,3314,0,61269,0,32911424,29595648,3315776,24598656,16252864,16252864
2026-05-13T15:22:26+01:00,server,24441001,4271,2486692,1601085617,3314,0,61269,0,32911424,29596800,3314624,24599808,16252864,16252864
2026-05-13T15:22:27+01:00,server,24442254,4271,2486706,1601089276,3314,0,61269,0,32911424,29596416,3315008,24599424,16252864,16252864
2026-05-13T15:22:28+01:00,server,24443491,4271,2486715,1601092962,3314,0,61270,0,32911424,29596096,3315328,24599104,16252864,16252864
2026-05-13T15:22:29+01:00,server,24444729,4271,2486727,1601096651,3314,0,61270,0,32911424,29595904,3315520,24598912,16252864,16252864
2026-05-13T15:22:30+01:00,server,24446012,4271,2486758,1601100258,3314,0,61270,0,32911424,29589376,3322048,24592384,16252864,16252864
2026-05-13T15:22:31+01:00,server,24447346,4271,2486778,1601103844,3314,0,61270,0,32911424,29588096,3323328,24591104,16252864,16252864
2026-05-13T15:22:32+01:00,server,24448607,4271,2486793,1601107502,3314,0,61271,0,32911424,29594176,3317248,24597120,16252864,16252864
2026-05-13T15:22:33+01:00,server,24449833,4271,2486807,1601111190,3314,0,61271,0,32911424,29593792,3317632,24596736,16252864,16252864
2026-05-13T15:22:34+01:00,server,24451060,4271,2486820,1601114874,3314,0,61271,0,32911424,29593344,3318080,24596224,16252864,16252864
2026-05-13T15:22:36+01:00,server,24452286,4271,2486832,1601118562,3314,0,61271,0,32911424,29592128,3319296,24595008,16252864,16252864
2026-05-13T15:22:37+01:00,server,24453524,4271,2486844,1601122243,3314,0,61271,0,32911424,29589632,3321792,24592512,16252864,16252864
2026-05-13T15:22:38+01:00,server,24454765,4271,2486855,1601125941,3314,0,61271,0,32911424,29590400,3321024,24593280,16252864,16252864
2026-05-13T15:22:39+01:00,server,24455991,4271,2486873,1601129629,3314,0,61271,0,32911424,29593088,3318336,24595968,16252864,16252864
2026-05-13T15:22:40+01:00,server,24457227,4271,2486878,1601133323,3314,0,61271,0,32911424,29593344,3318080,24596224,16252864,16252864
2026-05-13T15:22:41+01:00,server,24458455,4271,2486885,1601137015,3314,0,61271,0,32911424,29595072,3316352,24597952,16252864,16252864
2026-05-13T15:22:42+01:00,server,24459684,4271,2486890,1601140705,3314,0,61271,0,32911424,29596160,3315264,24599040,16252864,16252864
2026-05-13T15:22:43+01:00,server,24460934,4271,2486916,1601144353,3314,0,61271,0,32911424,29595008,3316416,24597824,16252864,16252864
2026-05-13T15:22:44+01:00,server,24462170,4271,2486931,1601148040,3314,0,61272,0,32911424,29594624,3316800,24597440,16252864,16252864
2026-05-13T15:22:45+01:00,server,24463392,4271,2486947,1601151723,3314,0,61272,0,32911424,29593920,3317504,24596672,16252864,16252864
2026-05-13T15:22:46+01:00,server,24464631,4271,2486957,1601155411,3314,0,61272,0,32911424,29596288,3315136,24599040,16252864,16252864
2026-05-13T15:22:47+01:00,server,24465857,4271,2486973,1601159103,3314,0,61272,0,32911424,29596416,3315008,24599168,16252864,16252864
2026-05-13T15:22:48+01:00,server,24467094,4271,2486987,1601162799,3314,0,61272,0,32911424,29595264,3316160,24598016,16252864,16252864
2026-05-13T15:22:49+01:00,server,24468316,4271,2487003,1601166487,3314,0,61272,0,32911424,29595008,3316416,24597760,16252864,16252864
2026-05-13T15:22:50+01:00,server,24469540,4271,2487016,1601170173,3314,0,61272,0,32911424,29594432,3316992,24597184,16252864,16252864
2026-05-13T15:22:51+01:00,server,24470776,4271,2487025,1601173871,3314,0,61274,0,32911424,29594048,3317376,24596800,16252864,16252864
2026-05-13T15:22:52+01:00,server,24472010,4271,2487029,1601177574,3314,0,61274,0,32911424,29592704,3318720,24595456,16252864,16252864
2026-05-13T15:22:53+01:00,server,24473230,4271,2487048,1601181276,3314,0,61274,0,32911424,29596352,3315072,24599104,16252864,16252864
2026-05-13T15:22:54+01:00,server,24474473,4271,2487060,1601184989,3314,0,61276,0,32911424,29596352,3315072,24599104,16252864,16252864
2026-05-13T15:22:55+01:00,server,24475708,4271,2487070,1601188681,3314,0,61276,0,32911424,29596096,3315328,24598848,16252864,16252864
2026-05-13T15:22:56+01:00,server,24476928,4271,2487077,1601192374,3314,0,61278,0,32911424,29596480,3314944,24599232,16252864,16252864
2026-05-13T15:22:57+01:00,server,24478161,4271,2487096,1601196046,3314,0,61279,0,32911424,29593984,3317440,24596736,16252864,16252864
2026-05-13T15:22:58+01:00,server,24479383,4271,2487109,1601199740,3314,0,61280,0,32911424,29594816,3316608,24597568,16252864,16252864
2026-05-13T15:22:59+01:00,server,24480613,4271,2487122,1601203433,3314,0,61280,0,32911424,29594048,3317376,24596800,16252864,16252864
2026-05-13T15:23:00+01:00,server,24481844,4271,2487136,1601207120,3314,0,61281,0,32911424,29594496,3316928,24597248,16252864,16252864
2026-05-13T15:23:01+01:00,server,24483049,4271,2487147,1601210815,3314,0,61281,0,32911424,29593600,3317824,24596352,16252864,16252864
2026-05-13T15:23:02+01:00,server,24484264,4271,2487159,1601214528,3314,0,61281,0,32911424,29590336,3321088,24593088,16252864,16252864
2026-05-13T15:23:03+01:00,server,24485499,4271,2487170,1601218220,3314,0,61282,0,32911424,29588736,3322688,24591488,16252864,16252864
2026-05-13T15:23:04+01:00,server,24486727,4271,2487178,1601221917,3314,0,61282,0,32911424,29592960,3318464,24595712,16252864,16252864
2026-05-13T15:23:05+01:00,server,24487961,4271,2487187,1601225613,3314,0,61282,0,32911424,29593408,3318016,24596160,16252864,16252864
2026-05-13T15:23:06+01:00,server,24489190,4271,2487197,1601229301,3314,0,61282,0,32911424,29594176,3317248,24596928,16252864,16252864
2026-05-13T15:23:07+01:00,server,24490423,4271,2487208,1601232988,3314,0,61284,0,32911424,29593600,3317824,24596352,16252864,16252864
2026-05-13T15:23:08+01:00,server,24491655,4271,2487219,1601236680,3314,0,61285,0,32911424,29592704,3318720,24595456,16252864,16252864
2026-05-13T15:23:09+01:00,server,24492886,4271,2487229,1601240371,3314,0,61285,0,32911424,29593792,3317632,24596544,16252864,16252864
2026-05-13T15:23:10+01:00,server,24494092,4271,2487241,1601244061,3314,0,61285,0,32911424,29593408,3318016,24596160,16252864,16252864
2026-05-13T15:23:12+01:00,server,24495320,4271,2487252,1601247753,3314,0,61285,0,32911424,29593408,3318016,24596160,16252864,16252864
2026-05-13T15:23:13+01:00,server,24496566,4271,2487266,1601251415,3314,0,61285,0,32911424,29592512,3318912,24595264,16252864,16252864
2026-05-13T15:23:14+01:00,server,24497797,4271,2487279,1601255104,3314,0,61285,0,32911424,29593088,3318336,24595840,16252864,16252864
2026-05-13T15:23:15+01:00,server,24499017,4271,2487295,1601258792,3314,0,61285,0,32911424,29592896,3318528,24595648,16252864,16252864
2026-05-13T15:23:16+01:00,server,24500255,4271,2487308,1601262489,3314,0,61285,0,32911424,29592128,3319296,24594880,16252864,16252864
2026-05-13T15:23:17+01:00,server,24501483,4271,2487316,1601266184,3314,0,61285,0,32911424,29590400,3321024,24593152,16252864,16252864
2026-05-13T15:23:18+01:00,server,24502695,4271,2487320,1601269888,3314,0,61285,0,32911424,29591936,3319488,24594688,16252864,16252864
2026-05-13T15:23:19+01:00,server,24503927,4271,2487332,1601273583,3314,0,61285,0,32911424,29592960,3318464,24595712,16252864,16252864
2026-05-13T15:23:20+01:00,server,24505143,4271,2487343,1601277277,3314,0,61285,0,32911424,29593344,3318080,24596096,16252864,16252864
2026-05-13T15:23:21+01:00,server,24506377,4271,2487354,1601280966,3314,0,61285,0,32911424,29594304,3317120,24597056,16252864,16252864
2026-05-13T15:23:22+01:00,server,24507587,4271,2487371,1601284658,3314,0,61285,0,32911424,29593920,3317504,24596672,16252864,16252864
2026-05-13T15:23:23+01:00,server,24508807,4271,2487377,1601288358,3314,0,61286,0,32911424,29593344,3318080,24596096,16252864,16252864
2026-05-13T15:23:24+01:00,server,24510022,4271,2487389,1601292052,3314,0,61286,0,32911424,29593920,3317504,24596544,16252864,16252864
2026-05-13T15:23:25+01:00,server,24511251,4271,2487400,1601295749,3314,0,61286,0,32911424,29591424,3320000,24594048,16252864,16252864
2026-05-13T15:23:26+01:00,server,24512469,4271,2487416,1601299450,3314,0,61286,0,32911424,29593344,3318080,24595968,16252864,16252864
2026-05-13T15:23:27+01:00,server,24513689,4271,2487427,1601303154,3314,0,61287,0,32911424,29593920,3317504,24596544,16252864,16252864
2026-05-13T15:23:28+01:00,server,24514931,4271,2487446,1601306819,3314,0,61287,0,32911424,29589696,3321728,24592320,16252864,16252864
2026-05-13T15:23:29+01:00,server,24516149,4271,2487455,1601310514,3314,0,61287,0,32911424,29592960,3318464,24595584,16252864,16252864
2026-05-13T15:23:30+01:00,server,24517374,4271,2487459,1601314218,3314,0,61287,0,32911424,29592960,3318464,24595584,16252864,16252864
2026-05-13T15:23:31+01:00,server,24518603,4271,2487469,1601317922,3314,0,61287,0,32911424,29592896,3318528,24595456,16252864,16252864
2026-05-13T15:23:32+01:00,server,24519817,4271,2487484,1601321617,3314,0,61287,0,32911424,29593408,3318016,24595968,16252864,16252864
2026-05-13T15:23:33+01:00,server,24521046,4271,2487492,1601325317,3314,0,61288,0,32911424,29594368,3317056,24596928,16252864,16252864
2026-05-13T15:23:34+01:00,server,24522269,4271,2487501,1601329015,3314,0,61288,0,32911424,29594176,3317248,24596736,16252864,16252864
2026-05-13T15:23:35+01:00,server,24523493,4271,2487516,1601332715,3314,0,61288,0,32911424,29593216,3318208,24595776,16252864,16252864
2026-05-13T15:23:36+01:00,server,24524709,4271,2487527,1601336415,3314,0,61288,0,32911424,29595712,3315712,24598272,16252864,16252864
2026-05-13T15:23:37+01:00,server,24525922,4271,2487538,1601340117,3314,0,61288,0,32911424,29593728,3317696,24596288,16252864,16252864
2026-05-13T15:23:38+01:00,server,24527140,4271,2487551,1601343823,3314,0,61288,0,32911424,29592960,3318464,24595520,16252864,16252864
2026-05-13T15:23:39+01:00,server,24528350,4271,2487562,1601347542,3314,0,61288,0,32911424,29592192,3319232,24594752,16252864,16252864
2026-05-13T15:23:40+01:00,server,24529549,4271,2487571,1601351260,3314,0,61288,0,32911424,29605824,3305600,24608384,16252864,16252864
2026-05-13T15:23:41+01:00,server,24530764,4271,2487583,1601354958,3314,0,61288,0,32911424,29600064,3311360,24602624,16252864,16252864
2026-05-13T15:23:42+01:00,server,24531982,4271,2487594,1601358628,3314,0,61288,0,32911424,29605376,3306048,24607872,16252864,16252864
2026-05-13T15:23:43+01:00,server,24533197,4271,2487601,1601362335,3314,0,61288,0,32911424,29606336,3305088,24608832,16252864,16252864
2026-05-13T15:23:44+01:00,server,24534417,4271,2487618,1601366035,3314,0,61288,0,32911424,29606080,3305344,24608576,16252864,16252864
2026-05-13T15:23:45+01:00,server,24535631,4271,2487631,1601369735,3314,0,61288,0,32911424,29605312,3306112,24607808,16252864,16252864
2026-05-13T15:23:46+01:00,server,24536851,4271,2487645,1601373436,3314,0,61289,0,32911424,29606656,3304768,24609152,16252864,16252864
2026-05-13T15:23:47+01:00,server,24538066,4271,2487657,1601377138,3314,0,61289,0,32911424,29605120,3306304,24607616,16252864,16252864
2026-05-13T15:23:49+01:00,server,24539277,4271,2487664,1601380839,3314,0,61290,0,32911424,29606272,3305152,24608768,16252864,16252864
2026-05-13T15:23:50+01:00,server,24540496,4271,2487674,1601384539,3314,0,61291,0,32911424,29606656,3304768,24609152,16252864,16252864
2026-05-13T15:23:51+01:00,server,24541706,4271,2487688,1601388240,3314,0,61291,0,32911424,29606464,3304960,24608960,16252864,16252864
2026-05-13T15:23:52+01:00,server,24542909,4271,2487700,1601391943,3314,0,61292,0,32911424,29606272,3305152,24608768,16252864,16252864
2026-05-13T15:23:53+01:00,server,24544118,4271,2487714,1601395647,3314,0,61292,0,32911424,29603968,3307456,24606464,16252864,16252864
2026-05-13T15:23:54+01:00,server,24545337,4271,2487725,1601399350,3314,0,61292,0,32911424,29603584,3307840,24606080,16252864,16252864
2026-05-13T15:23:55+01:00,server,24546539,4271,2487737,1601403051,3314,0,61292,0,32911424,29605120,3306304,24607616,16252864,16252864
2026-05-13T15:23:56+01:00,server,24547751,4271,2487744,1601406759,3314,0,61293,0,32911424,29605504,3305920,24608000,16252864,16252864
2026-05-13T15:23:57+01:00,server,24548985,4271,2487753,1601410464,3314,0,61293,0,32911424,29607424,3304000,24609920,16252864,16252864
2026-05-13T15:23:58+01:00,server,24550172,4271,2487770,1601414135,3314,0,61294,0,32911424,29604352,3307072,24606848,16252864,16252864
2026-05-13T15:23:59+01:00,server,24551358,4271,2487779,1601417839,3314,0,61294,0,32911424,29604160,3307264,24606656,16252864,16252864
2026-05-13T15:24:00+01:00,server,24552547,4271,2487788,1601421543,3314,0,61295,0,32911424,29604160,3307264,24606656,16252864,16252864
2026-05-13T15:24:01+01:00,server,24553765,4271,2487800,1601425270,3314,0,61295,0,32911424,29604736,3306688,24607232,16252864,16252864
2026-05-13T15:24:02+01:00,server,24554991,4271,2487813,1601428997,3314,0,61295,0,32911424,29604160,3307264,24606656,16252864,16252864
