timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:13:36+01:00,server,491800012,4482,4230849,1128340492,3938,0,105680,0,32911424,29619648,3291776,24636160,16252864,16248768
2026-05-13T15:13:38+01:00,server,491802406,4482,4230880,1128343007,3938,0,105680,0,32911424,29617472,3293952,24633984,16252864,16248768
2026-05-13T15:13:39+01:00,server,491804844,4482,4230893,1128345530,3938,0,105681,0,32911424,29619008,3292416,24635520,16252864,16248768
2026-05-13T15:13:40+01:00,server,491807236,4482,4230904,1128348046,3938,0,105682,0,32911424,29617088,3294336,24633600,16252864,16248768
2026-05-13T15:13:41+01:00,server,491809630,4482,4230925,1128350562,3938,0,105682,0,32911424,29618240,3293184,24634752,16252864,16248768
2026-05-13T15:13:42+01:00,server,491811999,4482,4230940,1128353084,3938,0,105683,0,32911424,29615936,3295488,24632448,16252864,16248768
2026-05-13T15:13:43+01:00,server,491814318,4482,4230973,1128355681,3938,0,105683,0,32911424,29623616,3287808,24640128,16252864,16248768
2026-05-13T15:13:44+01:00,server,491816566,4482,4230996,1128358221,3938,0,105684,0,32911424,29624960,3286464,24641472,16252864,16248768
2026-05-13T15:13:45+01:00,server,491818879,4482,4231041,1128360762,3938,0,105684,0,32911424,29625536,3285888,24642048,16252864,16248768
2026-05-13T15:13:46+01:00,server,491821284,4482,4231053,1128363308,3938,0,105684,0,32911424,29626304,3285120,24642816,16252864,16248768
2026-05-13T15:13:47+01:00,server,491823643,4482,4231073,1128365855,3938,0,105685,0,32911424,29625408,3286016,24641920,16252864,16248768
2026-05-13T15:13:48+01:00,server,491825830,4482,4231111,1128368406,3938,0,105685,0,32911424,29623040,3288384,24639552,16252864,16248768
2026-05-13T15:13:49+01:00,server,491828305,4482,4231152,1128370933,3938,0,105685,0,32911424,29624192,3287232,24640704,16252864,16248768
2026-05-13T15:13:50+01:00,server,491830584,4482,4231170,1128373501,3938,0,105685,0,32911424,29627456,3283968,24643968,16252864,16248768
2026-05-13T15:13:51+01:00,server,491833031,4482,4231178,1128376072,3938,0,105686,0,32911424,29620288,3291136,24636800,16252864,16248768
2026-05-13T15:13:52+01:00,server,491835227,4482,4231211,1128378633,3938,0,105686,0,32911424,29620416,3291008,24636928,16252864,16248768
2026-05-13T15:13:53+01:00,server,491837543,4482,4231247,1128381205,3938,0,105686,0,32911424,29618688,3292736,24635200,16252864,16248768
2026-05-13T15:13:54+01:00,server,491839855,4482,4231271,1128383768,3938,0,105686,0,32911424,29619136,3292288,24635648,16252864,16248768
2026-05-13T15:13:55+01:00,server,491842173,4482,4231287,1128386334,3938,0,105686,0,32911424,29616704,3294720,24633216,16252864,16248768
2026-05-13T15:13:56+01:00,server,491844484,4482,4231305,1128388909,3938,0,105686,0,32911424,29616704,3294720,24633216,16252864,16248768
2026-05-13T15:13:57+01:00,server,491846851,4482,4231320,1128391482,3938,0,105687,0,32911424,29620096,3291328,24636608,16252864,16248768
2026-05-13T15:13:58+01:00,server,491849250,4482,4231330,1128394049,3938,0,105687,0,32911424,29617472,3293952,24633920,16252864,16248768
2026-05-13T15:13:59+01:00,server,491851612,4482,4231347,1128396627,3938,0,105687,0,32911424,29616128,3295296,24632576,16252864,16248768
2026-05-13T15:14:00+01:00,server,491853975,4482,4231365,1128399210,3938,0,105687,0,32911424,29619072,3292352,24635520,16252864,16248768
2026-05-13T15:14:01+01:00,server,491856349,4482,4231382,1128401795,3938,0,105687,0,32911424,29614848,3296576,24631296,16252864,16248768
2026-05-13T15:14:02+01:00,server,491858611,4482,4231395,1128404383,3938,0,105687,0,32911424,29617152,3294272,24633600,16252864,16248768
2026-05-13T15:14:03+01:00,server,491860942,4482,4231415,1128406985,3938,0,105687,0,32911424,29618304,3293120,24634752,16252864,16248768
2026-05-13T15:14:04+01:00,server,491863210,4482,4231436,1128409589,3938,0,105687,0,32911424,29618688,3292736,24635136,16252864,16248768
2026-05-13T15:14:05+01:00,server,491865633,4482,4231456,1128412102,3938,0,105687,0,32911424,29617600,3293824,24633984,16252864,16248768
2026-05-13T15:14:06+01:00,server,491868041,4482,4231476,1128414624,3938,0,105688,0,32911424,29617216,3294208,24633600,16252864,16248768
2026-05-13T15:14:07+01:00,server,491870465,4482,4231492,1128417142,3938,0,105688,0,32911424,29615296,3296128,24631680,16252864,16248768
2026-05-13T15:14:08+01:00,server,491872892,4482,4231522,1128419667,3938,0,105688,0,32911424,29616704,3294720,24633088,16252864,16248768
2026-05-13T15:14:09+01:00,server,491875287,4482,4231554,1128422196,3938,0,105688,0,32911424,29620928,3290496,24637312,16252864,16248768
2026-05-13T15:14:10+01:00,server,491877709,4482,4231587,1128424728,3938,0,105689,0,32911424,29619968,3291456,24636352,16252864,16248768
2026-05-13T15:14:11+01:00,server,491880104,4482,4231603,1128427260,3938,0,105689,0,32911424,29622912,3288512,24639296,16252864,16248768
2026-05-13T15:14:13+01:00,server,491882472,4482,4231630,1128429792,3938,0,105689,0,32911424,29620608,3290816,24636992,16252864,16248768
2026-05-13T15:14:14+01:00,server,491884839,4482,4231652,1128432332,3938,0,105690,0,32911424,29619264,3292160,24635648,16252864,16248768
2026-05-13T15:14:15+01:00,server,491887310,4482,4231665,1128434879,3938,0,105691,0,32911424,29618752,3292672,24635136,16252864,16248768
2026-05-13T15:14:16+01:00,server,491889657,4482,4231681,1128437429,3938,0,105691,0,32911424,29615680,3295744,24632064,16252864,16248768
2026-05-13T15:14:17+01:00,server,491891990,4482,4231707,1128439980,3938,0,105691,0,32911424,29617536,3293888,24633920,16252864,16248768
2026-05-13T15:14:18+01:00,server,491894435,4482,4231726,1128442526,3938,0,105691,0,32911424,29619456,3291968,24635840,16252864,16248768
2026-05-13T15:14:19+01:00,server,491896766,4482,4231767,1128445053,3938,0,105691,0,32911424,29617984,3293440,24634368,16252864,16248768
2026-05-13T15:14:20+01:00,server,491899112,4482,4231779,1128447609,3938,0,105692,0,32911424,29618368,3293056,24634752,16252864,16248768
2026-05-13T15:14:21+01:00,server,491901486,4482,4231790,1128450164,3938,0,105692,0,32911424,29614016,3297408,24630400,16252864,16248768
2026-05-13T15:14:22+01:00,server,491903835,4482,4231811,1128452720,3938,0,105692,0,32911424,29616576,3294848,24632960,16252864,16248768
2026-05-13T15:14:23+01:00,server,491906170,4482,4231827,1128455280,3938,0,105693,0,32911424,29618432,3292992,24634816,16252864,16248768
2026-05-13T15:14:24+01:00,server,491908536,4482,4231843,1128457841,3938,0,105693,0,32911424,29615296,3296128,24631680,16252864,16248768
2026-05-13T15:14:25+01:00,server,491910831,4482,4231869,1128460408,3938,0,105693,0,32911424,29616576,3294848,24632960,16252864,16248768
2026-05-13T15:14:26+01:00,server,491913176,4482,4231890,1128462985,3938,0,105693,0,32911424,29613696,3297728,24630080,16252864,16248768
2026-05-13T15:14:27+01:00,server,491915607,4482,4231906,1128465488,3938,0,105693,0,32911424,29615872,3295552,24632192,16252864,16248768
2026-05-13T15:14:28+01:00,server,491917989,4482,4231916,1128467996,3938,0,105693,0,32911424,29617664,3293760,24633984,16252864,16248768
2026-05-13T15:14:29+01:00,server,491920365,4482,4231924,1128470511,3938,0,105693,0,32911424,29616128,3295296,24632448,16252864,16248768
2026-05-13T15:14:30+01:00,server,491922772,4482,4231934,1128473024,3938,0,105695,0,32911424,29618496,3292928,24634816,16252864,16248768
2026-05-13T15:14:31+01:00,server,491925185,4482,4231950,1128475538,3938,0,105696,0,32911424,29620224,3291200,24636544,16252864,16248768
2026-05-13T15:14:32+01:00,server,491927397,4482,4231984,1128478063,3938,0,105697,0,32911424,29621056,3290368,24637376,16252864,16248768
2026-05-13T15:14:33+01:00,server,491929794,4482,4232004,1128480588,3938,0,105697,0,32911424,29621696,3289728,24638016,16252864,16248768
2026-05-13T15:14:34+01:00,server,491932182,4482,4232030,1128483086,3938,0,105697,0,32911424,29623360,3288064,24639616,16252864,16248768
2026-05-13T15:14:35+01:00,server,491934541,4482,4232060,1128485614,3938,0,105698,0,32911424,29620480,3290944,24636736,16252864,16248768
2026-05-13T15:14:36+01:00,server,491936955,4482,4232079,1128488148,3938,0,105699,0,32911424,29618944,3292480,24635200,16252864,16248768
2026-05-13T15:14:37+01:00,server,491939286,4482,4232102,1128490686,3938,0,105699,0,32911424,29615808,3295616,24632064,16252864,16248768
2026-05-13T15:14:38+01:00,server,491941611,4482,4232124,1128493239,3938,0,105699,0,32911424,29618880,3292544,24635136,16252864,16248768
2026-05-13T15:14:39+01:00,server,491943989,4482,4232140,1128495785,3938,0,105700,0,32911424,29616768,3294656,24633024,16252864,16248768
2026-05-13T15:14:40+01:00,server,491946397,4482,4232151,1128498332,3938,0,105701,0,32911424,29616000,3295424,24632256,16252864,16248768
2026-05-13T15:14:41+01:00,server,491948721,4482,4232163,1128500896,3938,0,105701,0,32911424,29616960,3294464,24633216,16252864,16248768
2026-05-13T15:14:42+01:00,server,491951118,4482,4232186,1128503452,3938,0,105702,0,32911424,29612928,3298496,24629184,16252864,16248768
2026-05-13T15:14:43+01:00,server,491953592,4482,4232202,1128506005,3938,0,105702,0,32911424,29612608,3298816,24628800,16252864,16248768
2026-05-13T15:14:44+01:00,server,491955978,4482,4232214,1128508493,4008,0,105702,0,32911424,29610880,3300544,24627008,16252864,16248768
2026-05-13T15:14:45+01:00,server,491958299,4482,4232222,1128510962,4111,0,105702,0,32911424,29613120,3298304,24629248,16252864,16248768
2026-05-13T15:14:46+01:00,server,491960689,4482,4232227,1128513725,3955,0,105702,0,32911424,29614720,3296704,24630848,16252864,16248768
2026-05-13T15:14:48+01:00,server,491963114,4482,4232241,1128516227,3955,0,105702,0,32911424,29612160,3299264,24628288,16252864,16248768
2026-05-13T15:14:49+01:00,server,491965619,4482,4232278,1128518707,3955,0,105702,0,32911424,29617280,3294144,24633408,16252864,16248768
2026-05-13T15:14:50+01:00,server,491968036,4482,4232292,1128521211,3955,0,105703,0,32911424,29616384,3295040,24632512,16252864,16248768
2026-05-13T15:14:51+01:00,server,491970463,4482,4232313,1128523715,3955,0,105704,0,32911424,29612480,3298944,24628608,16252864,16248768
2026-05-13T15:14:52+01:00,server,491972875,4482,4232332,1128526226,3955,0,105705,0,32911424,29613440,3297984,24629568,16252864,16248768
2026-05-13T15:14:53+01:00,server,491975293,4482,4232348,1128528742,3955,0,105706,0,32911424,29609984,3301440,24626112,16252864,16248768
2026-05-13T15:14:54+01:00,server,491977751,4482,4232362,1128531259,3955,0,105706,0,32911424,29608640,3302784,24624768,16252864,16248768
2026-05-13T15:14:55+01:00,server,491980189,4482,4232378,1128533782,3955,0,105706,0,32911424,29607104,3304320,24623232,16252864,16248768
2026-05-13T15:14:56+01:00,server,491982587,4482,4232406,1128536314,3955,0,105706,0,32911424,29612544,3298880,24628672,16252864,16248768
2026-05-13T15:14:57+01:00,server,491984970,4482,4232431,1128538856,3955,0,105706,0,32911424,29611648,3299776,24627776,16252864,16248768
2026-05-13T15:14:58+01:00,server,491987311,4482,4232450,1128541397,3955,0,105706,0,32911424,29611264,3300160,24627392,16252864,16248768
2026-05-13T15:14:59+01:00,server,491989663,4482,4232474,1128543930,3955,0,105706,0,32911424,29610112,3301312,24626240,16252864,16248768
2026-05-13T15:15:00+01:00,server,491992006,4482,4232520,1128546467,3955,0,105707,0,32911424,29610688,3300736,24626816,16252864,16248768
2026-05-13T15:15:01+01:00,server,491994432,4482,4232533,1128549006,3955,0,105707,0,32911424,29611072,3300352,24627200,16252864,16248768
2026-05-13T15:15:02+01:00,server,491996691,4482,4232555,1128551540,3955,0,105707,0,32911424,29607552,3303872,24623488,16252864,16248768
2026-05-13T15:15:03+01:00,server,491999084,4482,4232571,1128554081,3955,0,105707,0,32911424,29605632,3305792,24621568,16252864,16248768
2026-05-13T15:15:04+01:00,server,492001556,4482,4232587,1128556600,3955,0,105709,0,32911424,29612416,3299008,24628352,16252864,16248768
2026-05-13T15:15:05+01:00,server,492003831,4482,4232616,1128559148,3955,0,105710,0,32911424,29610688,3300736,24626624,16252864,16248768
2026-05-13T15:15:06+01:00,server,492006304,4482,4232627,1128561699,3955,0,105710,0,32911424,29612416,3299008,24628352,16252864,16248768
