timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:48:34+01:00,server,10353609,12,496233,1594277477,42459,0,71213,0,32911424,29796608,3114816,24809728,16252864,16252864
2026-05-13T15:48:35+01:00,server,10355976,12,496250,1594280041,42459,0,71214,0,32911424,29794752,3116672,24807936,16252864,16252864
2026-05-13T15:48:36+01:00,server,10358284,12,496266,1594282608,42459,0,71214,0,32911424,29799040,3112384,24812224,16252864,16252864
2026-05-13T15:48:37+01:00,server,10360628,12,496289,1594285175,42459,0,71214,0,32911424,29798528,3112896,24811712,16252864,16252864
2026-05-13T15:48:38+01:00,server,10362943,12,496303,1594287746,42459,0,71214,0,32911424,29800000,3111424,24813184,16252864,16252864
2026-05-13T15:48:39+01:00,server,10365234,12,496321,1594290310,42459,0,71214,0,32911424,29800128,3111296,24813312,16252864,16252864
2026-05-13T15:48:41+01:00,server,10367551,12,496343,1594292874,42459,0,71214,0,32911424,29797376,3114048,24810496,16252864,16252864
2026-05-13T15:48:42+01:00,server,10369924,12,496357,1594295450,42459,0,71215,0,32911424,29801408,3110016,24814528,16252864,16252864
2026-05-13T15:48:43+01:00,server,10372241,12,496375,1594298037,42459,0,71215,0,32911424,29794944,3116480,24808064,16252864,16252864
2026-05-13T15:48:44+01:00,server,10374550,12,496388,1594300538,42459,0,71215,0,32911424,29789632,3121792,24802752,16252864,16252864
2026-05-13T15:48:45+01:00,server,10376963,12,496396,1594303045,42459,0,71216,0,32911424,29791552,3119872,24804672,16252864,16252864
2026-05-13T15:48:46+01:00,server,10379331,12,496407,1594305556,42459,0,71216,0,32911424,29793856,3117568,24806976,16252864,16252864
2026-05-13T15:48:47+01:00,server,10381716,12,496429,1594308064,42459,0,71217,0,32911424,29790400,3121024,24803456,16252864,16252864
2026-05-13T15:48:48+01:00,server,10384044,12,496444,1594310577,42459,0,71217,0,32911424,29792960,3118464,24806016,16252864,16252864
2026-05-13T15:48:49+01:00,server,10386394,12,496468,1594313093,42459,0,71217,0,32911424,29795200,3116224,24808256,16252864,16252864
2026-05-13T15:48:50+01:00,server,10388780,12,496487,1594315605,42459,0,71217,0,32911424,29797568,3113856,24810624,16252864,16252864
2026-05-13T15:48:51+01:00,server,10391123,12,496507,1594318127,42459,0,71218,0,32911424,29798784,3112640,24811840,16252864,16252864
2026-05-13T15:48:52+01:00,server,10393505,12,496529,1594320651,42459,0,71218,0,32911424,29797952,3113472,24811008,16252864,16252864
2026-05-13T15:48:53+01:00,server,10395808,12,496548,1594323178,42459,0,71218,0,32911424,29799168,3112256,24812224,16252864,16252864
2026-05-13T15:48:54+01:00,server,10398208,12,496563,1594325708,42459,0,71219,0,32911424,29798272,3113152,24811328,16252864,16252864
2026-05-13T15:48:55+01:00,server,10400406,12,496596,1594328214,42459,0,71219,0,32911424,29802048,3109376,24815104,16252864,16252864
2026-05-13T15:48:56+01:00,server,10402764,12,496610,1594330745,42459,0,71219,0,32911424,29799936,3111488,24812992,16252864,16252864
2026-05-13T15:48:57+01:00,server,10405152,12,496620,1594333279,42459,0,71219,0,32911424,29804160,3107264,24817152,16252864,16252864
2026-05-13T15:48:58+01:00,server,10407539,12,496632,1594335827,42459,0,71221,0,32911424,29803904,3107520,24816768,16252864,16252864
2026-05-13T15:48:59+01:00,server,10409975,12,496645,1594338368,42459,0,71221,0,32911424,29799808,3111616,24812672,16252864,16252864
2026-05-13T15:49:00+01:00,server,10412266,12,496665,1594340910,42459,0,71221,0,32911424,29802816,3108608,24815680,16252864,16252864
2026-05-13T15:49:01+01:00,server,10414633,12,496679,1594343455,42459,0,71221,0,32911424,29801984,3109440,24814848,16252864,16252864
2026-05-13T15:49:02+01:00,server,10417046,12,496693,1594346004,42459,0,71221,0,32911424,29800896,3110528,24813760,16252864,16252864
2026-05-13T15:49:03+01:00,server,10419316,12,496712,1594348597,42459,0,71221,0,32911424,29804032,3107392,24816896,16252864,16252864
2026-05-13T15:49:04+01:00,server,10421739,12,496727,1594351084,42459,0,71222,0,32911424,29803648,3107776,24816512,16252864,16252864
2026-05-13T15:49:05+01:00,server,10424207,12,496743,1594353570,42459,0,71223,0,32911424,29804352,3107072,24817216,16252864,16252864
2026-05-13T15:49:06+01:00,server,10426633,12,496758,1594356062,42459,0,71224,0,32911424,29803264,3108160,24816128,16252864,16252864
2026-05-13T15:49:07+01:00,server,10429010,12,496775,1594358556,42459,0,71224,0,32911424,29803776,3107648,24816640,16252864,16252864
2026-05-13T15:49:08+01:00,server,10431363,12,496796,1594361054,42459,0,71224,0,32911424,29801728,3109696,24814592,16252864,16252864
2026-05-13T15:49:09+01:00,server,10433732,12,496819,1594363553,42459,0,71224,0,32911424,29803840,3107584,24816704,16252864,16252864
2026-05-13T15:49:10+01:00,server,10436135,12,496832,1594366037,42459,0,71224,0,32911424,29805440,3105984,24818304,16252864,16252864
2026-05-13T15:49:11+01:00,server,10438515,12,496845,1594368549,42459,0,71225,0,32911424,29806080,3105344,24818944,16252864,16252864
2026-05-13T15:49:12+01:00,server,10440912,12,496859,1594371060,42459,0,71225,0,32911424,29805696,3105728,24818560,16252864,16252864
2026-05-13T15:49:13+01:00,server,10443292,12,496874,1594373577,42459,0,71225,0,32911424,29804608,3106816,24817472,16252864,16252864
2026-05-13T15:49:14+01:00,server,10445631,12,496886,1594376097,42459,0,71225,0,32911424,29807296,3104128,24820160,16252864,16252864
2026-05-13T15:49:15+01:00,server,10448022,12,496899,1594378622,42459,0,71228,0,32911424,29804544,3106880,24817408,16252864,16252864
2026-05-13T15:49:16+01:00,server,10450373,12,496911,1594381149,42459,0,71228,0,32911424,29804864,3106560,24817728,16252864,16252864
2026-05-13T15:49:17+01:00,server,10452639,12,496930,1594383682,42459,0,71228,0,32911424,29805120,3106304,24817984,16252864,16252864
2026-05-13T15:49:18+01:00,server,10454884,12,496947,1594386221,42459,0,71229,0,32911424,29805568,3105856,24818432,16252864,16252864
2026-05-13T15:49:20+01:00,server,10457247,12,496959,1594388781,42459,0,71229,0,32911424,29803008,3108416,24815872,16252864,16252864
2026-05-13T15:49:21+01:00,server,10459662,12,496972,1594391324,42459,0,71230,0,32911424,29802688,3108736,24815552,16252864,16252864
2026-05-13T15:49:22+01:00,server,10462118,12,496987,1594393871,42459,0,71230,0,32911424,29801088,3110336,24813952,16252864,16252864
2026-05-13T15:49:23+01:00,server,10464465,12,497001,1594396426,42459,0,71230,0,32911424,29801216,3110208,24814080,16252864,16252864
2026-05-13T15:49:24+01:00,server,10466732,12,497009,1594399036,42459,0,71230,0,32911424,29804352,3107072,24817216,16252864,16252864
2026-05-13T15:49:25+01:00,server,10469154,12,497028,1594401499,42459,0,71231,0,32911424,29805184,3106240,24818048,16252864,16252864
2026-05-13T15:49:26+01:00,server,10471559,12,497043,1594403988,42459,0,71232,0,32911424,29808128,3103296,24820992,16252864,16252864
2026-05-13T15:49:27+01:00,server,10473933,12,497060,1594406488,42459,0,71232,0,32911424,29807168,3104256,24820032,16252864,16252864
2026-05-13T15:49:28+01:00,server,10476338,12,497080,1594408982,42459,0,71232,0,32911424,29803200,3108224,24816064,16252864,16252864
2026-05-13T15:49:29+01:00,server,10478794,12,497095,1594411480,42459,0,71233,0,32911424,29800768,3110656,24813632,16252864,16252864
2026-05-13T15:49:30+01:00,server,10481209,12,497109,1594413982,42459,0,71234,0,32911424,29798848,3112576,24811712,16252864,16252864
2026-05-13T15:49:31+01:00,server,10483601,12,497124,1594416490,42459,0,71234,0,32911424,29801472,3109952,24814272,16252864,16252864
2026-05-13T15:49:32+01:00,server,10486025,12,497139,1594418999,42459,0,71234,0,32911424,29799296,3112128,24812096,16252864,16252864
2026-05-13T15:49:33+01:00,server,10488410,12,497163,1594421511,42459,0,71234,0,32911424,29797824,3113600,24810624,16252864,16252864
2026-05-13T15:49:34+01:00,server,10490838,12,497176,1594424026,42459,0,71234,0,32911424,29798720,3112704,24811520,16252864,16252864
2026-05-13T15:49:35+01:00,server,10493207,12,497190,1594426547,42459,0,71234,0,32911424,29797632,3113792,24810432,16252864,16252864
2026-05-13T15:49:36+01:00,server,10495577,12,497207,1594429078,42459,0,71234,0,32911424,29797184,3114240,24809984,16252864,16252864
2026-05-13T15:49:37+01:00,server,10497968,12,497228,1594431605,42459,0,71234,0,32911424,29796672,3114752,24809472,16252864,16252864
2026-05-13T15:49:38+01:00,server,10500339,12,497249,1594434131,42459,0,71234,0,32911424,29798720,3112704,24811520,16252864,16252864
2026-05-13T15:49:39+01:00,server,10502709,12,497270,1594436659,42459,0,71234,0,32911424,29796416,3115008,24809216,16252864,16252864
2026-05-13T15:49:40+01:00,server,10505027,12,497295,1594439168,42459,0,71234,0,32911424,29798144,3113280,24810880,16252864,16252864
2026-05-13T15:49:41+01:00,server,10507307,12,497314,1594441703,42459,0,71235,0,32911424,29795328,3116096,24808064,16252864,16252864
2026-05-13T15:49:42+01:00,server,10509611,12,497323,1594444242,42459,0,71236,0,32911424,29796608,3114816,24809344,16252864,16252864
2026-05-13T15:49:43+01:00,server,10512042,12,497339,1594446783,42459,0,71236,0,32911424,29796672,3114752,24809408,16252864,16252864
