timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:14:08+01:00,server,451961863,12,913242,1173652746,5846,0,84939,0,32911424,29272192,3639232,17770880,16252864,16244672
2026-05-13T15:14:09+01:00,server,451964295,12,913254,1173655215,5846,0,84939,0,32911424,29272384,3639040,17771072,16252864,16244672
2026-05-13T15:14:10+01:00,server,451966768,12,913266,1173657681,5846,0,84939,0,32911424,29269312,3642112,17768000,16252864,16244672
2026-05-13T15:14:11+01:00,server,451969219,12,913279,1173660148,5846,0,84940,0,32911424,29268224,3643200,17766848,16252864,16244672
2026-05-13T15:14:12+01:00,server,451971696,12,913291,1173662615,5846,0,84940,0,32911424,29268032,3643392,17766656,16252864,16244672
2026-05-13T15:14:13+01:00,server,451974144,12,913300,1173665089,5846,0,84940,0,32911424,29272640,3638784,17771264,16252864,16244672
2026-05-13T15:14:14+01:00,server,451976619,12,913308,1173667559,5846,0,84940,0,32911424,29270912,3640512,17769536,16252864,16244672
2026-05-13T15:14:15+01:00,server,451979046,12,913319,1173670025,5846,0,84940,0,32911424,29273024,3638400,17771648,16252864,16244672
2026-05-13T15:14:16+01:00,server,451981499,12,913328,1173672493,5846,0,84940,0,32911424,29271296,3640128,17769920,16252864,16244672
2026-05-13T15:14:17+01:00,server,451983963,12,913347,1173674938,5846,0,84940,0,32911424,29273856,3637568,17772480,16252864,16244672
2026-05-13T15:14:18+01:00,server,451986412,12,913358,1173677410,5846,0,84940,0,32911424,29272448,3638976,17771072,16252864,16244672
2026-05-13T15:14:19+01:00,server,451988885,12,913372,1173679873,5846,0,84940,0,32911424,29270336,3641088,17768960,16252864,16244672
2026-05-13T15:14:20+01:00,server,451991338,12,913384,1173682339,5846,0,84941,0,32911424,29268032,3643392,17766656,16252864,16244672
2026-05-13T15:14:21+01:00,server,451993789,12,913418,1173684815,5846,0,84941,0,32911424,29264064,3647360,17762624,16252864,16244672
2026-05-13T15:14:22+01:00,server,451996240,12,913431,1173687278,5846,0,84943,0,32911424,29263680,3647744,17762240,16252864,16244672
2026-05-13T15:14:23+01:00,server,451998691,12,913446,1173689743,5846,0,84943,0,32911424,29268480,3642944,17767040,16252864,16244672
2026-05-13T15:14:24+01:00,server,452000948,12,913466,1173692338,5846,0,84943,0,32911424,29266048,3645376,17764608,16252864,16244672
2026-05-13T15:14:25+01:00,server,452003399,12,913474,1173694856,5846,0,84943,0,32911424,29263040,3648384,17761600,16252864,16244672
2026-05-13T15:14:26+01:00,server,452005810,12,913480,1173697369,5846,0,84943,0,32911424,29262336,3649088,17760896,16252864,16244672
2026-05-13T15:14:27+01:00,server,452008243,12,913496,1173699874,5846,0,84944,0,32911424,29262720,3648704,17761280,16252864,16244672
2026-05-13T15:14:28+01:00,server,452010656,12,913507,1173702377,5846,0,84945,0,32911424,29262144,3649280,17760704,16252864,16244672
2026-05-13T15:14:29+01:00,server,452013047,12,913528,1173704881,5846,0,84946,0,32911424,29260736,3650688,17759296,16252864,16244672
2026-05-13T15:14:30+01:00,server,452015474,12,913544,1173707375,5846,0,84946,0,32911424,29267776,3643648,17766336,16252864,16244672
2026-05-13T15:14:31+01:00,server,452017881,12,913561,1173709877,5846,0,84946,0,32911424,29266368,3645056,17764928,16252864,16244672
2026-05-13T15:14:32+01:00,server,452020280,12,913580,1173712347,5846,0,84947,0,32911424,29265600,3645824,17764160,16252864,16244672
2026-05-13T15:14:33+01:00,server,452022719,12,913606,1173714818,5846,0,84947,0,32911424,29265088,3646336,17763648,16252864,16244672
2026-05-13T15:14:34+01:00,server,452025194,12,913622,1173717282,5846,0,84947,0,32911424,29267072,3644352,17765632,16252864,16244672
2026-05-13T15:14:35+01:00,server,452027599,12,913635,1173719747,5846,0,84947,0,32911424,29268608,3642816,17767168,16252864,16244672
2026-05-13T15:14:36+01:00,server,452030052,12,913647,1173722212,5846,0,84947,0,32911424,29268416,3643008,17766976,16252864,16244672
2026-05-13T15:14:37+01:00,server,452032504,12,913659,1173724673,5846,0,84947,0,32911424,29268800,3642624,17767360,16252864,16244672
2026-05-13T15:14:38+01:00,server,452034975,12,913666,1173727147,5846,0,84948,0,32911424,29266688,3644736,17765248,16252864,16244672
2026-05-13T15:14:39+01:00,server,452037402,12,913680,1173729620,5846,0,84948,0,32911424,29265536,3645888,17764096,16252864,16244672
2026-05-13T15:14:40+01:00,server,452039831,12,913692,1173732084,5846,0,84948,0,32911424,29266112,3645312,17764672,16252864,16244672
2026-05-13T15:14:41+01:00,server,452042282,12,913705,1173734550,5846,0,84948,0,32911424,29265728,3645696,17764288,16252864,16244672
2026-05-13T15:14:42+01:00,server,452044733,12,913720,1173737024,5846,0,84948,0,32911424,29267072,3644352,17765632,16252864,16244672
2026-05-13T15:14:44+01:00,server,452047209,12,913730,1173739488,5846,0,84948,0,32911424,29266880,3644544,17765440,16252864,16244672
2026-05-13T15:14:45+01:00,server,452049637,12,913749,1173741955,5846,0,84948,0,32911424,29268992,3642432,17767552,16252864,16244672
2026-05-13T15:14:46+01:00,server,452052111,12,913761,1173744427,5846,0,84948,0,32911424,29266816,3644608,17765376,16252864,16244672
2026-05-13T15:14:47+01:00,server,452054561,12,913772,1173746892,5846,0,84950,0,32911424,29263168,3648256,17761728,16252864,16244672
2026-05-13T15:14:48+01:00,server,452057042,12,913790,1173749336,5846,0,84951,0,32911424,29268608,3642816,17767104,16252864,16244672
2026-05-13T15:14:49+01:00,server,452059494,12,913807,1173751805,5846,0,84951,0,32911424,29263808,3647616,17762304,16252864,16244672
2026-05-13T15:14:50+01:00,server,452061946,12,913822,1173754274,5846,0,84951,0,32911424,29268032,3643392,17766528,16252864,16244672
2026-05-13T15:14:51+01:00,server,452064419,12,913828,1173756755,5846,0,84951,0,32911424,29267264,3644160,17765760,16252864,16244672
2026-05-13T15:14:52+01:00,server,452066868,12,913847,1173759225,5846,0,84951,0,32911424,29267200,3644224,17765696,16252864,16244672
2026-05-13T15:14:53+01:00,server,452069318,12,913862,1173761698,5846,0,84951,0,32911424,29268608,3642816,17767104,16252864,16244672
2026-05-13T15:14:54+01:00,server,452071678,12,913874,1173764268,5846,0,84951,0,32911424,29257152,3654272,17755648,16252864,16244672
2026-05-13T15:14:55+01:00,server,452074129,12,913888,1173766738,5846,0,84951,0,32911424,29255936,3655488,17754432,16252864,16244672
2026-05-13T15:14:56+01:00,server,452076556,12,913899,1173769203,5846,0,84951,0,32911424,29255744,3655680,17754240,16252864,16244672
2026-05-13T15:14:57+01:00,server,452079008,12,913908,1173771669,5846,0,84952,0,32911424,29254080,3657344,17752576,16252864,16244672
2026-05-13T15:14:58+01:00,server,452081487,12,913915,1173774137,5846,0,84952,0,32911424,29255424,3656000,17753920,16252864,16244672
2026-05-13T15:14:59+01:00,server,452083940,12,913926,1173776602,5846,0,84952,0,32911424,29255808,3655616,17754304,16252864,16244672
2026-05-13T15:15:00+01:00,server,452086391,12,913934,1173779069,5846,0,84953,0,32911424,29254656,3656768,17753152,16252864,16244672
2026-05-13T15:15:01+01:00,server,452088844,12,913967,1173781535,5846,0,84953,0,32911424,29258496,3652928,17756992,16252864,16244672
2026-05-13T15:15:02+01:00,server,452091318,12,913998,1173783966,5846,0,84954,0,32911424,29244160,3667264,17742592,16252864,16244672
2026-05-13T15:15:03+01:00,server,452093765,12,914005,1173786434,5846,0,84954,0,32911424,29250304,3661120,17748736,16252864,16244672
2026-05-13T15:15:04+01:00,server,452096236,12,914014,1173788903,5846,0,84955,0,32911424,29252608,3658816,17751040,16252864,16244672
2026-05-13T15:15:05+01:00,server,452098706,12,914029,1173791365,5846,0,84957,0,32911424,29253952,3657472,17752384,16252864,16244672
2026-05-13T15:15:06+01:00,server,452101156,12,914041,1173793826,5846,0,84957,0,32911424,29252800,3658624,17751232,16252864,16244672
2026-05-13T15:15:07+01:00,server,452103584,12,914077,1173796290,5846,0,84957,0,32911424,29250496,3660928,17748928,16252864,16244672
2026-05-13T15:15:08+01:00,server,452106057,12,914090,1173798752,5846,0,84957,0,32911424,29248640,3662784,17747008,16252864,16244672
2026-05-13T15:15:09+01:00,server,452108485,12,914105,1173801215,5846,0,84958,0,32911424,29249280,3662144,17747648,16252864,16244672
2026-05-13T15:15:10+01:00,server,452110910,12,914123,1173803683,5846,0,84958,0,32911424,29244480,3666944,17742848,16252864,16244672
2026-05-13T15:15:11+01:00,server,452113364,12,914133,1173806145,5846,0,84958,0,32911424,29247168,3664256,17745536,16252864,16244672
2026-05-13T15:15:12+01:00,server,452115838,12,914147,1173808620,5846,0,84958,0,32911424,29247552,3663872,17745920,16252864,16244672
2026-05-13T15:15:13+01:00,server,452118289,12,914162,1173811088,5846,0,84958,0,32911424,29247936,3663488,17746304,16252864,16244672
2026-05-13T15:15:14+01:00,server,452120617,12,914180,1173813675,5846,0,84958,0,32911424,29244800,3666624,17743168,16252864,16244672
2026-05-13T15:15:15+01:00,server,452122997,12,914190,1173816178,5846,0,84958,0,32911424,29246912,3664512,17745280,16252864,16244672
2026-05-13T15:15:16+01:00,server,452125451,12,914198,1173818689,5846,0,84958,0,32911424,29250432,3660992,17748800,16252864,16244672
2026-05-13T15:15:17+01:00,server,452127864,12,914212,1173821165,5846,0,84958,0,32911424,29248448,3662976,17746688,16252864,16244672
2026-05-13T15:15:18+01:00,server,452130284,12,914222,1173823665,5846,0,84959,0,32911424,29245888,3665536,17744128,16252864,16244672
2026-05-13T15:15:20+01:00,server,452132673,12,914244,1173826165,5846,0,84959,0,32911424,29247936,3663488,17746176,16252864,16244672
2026-05-13T15:15:21+01:00,server,452135076,12,914256,1173828662,5846,0,84959,0,32911424,29250496,3660928,17748736,16252864,16244672
2026-05-13T15:15:22+01:00,server,452137533,12,914270,1173831151,5846,0,84959,0,32911424,29254848,3656576,17753088,16252864,16244672
2026-05-13T15:15:23+01:00,server,452139922,12,914287,1173833651,5846,0,84959,0,32911424,29258048,3653376,17756288,16252864,16244672
2026-05-13T15:15:24+01:00,server,452142375,12,914296,1173836113,5846,0,84959,0,32911424,29259648,3651776,17757888,16252864,16244672
2026-05-13T15:15:25+01:00,server,452144846,12,914311,1173838574,5846,0,84960,0,32911424,29257920,3653504,17756160,16252864,16244672
2026-05-13T15:15:26+01:00,server,452147319,12,914326,1173841037,5846,0,84960,0,32911424,29257920,3653504,17756160,16252864,16244672
2026-05-13T15:15:27+01:00,server,452149726,12,914337,1173843499,5846,0,84960,0,32911424,29254336,3657088,17752512,16252864,16244672
2026-05-13T15:15:28+01:00,server,452152176,12,914348,1173845962,5846,0,84961,0,32911424,29260672,3650752,17758848,16252864,16244672
2026-05-13T15:15:29+01:00,server,452154615,12,914364,1173848436,5846,0,84961,0,32911424,29257152,3654272,17755328,16252864,16244672
2026-05-13T15:15:30+01:00,server,452157088,12,914378,1173850901,5846,0,84961,0,32911424,29256192,3655232,17754368,16252864,16244672
2026-05-13T15:15:31+01:00,server,452159517,12,914391,1173853363,5846,0,84961,0,32911424,29255424,3656000,17753600,16252864,16244672
2026-05-13T15:15:32+01:00,server,452161981,12,914405,1173855802,5846,0,84962,0,32911424,29256192,3655232,17754368,16252864,16244672
2026-05-13T15:15:33+01:00,server,452164454,12,914418,1173858262,5846,0,84962,0,32911424,29256000,3655424,17754176,16252864,16244672
2026-05-13T15:15:34+01:00,server,452166907,12,914431,1173860725,5846,0,84962,0,32911424,29252160,3659264,17750336,16252864,16244672
2026-05-13T15:15:35+01:00,server,452169358,12,914444,1173863193,5846,0,84962,0,32911424,29251776,3659648,17749952,16252864,16244672
2026-05-13T15:15:36+01:00,server,452171825,12,914456,1173865653,5846,0,84962,0,32911424,29249792,3661632,17747904,16252864,16244672
2026-05-13T15:15:37+01:00,server,452174299,12,914468,1173868123,5846,0,84962,0,32911424,29249216,3662208,17747328,16252864,16244672
2026-05-13T15:15:38+01:00,server,452176751,12,914477,1173870592,5846,0,84963,0,32911424,29248320,3663104,17746432,16252864,16244672
2026-05-13T15:15:39+01:00,server,452179229,12,914490,1173873052,5846,0,84963,0,32911424,29246784,3664640,17744832,16252864,16244672
2026-05-13T15:15:40+01:00,server,452181682,12,914502,1173875517,5846,0,84964,0,32911424,29247424,3664000,17745472,16252864,16244672
2026-05-13T15:15:41+01:00,server,452184133,12,914509,1173877986,5846,0,84964,0,32911424,29251136,3660288,17749184,16252864,16244672
2026-05-13T15:15:42+01:00,server,452186559,12,914515,1173880454,5846,0,84965,0,32911424,29249600,3661824,17747648,16252864,16244672
2026-05-13T15:15:43+01:00,server,452188968,12,914521,1173882954,5846,0,84968,0,32911424,29248704,3662720,17746752,16252864,16244672
2026-05-13T15:15:44+01:00,server,452191326,12,914533,1173885504,5846,0,84971,0,32911424,29252032,3659392,17750080,16252864,16244672
2026-05-13T15:15:45+01:00,server,452193756,12,914544,1173887964,5846,0,84971,0,32911424,29253184,3658240,17751232,16252864,16244672
2026-05-13T15:15:46+01:00,server,452196229,12,914558,1173890425,5846,0,84972,0,32911424,29253696,3657728,17751680,16252864,16244672
2026-05-13T15:15:47+01:00,server,452198719,12,914581,1173892862,5846,0,84974,0,32911424,29254144,3657280,17752064,16252864,16244672
2026-05-13T15:15:48+01:00,server,452201168,12,914593,1173895323,5846,0,84975,0,32911424,29253248,3658176,17751168,16252864,16244672
2026-05-13T15:15:49+01:00,server,452203620,12,914606,1173897784,5846,0,84975,0,32911424,29255360,3656064,17753280,16252864,16244672
2026-05-13T15:15:50+01:00,server,452206072,12,914619,1173900248,5846,0,84975,0,32911424,29251712,3659712,17749632,16252864,16244672
2026-05-13T15:15:51+01:00,server,452208481,12,914631,1173902716,5846,0,84975,0,32911424,29251904,3659520,17749824,16252864,16244672
2026-05-13T15:15:52+01:00,server,452210955,12,914641,1173905178,5846,0,84975,0,32911424,29252096,3659328,17750016,16252864,16244672
2026-05-13T15:15:53+01:00,server,452213409,12,914647,1173907644,5846,0,84975,0,32911424,29252480,3658944,17750400,16252864,16244672
2026-05-13T15:15:54+01:00,server,452215883,12,914652,1173910122,5846,0,84975,0,32911424,29252032,3659392,17749952,16252864,16244672
2026-05-13T15:15:55+01:00,server,452218334,12,914661,1173912586,5846,0,84977,0,32911424,29251264,3660160,17749184,16252864,16244672
2026-05-13T15:15:56+01:00,server,452220789,12,914671,1173915050,5846,0,84977,0,32911424,29252608,3658816,17750528,16252864,16244672
2026-05-13T15:15:58+01:00,server,452223229,12,914686,1173917517,5846,0,84977,0,32911424,29254912,3656512,17752832,16252864,16244672
2026-05-13T15:15:59+01:00,server,452225691,12,914701,1173919981,5847,0,84977,0,32911424,29252224,3659200,17750144,16252864,16244672
2026-05-13T15:16:00+01:00,server,452228167,12,914713,1173922446,5847,0,84977,0,32911424,29252928,3658496,17750720,16252864,16244672
2026-05-13T15:16:01+01:00,server,452230642,12,914727,1173924916,5847,0,84977,0,32911424,29252288,3659136,17750080,16252864,16244672
2026-05-13T15:16:02+01:00,server,452233129,12,914752,1173927375,5847,0,84977,0,32911424,29248768,3662656,17746560,16252864,16244672
2026-05-13T15:16:03+01:00,server,452235601,12,914772,1173929831,5847,0,84978,0,32911424,29246848,3664576,17744640,16252864,16244672
2026-05-13T15:16:04+01:00,server,452238029,12,914787,1173932294,5847,0,84978,0,32911424,29245120,3666304,17742912,16252864,16244672
2026-05-13T15:16:05+01:00,server,452240391,12,914798,1173934883,5847,0,84978,0,32911424,29247040,3664384,17744832,16252864,16244672
2026-05-13T15:16:06+01:00,server,452242783,12,914846,1173937347,5847,0,84979,0,32911424,29252992,3658432,17750784,16252864,16244672
2026-05-13T15:16:07+01:00,server,452245210,12,914852,1173939823,5847,0,84979,0,32911424,29252608,3658816,17750400,16252864,16244672
2026-05-13T15:16:08+01:00,server,452247688,12,914857,1173942290,5847,0,84979,0,32911424,29253504,3657920,17751296,16252864,16244672
2026-05-13T15:16:09+01:00,server,452250116,12,914867,1173944759,5847,0,84979,0,32911424,29253888,3657536,17751680,16252864,16244672
2026-05-13T15:16:10+01:00,server,452252590,12,914880,1173947221,5847,0,84979,0,32911424,29253120,3658304,17750912,16252864,16244672
2026-05-13T15:16:11+01:00,server,452255040,12,914893,1173949683,5847,0,84979,0,32911424,29252736,3658688,17750528,16252864,16244672
2026-05-13T15:16:12+01:00,server,452257495,12,914925,1173952149,5847,0,84979,0,32911424,29250880,3660544,17748672,16252864,16244672
2026-05-13T15:16:13+01:00,server,452259946,12,914939,1173954613,5847,0,84979,0,32911424,29249344,3662080,17747136,16252864,16244672
2026-05-13T15:16:14+01:00,server,452262418,12,914949,1173957078,5847,0,84981,0,32911424,29251264,3660160,17749056,16252864,16244672
2026-05-13T15:16:15+01:00,server,452264889,12,914965,1173959545,5847,0,84981,0,32911424,29254976,3656448,17752704,16252864,16244672
2026-05-13T15:16:16+01:00,server,452267342,12,914978,1173962008,5847,0,84981,0,32911424,29253632,3657792,17751360,16252864,16244672
2026-05-13T15:16:17+01:00,server,452269797,12,914999,1173964445,5847,0,84981,0,32911424,29257728,3653696,17755392,16252864,16244672
2026-05-13T15:16:18+01:00,server,452272275,12,915009,1173966908,5847,0,84981,0,32911424,29255232,3656192,17752896,16252864,16244672
2026-05-13T15:16:19+01:00,server,452274702,12,915017,1173969375,5847,0,84982,0,32911424,29255424,3656000,17753088,16252864,16244672
2026-05-13T15:16:20+01:00,server,452277154,12,915021,1173971843,5847,0,84983,0,32911424,29256000,3655424,17753664,16252864,16244672
2026-05-13T15:16:21+01:00,server,452279605,12,915031,1173974306,5847,0,84983,0,32911424,29257408,3654016,17755072,16252864,16244672
2026-05-13T15:16:22+01:00,server,452282053,12,915045,1173976774,5847,0,84983,0,32911424,29258176,3653248,17755840,16252864,16244672
2026-05-13T15:16:23+01:00,server,452284500,12,915062,1173979235,5847,0,84984,0,32911424,29258560,3652864,17756224,16252864,16244672
2026-05-13T15:16:24+01:00,server,452286927,12,915074,1173981697,5847,0,84984,0,32911424,29258560,3652864,17756224,16252864,16244672
2026-05-13T15:16:25+01:00,server,452289403,12,915081,1173984160,5847,0,84985,0,32911424,29257984,3653440,17755648,16252864,16244672
2026-05-13T15:16:26+01:00,server,452291735,12,915094,1173986754,5847,0,84986,0,32911424,29247424,3664000,17745088,16252864,16244672
2026-05-13T15:16:27+01:00,server,452294206,12,915110,1173989216,5847,0,84986,0,32911424,29246272,3665152,17743936,16252864,16244672
2026-05-13T15:16:28+01:00,server,452296632,12,915125,1173991678,5847,0,84986,0,32911424,29248640,3662784,17746304,16252864,16244672
2026-05-13T15:16:29+01:00,server,452299056,12,915139,1173994141,5847,0,84988,0,32911424,29248832,3662592,17746496,16252864,16244672
2026-05-13T15:16:30+01:00,server,452301483,12,915157,1173996603,5847,0,84988,0,32911424,29245760,3665664,17743424,16252864,16244672
2026-05-13T15:16:31+01:00,server,452303934,12,915170,1173999075,5847,0,84988,0,32911424,29245248,3666176,17742848,16252864,16244672
2026-05-13T15:16:32+01:00,server,452306413,12,915183,1174001522,5847,0,84988,0,32911424,29248128,3663296,17745728,16252864,16244672
2026-05-13T15:16:33+01:00,server,452308886,12,915196,1174003983,5847,0,84989,0,32911424,29244736,3666688,17742336,16252864,16244672
2026-05-13T15:16:35+01:00,server,452311339,12,915210,1174006445,5847,0,84989,0,32911424,29244928,3666496,17742528,16252864,16244672
2026-05-13T15:16:36+01:00,server,452313791,12,915220,1174008915,5847,0,84989,0,32911424,29246848,3664576,17744448,16252864,16244672
2026-05-13T15:16:37+01:00,server,452316241,12,915231,1174011377,5847,0,84990,0,32911424,29249728,3661696,17747328,16252864,16244672
2026-05-13T15:16:38+01:00,server,452318715,12,915243,1174013845,5847,0,84991,0,32911424,29246912,3664512,17744448,16252864,16244672
2026-05-13T15:16:39+01:00,server,452321169,12,915256,1174016307,5847,0,84991,0,32911424,29248192,3663232,17745728,16252864,16244672
2026-05-13T15:16:40+01:00,server,452323643,12,915270,1174018768,5847,0,84991,0,32911424,29249344,3662080,17746880,16252864,16244672
2026-05-13T15:16:41+01:00,server,452326093,12,915279,1174021230,5847,0,84992,0,32911424,29249600,3661824,17747136,16252864,16244672
2026-05-13T15:16:42+01:00,server,452328568,12,915290,1174023692,5847,0,84992,0,32911424,29246848,3664576,17744384,16252864,16244672
2026-05-13T15:16:43+01:00,server,452331093,12,915299,1174026210,5847,0,84992,0,32911424,29241664,3669760,17739200,16252864,16244672
2026-05-13T15:16:44+01:00,server,452333637,12,915317,1174028791,5847,0,84992,0,32911424,29244544,3666880,17742080,16252864,16244672
2026-05-13T15:16:45+01:00,server,452336091,12,915328,1174031289,5847,0,84993,0,32911424,29244352,3667072,17741888,16252864,16244672
2026-05-13T15:16:46+01:00,server,452338563,12,915336,1174033764,5847,0,84993,0,32911424,29244736,3666688,17742272,16252864,16244672
2026-05-13T15:16:47+01:00,server,452341033,12,915352,1174036204,5847,0,84993,0,32911424,29247040,3664384,17744576,16252864,16244672
2026-05-13T15:16:48+01:00,server,452343370,12,915362,1174038798,5847,0,84994,0,32911424,29245888,3665536,17743424,16252864,16244672
2026-05-13T15:16:49+01:00,server,452345841,12,915374,1174041260,5847,0,84995,0,32911424,29247232,3664192,17744768,16252864,16244672
2026-05-13T15:16:50+01:00,server,452348313,12,915389,1174043731,5847,0,84995,0,32911424,29246848,3664576,17744384,16252864,16244672
2026-05-13T15:16:51+01:00,server,452350834,12,915404,1174046252,5847,0,84995,0,32911424,29245696,3665728,17743232,16252864,16244672
2026-05-13T15:16:52+01:00,server,452353289,12,915421,1174048716,5847,0,84996,0,32911424,29246336,3665088,17743808,16252864,16244672
2026-05-13T15:16:53+01:00,server,452355741,12,915431,1174051181,5847,0,84996,0,32911424,29243840,3667584,17741312,16252864,16244672
2026-05-13T15:16:54+01:00,server,452358191,12,915448,1174053644,5847,0,84996,0,32911424,29246272,3665152,17743744,16252864,16244672
2026-05-13T15:16:55+01:00,server,452360621,12,915460,1174056118,5847,0,84996,0,32911424,29249920,3661504,17747392,16252864,16244672
2026-05-13T15:16:56+01:00,server,452363088,12,915477,1174058580,5847,0,84996,0,32911424,29245504,3665920,17742976,16252864,16244672
2026-05-13T15:16:57+01:00,server,452365493,12,915488,1174061042,5847,0,84996,0,32911424,29248768,3662656,17746240,16252864,16244672
2026-05-13T15:16:58+01:00,server,452367963,12,915498,1174063509,5847,0,84998,0,32911424,29244736,3666688,17742208,16252864,16244672
2026-05-13T15:16:59+01:00,server,452370435,12,915507,1174065978,5847,0,84998,0,32911424,29248192,3663232,17745664,16252864,16244672
2026-05-13T15:17:00+01:00,server,452372860,12,915522,1174068440,5847,0,84998,0,32911424,29249920,3661504,17747392,16252864,16244672
2026-05-13T15:17:01+01:00,server,452375312,12,915536,1174070907,5847,0,84998,0,32911424,29249600,3661824,17747008,16252864,16244672
2026-05-13T15:17:02+01:00,server,452377748,12,915559,1174073347,5847,0,84998,0,32911424,29247424,3664000,17744832,16252864,16244672
2026-05-13T15:17:03+01:00,server,452380200,12,915570,1174075810,5847,0,84998,0,32911424,29248576,3662848,17745920,16252864,16244672
2026-05-13T15:17:04+01:00,server,452382675,12,915580,1174078273,5847,0,84998,0,32911424,29249536,3661888,17746880,16252864,16244672
2026-05-13T15:17:05+01:00,server,452385104,12,915590,1174080734,5847,0,84998,0,32911424,29250304,3661120,17747648,16252864,16244672
2026-05-13T15:17:06+01:00,server,452387555,12,915603,1174083197,5847,0,84998,0,32911424,29250368,3661056,17747648,16252864,16244672
2026-05-13T15:17:08+01:00,server,452390029,12,915616,1174085661,5847,0,84998,0,32911424,29249024,3662400,17746304,16252864,16244672
2026-05-13T15:17:09+01:00,server,452392455,12,915644,1174088149,5847,0,84999,0,32911424,29246528,3664896,17743808,16252864,16244672
2026-05-13T15:17:10+01:00,server,452394788,12,915658,1174090709,5847,0,84999,0,32911424,29251136,3660288,17748416,16252864,16244672
2026-05-13T15:17:11+01:00,server,452397266,12,915665,1174093180,5847,0,84999,0,32911424,29249856,3661568,17747136,16252864,16244672
2026-05-13T15:17:12+01:00,server,452399715,12,915672,1174095655,5847,0,84999,0,32911424,29249344,3662080,17746624,16252864,16244672
2026-05-13T15:17:13+01:00,server,452402190,12,915685,1174098122,5847,0,84999,0,32911424,29248576,3662848,17745856,16252864,16244672
2026-05-13T15:17:14+01:00,server,452404665,12,915698,1174100585,5847,0,84999,0,32911424,29250496,3660928,17747776,16252864,16244672
2026-05-13T15:17:15+01:00,server,452407112,12,915711,1174103050,5847,0,85000,0,32911424,29250496,3660928,17747776,16252864,16244672
2026-05-13T15:17:16+01:00,server,452409583,12,915722,1174105514,5847,0,85002,0,32911424,29248576,3662848,17745856,16252864,16244672
2026-05-13T15:17:17+01:00,server,452412079,12,915733,1174107958,5847,0,85002,0,32911424,29250048,3661376,17747264,16252864,16244672
2026-05-13T15:17:18+01:00,server,452414542,12,915745,1174110421,5847,0,85004,0,32911424,29251392,3660032,17748608,16252864,16244672
2026-05-13T15:17:19+01:00,server,452416994,12,915756,1174112883,5847,0,85005,0,32911424,29251008,3660416,17748224,16252864,16244672
2026-05-13T15:17:20+01:00,server,452419419,12,915770,1174115346,5847,0,85005,0,32911424,29249856,3661568,17747072,16252864,16244672
2026-05-13T15:17:21+01:00,server,452421869,12,915781,1174117809,5847,0,85006,0,32911424,29250176,3661248,17747456,16252864,16244672
2026-05-13T15:17:22+01:00,server,452424326,12,915792,1174120274,5847,0,85006,0,32911424,29248640,3662784,17745920,16252864,16244672
2026-05-13T15:17:23+01:00,server,452426757,12,915800,1174122744,5847,0,85007,0,32911424,29246592,3664832,17743872,16252864,16244672
2026-05-13T15:17:24+01:00,server,452429231,12,915806,1174125215,5847,0,85007,0,32911424,29246976,3664448,17744256,16252864,16244672
2026-05-13T15:17:25+01:00,server,452431633,12,915817,1174127684,5847,0,85007,0,32911424,29246400,3665024,17743680,16252864,16244672
2026-05-13T15:17:26+01:00,server,452434107,12,915829,1174130147,5847,0,85007,0,32911424,29246976,3664448,17744256,16252864,16244672
2026-05-13T15:17:27+01:00,server,452436578,12,915846,1174132612,5847,0,85007,0,32911424,29246208,3665216,17743488,16252864,16244672
2026-05-13T15:17:28+01:00,server,452439028,12,915860,1174135077,5847,0,85007,0,32911424,29247936,3663488,17745216,16252864,16244672
2026-05-13T15:17:29+01:00,server,452441481,12,915869,1174137543,5847,0,85008,0,32911424,29246976,3664448,17744256,16252864,16244672
