timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:01:33+01:00,server,10644019,13,402436,1598117640,1603,0,64853,0,32911424,29758592,3152832,24776128,16252864,16252864
2026-05-13T16:01:34+01:00,server,10646301,13,402450,1598120210,1603,0,64853,0,32911424,29759168,3152256,24776704,16252864,16252864
2026-05-13T16:01:35+01:00,server,10648661,13,402459,1598122781,1603,0,64855,0,32911424,29759552,3151872,24777088,16252864,16252864
2026-05-13T16:01:36+01:00,server,10650957,13,402471,1598125355,1603,0,64855,0,32911424,29759360,3152064,24776896,16252864,16252864
2026-05-13T16:01:38+01:00,server,10653286,13,402485,1598127935,1603,0,64855,0,32911424,29760704,3150720,24778240,16252864,16252864
2026-05-13T16:01:39+01:00,server,10655614,13,402498,1598130520,1603,0,64855,0,32911424,29759552,3151872,24777088,16252864,16252864
2026-05-13T16:01:40+01:00,server,10657995,13,402512,1598133107,1603,0,64855,0,32911424,29758272,3153152,24775808,16252864,16252864
2026-05-13T16:01:41+01:00,server,10660305,13,402523,1598135696,1603,0,64855,0,32911424,29756352,3155072,24773888,16252864,16252864
2026-05-13T16:01:42+01:00,server,10662562,13,402541,1598138293,1603,0,64855,0,32911424,29761536,3149888,24779072,16252864,16252864
2026-05-13T16:01:43+01:00,server,10664908,13,402548,1598140892,1603,0,64856,0,32911424,29761088,3150336,24778624,16252864,16252864
2026-05-13T16:01:44+01:00,server,10667245,13,402575,1598143459,1603,0,64856,0,32911424,29761728,3149696,24779264,16252864,16252864
2026-05-13T16:01:45+01:00,server,10669627,13,402588,1598145976,1603,0,64856,0,32911424,29762112,3149312,24779648,16252864,16252864
2026-05-13T16:01:46+01:00,server,10672076,13,402605,1598148505,1603,0,64856,0,32911424,29763648,3147776,24781184,16252864,16252864
2026-05-13T16:01:47+01:00,server,10674467,13,402644,1598151025,1603,0,64856,0,32911424,29763712,3147712,24781248,16252864,16252864
2026-05-13T16:01:48+01:00,server,10676813,13,402658,1598153548,1603,0,64856,0,32911424,29765248,3146176,24782784,16252864,16252864
2026-05-13T16:01:49+01:00,server,10679206,13,402670,1598156075,1603,0,64857,0,32911424,29763904,3147520,24781440,16252864,16252864
2026-05-13T16:01:50+01:00,server,10681528,13,402685,1598158606,1603,0,64857,0,32911424,29764480,3146944,24782016,16252864,16252864
2026-05-13T16:01:51+01:00,server,10683862,13,402699,1598161138,1603,0,64859,0,32911424,29766400,3145024,24783936,16252864,16252864
2026-05-13T16:01:52+01:00,server,10686249,13,402713,1598163674,1603,0,64859,0,32911424,29764608,3146816,24782144,16252864,16252864
2026-05-13T16:01:53+01:00,server,10688720,13,402725,1598166216,1603,0,64859,0,32911424,29760448,3150976,24777920,16252864,16252864
2026-05-13T16:01:54+01:00,server,10691161,13,402734,1598168763,1603,0,64859,0,32911424,29762816,3148608,24780288,16252864,16252864
2026-05-13T16:01:55+01:00,server,10693489,13,402742,1598171323,1603,0,64859,0,32911424,29758080,3153344,24775552,16252864,16252864
2026-05-13T16:01:56+01:00,server,10695873,13,402756,1598173876,1603,0,64859,0,32911424,29757312,3154112,24774784,16252864,16252864
2026-05-13T16:01:57+01:00,server,10698041,13,402775,1598176425,1603,0,64861,0,32911424,29760256,3151168,24777728,16252864,16252864
2026-05-13T16:01:58+01:00,server,10700398,13,402789,1598178985,1603,0,64861,0,32911424,29759424,3152000,24776896,16252864,16252864
2026-05-13T16:01:59+01:00,server,10702897,13,402811,1598181520,1603,0,64861,0,32911424,29758144,3153280,24775616,16252864,16252864
2026-05-13T16:02:00+01:00,server,10705261,13,402823,1598184082,1603,0,64861,0,32911424,29758528,3152896,24776000,16252864,16252864
2026-05-13T16:02:01+01:00,server,10707598,13,402837,1598186650,1603,0,64861,0,32911424,29756032,3155392,24773504,16252864,16252864
2026-05-13T16:02:02+01:00,server,10709956,13,402852,1598189232,1603,0,64862,0,32911424,29756800,3154624,24774272,16252864,16252864
2026-05-13T16:02:03+01:00,server,10712300,13,402876,1598191800,1603,0,64862,0,32911424,29756672,3154752,24774144,16252864,16252864
2026-05-13T16:02:04+01:00,server,10714540,13,402920,1598194422,1603,0,64862,0,32911424,29748480,3162944,24765952,16252864,16252864
2026-05-13T16:02:05+01:00,server,10716936,13,402935,1598196927,1603,0,64863,0,32911424,29754496,3156928,24771968,16252864,16252864
2026-05-13T16:02:06+01:00,server,10719360,13,402963,1598199433,1603,0,64863,0,32911424,29757184,3154240,24774656,16252864,16252864
2026-05-13T16:02:07+01:00,server,10721746,13,402986,1598201944,1603,0,64864,0,32911424,29752640,3158784,24770112,16252864,16252864
2026-05-13T16:02:08+01:00,server,10724214,13,402999,1598204461,1603,0,64864,0,32911424,29753408,3158016,24770880,16252864,16252864
2026-05-13T16:02:09+01:00,server,10726657,13,403011,1598206978,1603,0,64864,0,32911424,29755136,3156288,24772608,16252864,16252864
2026-05-13T16:02:10+01:00,server,10729112,13,403029,1598209501,1603,0,64864,0,32911424,29753920,3157504,24771392,16252864,16252864
2026-05-13T16:02:11+01:00,server,10731548,13,403070,1598212020,1603,0,64865,0,32911424,29754304,3157120,24771776,16252864,16252864
2026-05-13T16:02:12+01:00,server,10733927,13,403094,1598214546,1603,0,64865,0,32911424,29754240,3157184,24771712,16252864,16252864
2026-05-13T16:02:14+01:00,server,10736365,13,403119,1598217045,1603,0,64866,0,32911424,29756736,3154688,24774208,16252864,16252864
2026-05-13T16:02:15+01:00,server,10738759,13,403133,1598219576,1603,0,64866,0,32911424,29752704,3158720,24770176,16252864,16252864
2026-05-13T16:02:16+01:00,server,10741113,13,403157,1598222110,1603,0,64867,0,32911424,29755392,3156032,24772864,16252864,16252864
2026-05-13T16:02:17+01:00,server,10743474,13,403177,1598224648,1603,0,64867,0,32911424,29753664,3157760,24771136,16252864,16252864
2026-05-13T16:02:18+01:00,server,10745828,13,403208,1598227189,1603,0,64867,0,32911424,29754112,3157312,24771584,16252864,16252864
2026-05-13T16:02:19+01:00,server,10748186,13,403230,1598229729,1603,0,64868,0,32911424,29752768,3158656,24770240,16252864,16252864
2026-05-13T16:02:20+01:00,server,10750588,13,403246,1598232271,1603,0,64868,0,32911424,29752192,3159232,24769664,16252864,16252864
2026-05-13T16:02:21+01:00,server,10753023,13,403256,1598234825,1603,0,64869,0,32911424,29752384,3159040,24769856,16252864,16252864
2026-05-13T16:02:22+01:00,server,10755454,13,403265,1598237380,1603,0,64870,0,32911424,29754880,3156544,24772352,16252864,16252864
2026-05-13T16:02:23+01:00,server,10757864,13,403277,1598239941,1603,0,64871,0,32911424,29753728,3157696,24771200,16252864,16252864
2026-05-13T16:02:24+01:00,server,10760113,13,403297,1598242499,1603,0,64872,0,32911424,29753152,3158272,24770624,16252864,16252864
2026-05-13T16:02:25+01:00,server,10762360,13,403311,1598245063,1603,0,64872,0,32911424,29754688,3156736,24772160,16252864,16252864
2026-05-13T16:02:26+01:00,server,10764628,13,403333,1598247638,1603,0,64872,0,32911424,29755008,3156416,24772480,16252864,16252864
2026-05-13T16:02:27+01:00,server,10767028,13,403376,1598250136,1603,0,64873,0,32911424,29755648,3155776,24773120,16252864,16252864
2026-05-13T16:02:28+01:00,server,10769414,13,403397,1598252642,1603,0,64874,0,32911424,29753728,3157696,24771200,16252864,16252864
2026-05-13T16:02:29+01:00,server,10771784,13,403422,1598255120,1603,0,64874,0,32911424,29753728,3157696,24771200,16252864,16252864
2026-05-13T16:02:30+01:00,server,10774251,13,403455,1598257580,1603,0,64874,0,32911424,29746624,3164800,24764096,16252864,16252864
2026-05-13T16:02:31+01:00,server,10776704,13,403484,1598259989,1603,0,64874,0,32911424,29743168,3168256,24760640,16252864,16252864
2026-05-13T16:02:32+01:00,server,10779161,13,403510,1598262436,1603,0,64875,0,32911424,29745600,3165824,24763072,16252864,16252864
2026-05-13T16:02:33+01:00,server,10781550,13,403522,1598264960,1603,0,64875,0,32911424,29748288,3163136,24765760,16252864,16252864
2026-05-13T16:02:34+01:00,server,10783936,13,403540,1598267484,1603,0,64875,0,32911424,29748864,3162560,24766336,16252864,16252864
2026-05-13T16:02:35+01:00,server,10786335,13,403557,1598270004,1603,0,64877,0,32911424,29750208,3161216,24767680,16252864,16252864
2026-05-13T16:02:36+01:00,server,10788739,13,403577,1598272531,1603,0,64878,0,32911424,29751168,3160256,24768640,16252864,16252864
2026-05-13T16:02:37+01:00,server,10791145,13,403594,1598275061,1603,0,64879,0,32911424,29751168,3160256,24768640,16252864,16252864
2026-05-13T16:02:38+01:00,server,10793434,13,403637,1598277596,1603,0,64881,0,32911424,29752512,3158912,24769984,16252864,16252864
2026-05-13T16:02:39+01:00,server,10795792,13,403656,1598280133,1603,0,64882,0,32911424,29750592,3160832,24768064,16252864,16252864
2026-05-13T16:02:40+01:00,server,10798189,13,403675,1598282674,1603,0,64882,0,32911424,29753728,3157696,24771200,16252864,16252864
2026-05-13T16:02:41+01:00,server,10800555,13,403693,1598285217,1603,0,64882,0,32911424,29755840,3155584,24773312,16252864,16252864
2026-05-13T16:02:42+01:00,server,10802995,13,403707,1598287763,1603,0,64882,0,32911424,29756032,3155392,24773504,16252864,16252864
2026-05-13T16:02:43+01:00,server,10805434,13,403723,1598290286,1603,0,64883,0,32911424,29754304,3157120,24771776,16252864,16252864
2026-05-13T16:02:44+01:00,server,10807800,13,403741,1598292837,1603,0,64883,0,32911424,29756608,3154816,24774080,16252864,16252864
2026-05-13T16:02:45+01:00,server,10810127,13,403761,1598295405,1603,0,64883,0,32911424,29752576,3158848,24770048,16252864,16252864
