timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:39:16+01:00,rpc-worker,67250331,369,486284,1134107566,5287,0,17954,0,32911424,25060160,7851264,19919808,16252864,16252864
2026-05-14T11:39:17+01:00,rpc-worker,67250338,369,486311,1134113279,5358,0,17985,0,32911424,24843712,8067712,19702144,16252864,16252864
2026-05-14T11:39:18+01:00,rpc-worker,67250358,369,486334,1134118116,5371,0,17999,0,32911424,25038336,7873088,19856448,16252864,16252864
2026-05-14T11:39:19+01:00,rpc-worker,67250362,369,486343,1134123009,5371,0,17999,0,32911424,25038592,7872832,19856704,16252864,16252864
2026-05-14T11:39:20+01:00,rpc-worker,67250366,369,486357,1134127898,5371,0,17999,0,32911424,24493952,8417472,19312064,16252864,16252864
2026-05-14T11:39:21+01:00,rpc-worker,67250368,369,486384,1134132752,5371,0,18020,0,32911424,24488640,8422784,19306752,16252864,16252864
2026-05-14T11:39:22+01:00,rpc-worker,67250373,369,486409,1134137603,5371,0,18044,0,32911424,24488832,8422592,19306944,16252864,16252864
2026-05-14T11:39:23+01:00,rpc-worker,67250377,369,486433,1134142457,5371,0,18059,0,32911424,24488704,8422720,19306752,16252864,16252864
2026-05-14T11:39:24+01:00,rpc-worker,67250379,369,486461,1134147312,5371,0,18078,0,32911424,24487424,8424000,19305472,16252864,16252864
2026-05-14T11:39:25+01:00,rpc-worker,67250415,369,486483,1134152145,5371,0,18091,0,32911424,24487040,8424384,19305088,16252864,16252864
2026-05-14T11:39:26+01:00,rpc-worker,67250518,369,486489,1134156942,5371,0,18091,0,32911424,24489152,8422272,19307200,16252864,16252864
2026-05-14T11:39:27+01:00,rpc-worker,67250612,369,486506,1134161739,5371,0,18091,0,32911424,24491776,8419648,18858304,16252864,16252864
2026-05-14T11:39:29+01:00,rpc-worker,67250614,369,486550,1134167394,5432,0,18124,0,32911424,24481664,8429760,18748800,16252864,16252864
2026-05-14T11:39:30+01:00,rpc-worker,67250630,369,486594,1134173752,5511,0,18168,0,32911424,24481920,8429504,18749056,16252864,16252864
2026-05-14T11:39:31+01:00,rpc-worker,67250631,369,486618,1134180154,5591,0,18210,0,32911424,24486720,8424704,18753856,16252864,16252864
2026-05-14T11:39:33+01:00,rpc-worker,67250641,369,486651,1134185771,5645,0,18241,0,32911424,24068416,8843008,18335552,16252864,16252864
2026-05-14T11:39:34+01:00,rpc-worker,67250647,369,486673,1134190625,5645,0,18264,0,32911424,23941312,8970112,18208448,16252864,16252864
2026-05-14T11:39:35+01:00,rpc-worker,67250649,369,486697,1134195481,5645,0,18272,0,32911424,23939968,8971456,18207104,16252864,16252864
2026-05-14T11:39:36+01:00,rpc-worker,67250651,369,486725,1134200338,5645,0,18287,0,32911424,23938304,8973120,18205440,16252864,16252864
2026-05-14T11:39:37+01:00,rpc-worker,67250655,369,486745,1134205195,5645,0,18305,0,32911424,23942016,8969408,18209152,16252864,16252864
2026-05-14T11:39:38+01:00,rpc-worker,67250685,369,486771,1134210032,5645,0,18318,0,32911424,23940480,8970944,18207616,16252864,16252864
2026-05-14T11:39:39+01:00,rpc-worker,67250791,369,486782,1134214821,5645,0,18319,0,32911424,23939840,8971584,18206976,16252864,16252864
2026-05-14T11:39:40+01:00,rpc-worker,67250890,369,486798,1134219611,5645,0,18319,0,32911424,23938496,8972928,17879232,16252864,16252864
2026-05-14T11:39:41+01:00,rpc-worker,67250891,369,486834,1134225277,5707,0,18353,0,32911424,23933696,8977728,17649984,16252864,16252864
2026-05-14T11:39:42+01:00,rpc-worker,67250893,369,486864,1134231871,5790,0,18389,0,32911424,23937536,8973888,17653824,16252864,16252864
2026-05-14T11:39:44+01:00,rpc-worker,67250894,369,486895,1134238424,5874,0,18439,0,32911424,23936064,8975360,17652352,16252864,16252864
2026-05-14T11:39:45+01:00,rpc-worker,67250916,369,486931,1134244071,5926,0,18460,0,32911424,23390976,9520448,17107264,16252864,16252864
2026-05-14T11:39:46+01:00,rpc-worker,67250918,369,486956,1134248928,5926,0,18478,0,32911424,23389440,9521984,17105728,16252864,16252864
2026-05-14T11:39:47+01:00,rpc-worker,67250922,369,486982,1134253785,5926,0,18501,0,32911424,23393472,9517952,17109760,16252864,16252864
2026-05-14T11:39:48+01:00,rpc-worker,67250923,369,487005,1134258642,5926,0,18525,0,32911424,23394240,9517184,17110528,16252864,16252864
2026-05-14T11:39:49+01:00,rpc-worker,67250928,369,487025,1134263506,5926,0,18540,0,32911424,23390144,9521280,17106432,16252864,16252864
2026-05-14T11:39:50+01:00,rpc-worker,67250965,369,487042,1134268341,5926,0,18550,0,32911424,23389760,9521664,17106048,16252864,16252864
2026-05-14T11:39:51+01:00,rpc-worker,67251068,369,487052,1134273130,5926,0,18553,0,32911424,23388160,9523264,17104384,16252864,16252864
2026-05-14T11:39:52+01:00,rpc-worker,67251161,369,487074,1134277919,5926,0,18553,0,32911424,23387968,9523456,16565632,16252864,16252864
2026-05-14T11:39:53+01:00,rpc-worker,67251163,369,487118,1134284227,6003,0,18591,0,32911424,23378752,9532672,16544128,16252864,16252864
2026-05-14T11:39:55+01:00,rpc-worker,67251164,369,487142,1134291938,6103,0,18632,0,32911424,23381952,9529472,16547328,16252864,16252864
2026-05-14T11:39:57+01:00,rpc-worker,67251169,369,487173,1134299763,6205,0,18690,0,32911424,23363072,9548352,16528448,16252864,16252864
2026-05-14T11:39:58+01:00,rpc-worker,67251186,369,487213,1134305316,6227,0,18706,0,32911424,23355584,9555840,16496384,16252864,16252864
2026-05-14T11:39:59+01:00,rpc-worker,67251188,369,487223,1134310208,6227,0,18706,0,32911424,23354816,9556608,16495616,16252864,16252864
2026-05-14T11:40:00+01:00,rpc-worker,67251223,369,487239,1134315066,6227,0,18706,0,32911424,23315584,9595840,16456384,16252864,16252864
2026-05-14T11:40:01+01:00,rpc-worker,67251231,369,487269,1134319910,6227,0,18729,0,32911424,22800640,10110784,15941504,16252864,16252864
2026-05-14T11:40:02+01:00,rpc-worker,67251231,369,487301,1134324762,6227,0,18750,0,32911424,22798080,10113344,15938880,16252864,16252864
2026-05-14T11:40:03+01:00,rpc-worker,67251237,369,487326,1134329614,6227,0,18771,0,32911424,22798464,10112960,15939264,16252864,16252864
2026-05-14T11:40:04+01:00,rpc-worker,67251240,369,487353,1134334468,6227,0,18785,0,32911424,22798464,10112960,15939264,16252864,16252864
2026-05-14T11:40:05+01:00,rpc-worker,67251268,369,487377,1134339307,6227,0,18803,0,32911424,22802688,10108736,15943488,16252864,16252864
2026-05-14T11:40:06+01:00,rpc-worker,67251373,369,487388,1134344095,6227,0,18803,0,32911424,22796224,10115200,15937024,16252864,16252864
2026-05-14T11:40:07+01:00,rpc-worker,67251474,369,487403,1134348885,6227,0,18803,0,32911424,22795776,10115648,15778816,16252864,16252864
2026-05-14T11:40:09+01:00,rpc-worker,67251475,369,487441,1134355182,6290,0,18839,0,32911424,22781888,10129536,15371776,16252864,16252864
2026-05-14T11:40:10+01:00,rpc-worker,67251478,369,487475,1134362921,6384,0,18888,0,32911424,22788032,10123392,15377920,16252864,16252864
2026-05-14T11:40:12+01:00,rpc-worker,67251480,369,487512,1134370697,6479,0,18925,0,32911424,22768128,10143296,15358016,16252864,16252864
2026-05-14T11:40:13+01:00,rpc-worker,67251489,369,487548,1134376725,6494,0,18956,0,32911424,22240320,10671104,14830208,16252864,16252864
2026-05-14T11:40:14+01:00,rpc-worker,67251492,369,487575,1134381575,6494,0,18987,0,32911424,22233600,10677824,14823488,16252864,16252864
2026-05-14T11:40:15+01:00,rpc-worker,67251508,369,487602,1134386393,6494,0,19009,0,32911424,22238464,10672960,14828352,16252864,16252864
2026-05-14T11:40:16+01:00,rpc-worker,67251509,369,487622,1134391253,6494,0,19029,0,32911424,22237056,10674368,14826944,16252864,16252864
2026-05-14T11:40:17+01:00,rpc-worker,67251514,369,487650,1134396104,6494,0,19052,0,32911424,22240192,10671232,14830080,16252864,16252864
2026-05-14T11:40:18+01:00,rpc-worker,67251619,369,487658,1134400898,6494,0,19052,0,32911424,22240512,10670912,14830400,16252864,16252864
2026-05-14T11:40:19+01:00,rpc-worker,67251725,369,487667,1134405688,6494,0,19053,0,32911424,22241856,10669568,14831744,16252864,16252864
2026-05-14T11:40:21+01:00,rpc-worker,67251755,369,487706,1134411904,6540,0,19086,0,32911424,22230848,10680576,14269824,16252864,16252864
2026-05-14T11:40:22+01:00,rpc-worker,67251769,369,487743,1134419585,6628,0,19156,0,32911424,22227776,10683648,14301120,16252864,16252864
2026-05-14T11:40:24+01:00,rpc-worker,67251770,369,487768,1134427372,6730,0,19214,0,32911424,22224704,10686720,14297984,16252864,16252864
2026-05-14T11:40:25+01:00,rpc-worker,67251780,369,487793,1134433689,6764,0,19242,0,32911424,21685504,11225920,13756096,16252864,16252864
2026-05-14T11:40:26+01:00,rpc-worker,67251782,369,487821,1134438543,6764,0,19264,0,32911424,21685120,11226304,13755648,16252864,16252864
2026-05-14T11:40:27+01:00,rpc-worker,67251786,369,487845,1134443397,6764,0,19285,0,32911424,21685952,11225472,13756480,16252864,16252864
2026-05-14T11:40:28+01:00,rpc-worker,67251790,369,487869,1134448251,6764,0,19309,0,32911424,21684608,11226816,13755136,16252864,16252864
2026-05-14T11:40:29+01:00,rpc-worker,67251801,369,487899,1134453075,6764,0,19333,0,32911424,21683392,11228032,13756672,16252864,16252864
2026-05-14T11:40:30+01:00,rpc-worker,67251883,369,487911,1134457881,6764,0,19341,0,32911424,21482816,11428608,13556096,16252864,16252864
2026-05-14T11:40:31+01:00,rpc-worker,67251985,369,487923,1134462671,6764,0,19343,0,32911424,21481600,11429824,13554944,16252864,16252864
2026-05-14T11:40:33+01:00,rpc-worker,67252035,369,487966,1134468918,6800,0,19369,0,32911424,21472896,11438528,12995264,16252864,16252864
2026-05-14T11:40:34+01:00,rpc-worker,67252038,369,488004,1134476714,6899,0,19431,0,32911424,21478720,11432704,13001088,16252864,16252864
2026-05-14T11:40:36+01:00,rpc-worker,67252042,369,488040,1134484528,7002,0,19494,0,32911424,21478656,11432768,13001024,16252864,16252864
2026-05-14T11:40:37+01:00,rpc-worker,67252056,369,488083,1134490825,7057,0,19530,0,32911424,21654400,11257024,13165888,16252864,16252864
2026-05-14T11:40:38+01:00,rpc-worker,67252062,369,488093,1134495700,7064,0,19533,0,32911424,21650624,11260800,13148416,16252864,16252864
2026-05-14T11:40:39+01:00,rpc-worker,67252063,369,488105,1134500591,7064,0,19534,0,32911424,21652608,11258816,13150336,16252864,16252864
2026-05-14T11:40:40+01:00,rpc-worker,67252071,369,488124,1134505460,7064,0,19539,0,32911424,21105152,11806272,12602880,16252864,16252864
2026-05-14T11:40:41+01:00,rpc-worker,67252077,369,488144,1134510306,7064,0,19546,0,32911424,21101632,11809792,12599360,16252864,16252864
2026-05-14T11:40:42+01:00,rpc-worker,67252079,369,488176,1134515158,7064,0,19560,0,32911424,21099904,11811520,12597632,16252864,16252864
2026-05-14T11:40:43+01:00,rpc-worker,67252080,369,488198,1134520013,7064,0,19571,0,32911424,21101568,11809856,12599296,16252864,16252864
2026-05-14T11:40:45+01:00,rpc-worker,67252092,369,488229,1134524826,7064,0,19599,0,32911424,21100800,11810624,12598528,16252864,16252864
2026-05-14T11:40:46+01:00,rpc-worker,67252177,369,488239,1134529630,7064,0,19606,0,32911424,21099456,11811968,12597184,16252864,16252864
2026-05-14T11:40:47+01:00,rpc-worker,67252282,369,488249,1134534419,7064,0,19607,0,32911424,21100416,11811008,12598144,16252864,16252864
2026-05-14T11:40:48+01:00,rpc-worker,67252329,369,488290,1134540657,7103,0,19625,0,32911424,21090176,11821248,12062144,16252864,16252864
2026-05-14T11:40:50+01:00,rpc-worker,67252329,369,488323,1134548438,7205,0,19659,0,32911424,21087552,11823872,12060288,16252864,16252864
2026-05-14T11:40:51+01:00,rpc-worker,67252331,369,488358,1134556211,7309,0,19699,0,32911424,21095872,11815552,12068544,16252864,16252864
2026-05-14T11:40:53+01:00,rpc-worker,67252353,369,488382,1134562576,7355,0,19714,0,32911424,20549760,12361664,11522432,16252864,16252864
2026-05-14T11:40:54+01:00,rpc-worker,67252358,369,488410,1134567425,7355,0,19724,0,32911424,20550144,12361280,11522816,16252864,16252864
2026-05-14T11:40:55+01:00,rpc-worker,67252363,369,488437,1134572275,7355,0,19742,0,32911424,20550464,12360960,11523136,16252864,16252864
2026-05-14T11:40:56+01:00,rpc-worker,67252366,369,488456,1134577126,7355,0,19770,0,32911424,20551168,12360256,11523840,16252864,16252864
2026-05-14T11:40:57+01:00,rpc-worker,67252369,369,488485,1134581976,7355,0,19795,0,32911424,20551552,12359872,11524224,16252864,16252864
2026-05-14T11:40:58+01:00,rpc-worker,67252431,369,488504,1134586791,7355,0,19803,0,32911424,20549824,12361600,11522496,16252864,16252864
2026-05-14T11:40:59+01:00,rpc-worker,67252536,369,488516,1134591582,7355,0,19803,0,32911424,20549504,12361920,11522176,16252864,16252864
2026-05-14T11:41:00+01:00,rpc-worker,67252660,369,488558,1134597769,7382,0,19817,0,32911424,20540096,12371328,10961856,16252864,16252864
2026-05-14T11:41:02+01:00,rpc-worker,67252663,369,488587,1134605620,7485,0,19856,0,32911424,20540288,12371136,10962048,16252864,16252864
2026-05-14T11:41:03+01:00,rpc-worker,67252663,369,488618,1134613369,7587,0,19900,0,32911424,20545024,12366400,10966784,16252864,16252864
2026-05-14T11:41:05+01:00,rpc-worker,67252674,369,488650,1134619714,7644,0,19931,0,32911424,20001216,12910208,10422976,16252864,16252864
2026-05-14T11:41:06+01:00,rpc-worker,67252677,369,488676,1134624565,7644,0,19955,0,32911424,20001216,12910208,10422976,16252864,16252864
2026-05-14T11:41:07+01:00,rpc-worker,67252681,369,488701,1134629417,7644,0,19976,0,32911424,20001408,12910016,10423168,16252864,16252864
2026-05-14T11:41:08+01:00,rpc-worker,67252683,369,488725,1134634267,7644,0,20005,0,32911424,19993920,12917504,10415680,16252864,16252864
2026-05-14T11:41:09+01:00,rpc-worker,67252688,369,488752,1134639113,7644,0,20021,0,32911424,19999232,12912192,10420992,16252864,16252864
2026-05-14T11:41:10+01:00,rpc-worker,67252735,369,488774,1134643937,7644,0,20027,0,32911424,19803072,13108352,10224832,16252864,16252864
2026-05-14T11:41:11+01:00,rpc-worker,67252838,369,488780,1134648735,7644,0,20027,0,32911424,19804416,13107008,10226176,16252864,16252864
2026-05-14T11:41:12+01:00,rpc-worker,67252923,369,488814,1134655028,7660,0,20043,0,32911424,19787328,13124096,9658240,16252864,16252864
2026-05-14T11:41:14+01:00,rpc-worker,67252926,369,488844,1134662846,7762,0,20102,0,32911424,19793536,13117888,9664448,16252864,16252864
2026-05-14T11:41:16+01:00,rpc-worker,67252956,369,488884,1134670595,7863,0,20155,0,32911424,19811520,13099904,9682432,16252864,16252864
2026-05-14T11:41:17+01:00,rpc-worker,67252966,369,488925,1134676946,7930,0,20190,0,32911424,19993728,12917696,9864640,16252864,16252864
2026-05-14T11:41:18+01:00,rpc-worker,67252982,369,488938,1134681799,7943,0,20197,0,32911424,19969728,12941696,9816064,16252864,16252864
2026-05-14T11:41:19+01:00,rpc-worker,67252983,369,488942,1134686701,7943,0,20197,0,32911424,19969728,12941696,9816064,16252864,16252864
2026-05-14T11:41:20+01:00,rpc-worker,67252986,369,488956,1134691584,7943,0,20205,0,32911424,19427776,13483648,9274112,16252864,16252864
2026-05-14T11:41:21+01:00,rpc-worker,67252993,369,488976,1134696439,7943,0,20221,0,32911424,19425152,13486272,9271488,16252864,16252864
2026-05-14T11:41:22+01:00,rpc-worker,67252998,369,489008,1134701292,7943,0,20234,0,32911424,19422080,13489344,9268416,16252864,16252864
2026-05-14T11:41:23+01:00,rpc-worker,67253001,369,489032,1134706145,7943,0,20254,0,32911424,19424512,13486912,9270848,16252864,16252864
2026-05-14T11:41:24+01:00,rpc-worker,67253007,369,489053,1134711001,7943,0,20280,0,32911424,19424128,13487296,9270464,16252864,16252864
2026-05-14T11:41:25+01:00,rpc-worker,67253063,369,489071,1134715823,7943,0,20292,0,32911424,19425152,13486272,9271488,16252864,16252864
2026-05-14T11:41:26+01:00,rpc-worker,67253170,369,489080,1134720612,7943,0,20293,0,32911424,19423104,13488320,9269440,16252864,16252864
2026-05-14T11:41:27+01:00,rpc-worker,67253246,369,489118,1134726858,7966,0,20305,0,32911424,19408576,13502848,8703744,16252864,16252864
2026-05-14T11:41:29+01:00,rpc-worker,67253249,369,489161,1134734598,8065,0,20358,0,32911424,19414656,13496768,8709824,16252864,16252864
2026-05-14T11:41:31+01:00,rpc-worker,67253263,369,489191,1134742317,8166,0,20407,0,32911424,19413248,13498176,8708416,16252864,16252864
2026-05-14T11:41:32+01:00,rpc-worker,67253276,369,489220,1134748618,8228,0,20439,0,32911424,18878784,14032640,8173952,16252864,16252864
2026-05-14T11:41:33+01:00,rpc-worker,67253279,369,489245,1134753474,8228,0,20466,0,32911424,18868544,14042880,8163712,16252864,16252864
2026-05-14T11:41:34+01:00,rpc-worker,67253281,369,489269,1134758328,8228,0,20483,0,32911424,18868160,14043264,8163328,16252864,16252864
2026-05-14T11:41:35+01:00,rpc-worker,67253285,369,489293,1134763183,8228,0,20506,0,32911424,18868736,14042688,8163904,16252864,16252864
2026-05-14T11:41:36+01:00,rpc-worker,67253289,369,489319,1134768037,8228,0,20527,0,32911424,18868864,14042560,8164032,16252864,16252864
2026-05-14T11:41:37+01:00,rpc-worker,67253323,369,489340,1134772871,8228,0,20543,0,32911424,18868544,14042880,8163712,16252864,16252864
2026-05-14T11:41:38+01:00,rpc-worker,67253425,369,489349,1134777666,8228,0,20543,0,32911424,18867712,14043712,8162880,16252864,16252864
2026-05-14T11:41:39+01:00,rpc-worker,67253521,369,489364,1134782463,8228,0,20543,0,32911424,18872896,14038528,7792704,16252864,16252864
2026-05-14T11:41:41+01:00,rpc-worker,67253527,369,489408,1134788650,8297,0,20582,0,32911424,18856576,14054848,7600896,16252864,16252864
2026-05-14T11:41:42+01:00,rpc-worker,67253530,369,489445,1134796434,8396,0,20635,0,32911424,18861312,14050112,7605632,16252864,16252864
2026-05-14T11:41:44+01:00,rpc-worker,67253532,369,489479,1134804265,8497,0,20679,0,32911424,18848832,14062592,7593152,16252864,16252864
2026-05-14T11:41:45+01:00,rpc-worker,67253579,369,489525,1134810046,8510,0,20698,0,32911424,18311488,14599936,7056896,16252864,16252864
2026-05-14T11:41:46+01:00,rpc-worker,67253582,369,489558,1134814903,8510,0,20711,0,32911424,18303936,14607488,7049344,16252864,16252864
2026-05-14T11:41:47+01:00,rpc-worker,67253584,369,489587,1134819759,8510,0,20732,0,32911424,18305152,14606272,7050560,16252864,16252864
2026-05-14T11:41:48+01:00,rpc-worker,67253584,369,489617,1134824615,8510,0,20753,0,32911424,18303424,14608000,7048832,16252864,16252864
2026-05-14T11:41:49+01:00,rpc-worker,67253585,369,489643,1134829472,8510,0,20772,0,32911424,18297472,14613952,7042880,16252864,16252864
2026-05-14T11:41:50+01:00,rpc-worker,67253688,369,489655,1134834267,8510,0,20773,0,32911424,18132544,14778880,6877952,16252864,16252864
2026-05-14T11:41:51+01:00,rpc-worker,67253792,369,489666,1134839061,8510,0,20774,0,32911424,18130624,14780800,6876032,16252864,16252864
2026-05-14T11:41:53+01:00,rpc-worker,67253817,369,489722,1134845353,8558,0,20811,0,32911424,18117824,14793600,6312320,16252864,16252864
2026-05-14T11:41:54+01:00,rpc-worker,67253821,369,489748,1134853241,8660,0,20866,0,32911424,18118080,14793344,6312576,16252864,16252864
2026-05-14T11:41:56+01:00,rpc-worker,67253827,369,489785,1134861050,8760,0,20919,0,32911424,18125824,14785600,6320320,16252864,16252864
2026-05-14T11:41:57+01:00,rpc-worker,67253847,369,489829,1134867411,8804,0,20953,0,32911424,18274496,14636928,6444416,16252864,16252864
2026-05-14T11:41:58+01:00,rpc-worker,67253851,369,489840,1134872305,8804,0,20953,0,32911424,18266752,14644672,6436672,16252864,16252864
2026-05-14T11:41:59+01:00,rpc-worker,67253881,369,489854,1134877167,8804,0,20953,0,32911424,18267264,14644160,6437184,16252864,16252864
2026-05-14T11:42:00+01:00,rpc-worker,67253883,369,489881,1134882024,8804,0,20961,0,32911424,17721792,15189632,5891648,16252864,16252864
2026-05-14T11:42:01+01:00,rpc-worker,67253886,369,489906,1134886874,8804,0,20979,0,32911424,17718272,15193152,5888128,16252864,16252864
2026-05-14T11:42:02+01:00,rpc-worker,67253889,369,489933,1134891724,8804,0,21006,0,32911424,17719232,15192192,5889088,16252864,16252864
2026-05-14T11:42:03+01:00,rpc-worker,67253892,369,489960,1134896572,8804,0,21025,0,32911424,17719808,15191616,5889664,16252864,16252864
2026-05-14T11:42:04+01:00,rpc-worker,67253904,369,489985,1134901415,8804,0,21049,0,32911424,17719744,15191680,5889600,16252864,16252864
2026-05-14T11:42:06+01:00,rpc-worker,67254011,369,489992,1134906209,8804,0,21049,0,32911424,17717632,15193792,5887488,16252864,16252864
2026-05-14T11:42:07+01:00,rpc-worker,67254113,369,489996,1134911008,8804,0,21049,0,32911424,17718976,15192448,5888832,16252864,16252864
2026-05-14T11:42:08+01:00,rpc-worker,67254127,369,490050,1134917353,8862,0,21087,0,32911424,17705152,15206272,5324096,16252864,16252864
2026-05-14T11:42:10+01:00,rpc-worker,67254129,369,490087,1134925164,8961,0,21134,0,32911424,17708352,15203072,5327296,16252864,16252864
2026-05-14T11:42:11+01:00,rpc-worker,67254131,369,490123,1134932969,9062,0,21188,0,32911424,17714112,15197312,5333056,16252864,16252864
2026-05-14T11:42:13+01:00,rpc-worker,67254142,369,490160,1134939287,9087,0,21208,0,32911424,17161344,15750080,4780288,16252864,16252864
2026-05-14T11:42:14+01:00,rpc-worker,67254145,369,490184,1134944149,9087,0,21219,0,32911424,17157120,15754304,4776064,16252864,16252864
2026-05-14T11:42:15+01:00,rpc-worker,67254154,369,490211,1134948980,9087,0,21241,0,32911424,17165760,15745664,4784704,16252864,16252864
2026-05-14T11:42:16+01:00,rpc-worker,67254158,369,490235,1134953839,9087,0,21258,0,32911424,17162880,15748544,4781824,16252864,16252864
2026-05-14T11:42:17+01:00,rpc-worker,67254161,369,490261,1134958698,9087,0,21281,0,32911424,17164864,15746560,4783808,16252864,16252864
2026-05-14T11:42:18+01:00,rpc-worker,67254258,369,490269,1134963497,9087,0,21285,0,32911424,17164288,15747136,4783232,16252864,16252864
2026-05-14T11:42:19+01:00,rpc-worker,67254363,369,490279,1134968288,9087,0,21286,0,32911424,17165056,15746368,4784000,16252864,16252864
2026-05-14T11:42:20+01:00,rpc-worker,67254400,369,490322,1134974637,9134,0,21316,0,32911424,17153856,15757568,4221952,16252864,16252864
2026-05-14T11:42:22+01:00,rpc-worker,67254403,369,490360,1134982414,9235,0,21359,0,32911424,17164224,15747200,4232320,16252864,16252864
2026-05-14T11:42:23+01:00,rpc-worker,67254407,369,490399,1134990176,9338,0,21401,0,32911424,17162496,15748928,4230592,16252864,16252864
2026-05-14T11:42:25+01:00,rpc-worker,67254416,369,490440,1134996467,9376,0,21421,0,32911424,16614720,16296704,3682816,16252864,16252864
2026-05-14T11:42:26+01:00,rpc-worker,67254417,369,490467,1135001325,9376,0,21445,0,32911424,16612992,16298432,3681088,16252864,16252864
2026-05-14T11:42:27+01:00,rpc-worker,67254419,369,490491,1135006183,9376,0,21467,0,32911424,16614016,16297408,3682112,16252864,16252864
2026-05-14T11:42:28+01:00,rpc-worker,67254424,369,490517,1135011039,9376,0,21479,0,32911424,16614208,16297216,3682304,16252864,16252864
2026-05-14T11:42:29+01:00,rpc-worker,67254425,369,490550,1135015892,9376,0,21496,0,32911424,16614080,16297344,3682176,16252864,16252864
2026-05-14T11:42:30+01:00,rpc-worker,67254508,369,490571,1135020674,9376,0,21502,0,32911424,16594304,16317120,3662400,16252864,16252864
2026-05-14T11:42:31+01:00,rpc-worker,67254613,369,490584,1135025468,9376,0,21502,0,32911424,16593152,16318272,3661248,16252864,16252864
2026-05-14T11:42:32+01:00,rpc-worker,67254711,369,490646,1135031654,9408,0,21514,0,32911424,16576512,16334912,3093696,16252864,16252864
2026-05-14T11:42:34+01:00,rpc-worker,67254833,369,490700,1135039348,9506,0,21567,0,32911424,16581312,16330112,3098432,16252864,16252864
2026-05-14T11:42:36+01:00,rpc-worker,67254835,369,490733,1135047123,9607,0,21633,0,32911424,16590912,16320512,3146752,16252864,16252864
2026-05-14T11:42:37+01:00,rpc-worker,67254843,369,490768,1135053511,9658,0,21655,0,32911424,16612160,16299264,3166976,16252864,16252864
2026-05-14T11:42:38+01:00,rpc-worker,67254845,369,490779,1135058404,9658,0,21656,0,32911424,16612736,16298688,3167552,16252864,16252864
2026-05-14T11:42:39+01:00,rpc-worker,67254851,369,490788,1135063295,9658,0,21656,0,32911424,16611392,16300032,3166208,16252864,16252864
2026-05-14T11:42:40+01:00,rpc-worker,67254857,369,490799,1135068186,9658,0,21657,0,32911424,16614656,16296768,3169472,16252864,16252864
2026-05-14T11:42:41+01:00,rpc-worker,67254862,369,490809,1135073081,9658,0,21657,0,32911424,16612352,16299072,3167168,16252864,16252864
2026-05-14T11:42:42+01:00,rpc-worker,67254866,369,490818,1135077979,9658,0,21658,0,32911424,16611968,16299456,3166784,16252864,16252864
2026-05-14T11:42:43+01:00,rpc-worker,67254869,369,490823,1135082880,9658,0,21659,0,32911424,16615296,16296128,3169920,16252864,16252864
2026-05-14T11:42:44+01:00,rpc-worker,67254872,369,490834,1135087774,9658,0,21659,0,32911424,16615104,16296320,3169728,16252864,16252864
2026-05-14T11:42:45+01:00,rpc-worker,67254920,369,490846,1135092633,9658,0,21659,0,32911424,16615232,16296192,3171072,16252864,16252864
2026-05-14T11:42:46+01:00,rpc-worker,67254924,369,490853,1135097524,9658,0,21659,0,32911424,16614848,16296576,3170688,16252864,16252864
2026-05-14T11:42:47+01:00,rpc-worker,67254927,369,490864,1135102415,9658,0,21659,0,32911424,16616960,16294464,3172800,16252864,16252864
2026-05-14T11:42:48+01:00,rpc-worker,67254931,369,490873,1135107310,9658,0,21660,0,32911424,16617152,16294272,3172992,16252864,16252864
2026-05-14T11:42:49+01:00,rpc-worker,67254936,369,490880,1135112201,9658,0,21662,0,32911424,16618496,16292928,3174336,16252864,16252864
2026-05-14T11:42:50+01:00,rpc-worker,67254939,369,490893,1135117094,9658,0,21662,0,32911424,16616192,16295232,3172032,16252864,16252864
2026-05-14T11:42:51+01:00,rpc-worker,67254943,369,490900,1135121993,9658,0,21662,0,32911424,16618752,16292672,3174592,16252864,16252864
2026-05-14T11:42:52+01:00,rpc-worker,67254946,369,490910,1135126893,9658,0,21663,0,32911424,16618752,16292672,3174592,16252864,16252864
2026-05-14T11:42:53+01:00,rpc-worker,67254949,369,490925,1135131783,9658,0,21663,0,32911424,16619712,16291712,3175552,16252864,16252864
2026-05-14T11:42:54+01:00,rpc-worker,67254953,369,490934,1135136679,9658,0,21663,0,32911424,16620096,16291328,3175936,16252864,16252864
2026-05-14T11:42:55+01:00,rpc-worker,67254955,369,490945,1135141579,9658,0,21663,0,32911424,16620480,16290944,3176320,16252864,16252864
2026-05-14T11:42:56+01:00,rpc-worker,67254957,369,490950,1135146482,9658,0,21663,0,32911424,16621184,16290240,3177024,16252864,16252864
2026-05-14T11:42:57+01:00,rpc-worker,67254960,369,490961,1135151377,9658,0,21663,0,32911424,16624064,16287360,3179904,16252864,16252864
2026-05-14T11:42:58+01:00,rpc-worker,67254963,369,490974,1135156268,9658,0,21663,0,32911424,16623424,16288000,3179264,16252864,16252864
