timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:00:35+01:00,rpc-worker,2470795,2476,249106,951542408,2051,0,20228,0,32911424,29174144,3737280,28249600,16252864,16252864
2026-05-13T16:00:36+01:00,rpc-worker,2471075,2476,249116,951547000,2051,0,20229,0,32911424,29177024,3734400,28252480,16252864,16252864
2026-05-13T16:00:37+01:00,rpc-worker,2471355,2476,249126,951551589,2051,0,20230,0,32911424,29179008,3732416,28254464,16252864,16252864
2026-05-13T16:00:38+01:00,rpc-worker,2471790,2476,249147,951555883,2051,0,20232,0,32911424,29179776,3731648,28255232,16252864,16252864
2026-05-13T16:00:39+01:00,rpc-worker,2472632,2476,249163,951559956,2051,0,20232,0,32911424,29177088,3734336,28252544,16252864,16252864
2026-05-13T16:00:40+01:00,rpc-worker,2473508,2476,249190,951563967,2051,0,20234,0,32911424,29174144,3737280,28249600,16252864,16252864
2026-05-13T16:00:41+01:00,rpc-worker,2473786,2476,249205,951568687,2051,0,20234,0,32911424,29173312,3738112,28248768,16252864,16252864
2026-05-13T16:00:42+01:00,rpc-worker,2474193,2476,249221,951573183,2051,0,20234,0,32911424,29171456,3739968,28246912,16252864,16252864
2026-05-13T16:00:43+01:00,rpc-worker,2474426,2476,249239,951577825,2051,0,20235,0,32911424,29173184,3738240,28248640,16252864,16252864
2026-05-13T16:00:44+01:00,rpc-worker,2475089,2476,249261,951582079,2051,0,20235,0,32911424,29176320,3735104,28251776,16252864,16252864
2026-05-13T16:00:45+01:00,rpc-worker,2475595,2476,249272,951586556,2051,0,20235,0,32911424,29173952,3737472,28249408,16252864,16252864
2026-05-13T16:00:46+01:00,rpc-worker,2475965,2476,249287,951591094,2051,0,20236,0,32911424,29171328,3740096,28246784,16252864,16252864
2026-05-13T16:00:47+01:00,rpc-worker,2476287,2476,249294,951595698,2051,0,20237,0,32911424,29172672,3738752,28248128,16252864,16252864
2026-05-13T16:00:48+01:00,rpc-worker,2476620,2476,249308,951600324,2051,0,20237,0,32911424,29173120,3738304,28248576,16252864,16252864
2026-05-13T16:00:49+01:00,rpc-worker,2476945,2476,249321,951604935,2051,0,20237,0,32911424,29169536,3741888,28244992,16252864,16252864
2026-05-13T16:00:50+01:00,rpc-worker,2477180,2476,249330,951609639,2051,0,20237,0,32911424,29173824,3737600,28249280,16252864,16252864
2026-05-13T16:00:51+01:00,rpc-worker,2477459,2476,249341,951614242,2051,0,20238,0,32911424,29173632,3737792,28249088,16252864,16252864
2026-05-13T16:00:52+01:00,rpc-worker,2477813,2476,249353,951618843,2051,0,20239,0,32911424,29173184,3738240,28248640,16252864,16252864
2026-05-13T16:00:53+01:00,rpc-worker,2478172,2476,249369,951623430,2051,0,20239,0,32911424,29178496,3732928,28253952,16252864,16252864
2026-05-13T16:00:54+01:00,rpc-worker,2478974,2476,249408,951627507,2051,0,20239,0,32911424,29182144,3729280,28257600,16252864,16252864
2026-05-13T16:00:55+01:00,rpc-worker,2479516,2476,249427,951631816,2051,0,20239,0,32911424,29178368,3733056,28253824,16252864,16252864
2026-05-13T16:00:56+01:00,rpc-worker,2479797,2476,249440,951636410,2051,0,20240,0,32911424,29176896,3734528,28252352,16252864,16252864
2026-05-13T16:00:57+01:00,rpc-worker,2480078,2476,249449,951641004,2051,0,20240,0,32911424,29176832,3734592,28252288,16252864,16252864
2026-05-13T16:00:58+01:00,rpc-worker,2480404,2476,249460,951645585,2051,0,20241,0,32911424,29172032,3739392,28247488,16252864,16252864
2026-05-13T16:00:59+01:00,rpc-worker,2480592,2477,249472,951650282,2051,0,20241,0,32911424,29176064,3735360,28251520,16252864,16252864
2026-05-13T16:01:00+01:00,rpc-worker,2480869,2477,249475,951654883,2051,0,20241,0,32911424,29174656,3736768,28250112,16252864,16252864
2026-05-13T16:01:01+01:00,rpc-worker,2481196,2477,249488,951659475,2051,0,20241,0,32911424,29177792,3733632,28253248,16252864,16252864
2026-05-13T16:01:02+01:00,rpc-worker,2481520,2477,249498,951664067,2051,0,20241,0,32911424,29179136,3732288,28254144,16252864,16252864
2026-05-13T16:01:04+01:00,rpc-worker,2481898,2477,249515,951668632,2051,0,20241,0,32911424,29176768,3734656,28251776,16252864,16252864
2026-05-13T16:01:05+01:00,rpc-worker,2482176,2477,249526,951673224,2051,0,20241,0,32911424,29177472,3733952,28252480,16252864,16252864
2026-05-13T16:01:06+01:00,rpc-worker,2482455,2477,249541,951677815,2051,0,20242,0,32911424,29180096,3731328,28255104,16252864,16252864
2026-05-13T16:01:07+01:00,rpc-worker,2482752,2477,249549,951682407,2051,0,20242,0,32911424,29180928,3730496,28255936,16252864,16252864
2026-05-13T16:01:08+01:00,rpc-worker,2483031,2477,249559,951687001,2052,0,20243,0,32911424,29182400,3729024,28257408,16252864,16252864
2026-05-13T16:01:09+01:00,rpc-worker,2483490,2477,249573,951691487,2052,0,20243,0,32911424,29181824,3729600,28256832,16252864,16252864
2026-05-13T16:01:10+01:00,rpc-worker,2483861,2477,249586,951696077,2052,0,20243,0,32911424,29181632,3729792,28256640,16252864,16252864
2026-05-13T16:01:11+01:00,rpc-worker,2484295,2477,249597,951700563,2052,0,20243,0,32911424,29182720,3728704,28257728,16252864,16252864
2026-05-13T16:01:12+01:00,rpc-worker,2484684,2477,249609,951705001,2052,0,20243,0,32911424,29182336,3729088,28257344,16252864,16252864
2026-05-13T16:01:13+01:00,rpc-worker,2485038,2477,249620,951709584,2052,0,20244,0,32911424,29178752,3732672,28253696,16252864,16252864
2026-05-13T16:01:14+01:00,rpc-worker,2485486,2477,249637,951713913,2052,0,20245,0,32911424,29179712,3731712,28254656,16252864,16252864
2026-05-13T16:01:15+01:00,rpc-worker,2486139,2477,249656,951718117,2052,0,20245,0,32911424,29178432,3732992,28253120,16252864,16252864
2026-05-13T16:01:16+01:00,rpc-worker,2486701,2477,249670,951722484,2052,0,20245,0,32911424,29181312,3730112,28256000,16252864,16252864
2026-05-13T16:01:17+01:00,rpc-worker,2487055,2477,249686,951727030,2052,0,20245,0,32911424,29182336,3729088,28257024,16252864,16252864
2026-05-13T16:01:18+01:00,rpc-worker,2487560,2477,249710,951731447,2052,0,20248,0,32911424,29182976,3728448,28257664,16252864,16252864
2026-05-13T16:01:19+01:00,rpc-worker,2487886,2477,249720,951736036,2052,0,20248,0,32911424,29181056,3730368,28255744,16252864,16252864
2026-05-13T16:01:20+01:00,rpc-worker,2488073,2477,249730,951740728,2052,0,20248,0,32911424,29181760,3729664,28256448,16252864,16252864
2026-05-13T16:01:21+01:00,rpc-worker,2488491,2477,249751,951745256,2052,0,20248,0,32911424,29181440,3729984,28256128,16252864,16252864
2026-05-13T16:01:22+01:00,rpc-worker,2488985,2477,249771,951749753,2052,0,20248,0,32911424,29180608,3730816,28255296,16252864,16252864
2026-05-13T16:01:23+01:00,rpc-worker,2489423,2477,249791,951754211,2052,0,20251,0,32911424,29181888,3729536,28256576,16252864,16252864
2026-05-13T16:01:24+01:00,rpc-worker,2490041,2477,249805,951758495,2052,0,20254,0,32911424,29181376,3730048,28256064,16252864,16252864
2026-05-13T16:01:25+01:00,rpc-worker,2490271,2477,249818,951763226,2052,0,20254,0,32911424,29177984,3733440,28252672,16252864,16252864
2026-05-13T16:01:26+01:00,rpc-worker,2490642,2477,249833,951767805,2052,0,20255,0,32911424,29182720,3728704,28256256,16252864,16252864
2026-05-13T16:01:27+01:00,rpc-worker,2491076,2477,249837,951772302,2052,0,20257,0,32911424,29185408,3726016,28258944,16252864,16252864
2026-05-13T16:01:28+01:00,rpc-worker,2491445,2477,249848,951776864,2052,0,20258,0,32911424,29186944,3724480,28260480,16252864,16252864
2026-05-13T16:01:29+01:00,rpc-worker,2491906,2477,249862,951781330,2052,0,20258,0,32911424,29185728,3725696,28259264,16252864,16252864
2026-05-13T16:01:30+01:00,rpc-worker,2492230,2477,249871,951785896,2052,0,20258,0,32911424,29186880,3724544,28260416,16252864,16252864
2026-05-13T16:01:31+01:00,rpc-worker,2492648,2477,249882,951790373,2052,0,20258,0,32911424,29186112,3725312,28259648,16252864,16252864
2026-05-13T16:01:32+01:00,rpc-worker,2493020,2477,249892,951794947,2052,0,20258,0,32911424,29186112,3725312,28259648,16252864,16252864
2026-05-13T16:01:33+01:00,rpc-worker,2493630,2477,249914,951799334,2052,0,20259,0,32911424,29186880,3724544,28260352,16252864,16252864
2026-05-13T16:01:34+01:00,rpc-worker,2494000,2477,249929,951803801,2052,0,20260,0,32911424,29186176,3725248,28259648,16252864,16252864
2026-05-13T16:01:35+01:00,rpc-worker,2494399,2477,249945,951808285,2052,0,20263,0,32911424,29185408,3726016,28258816,16252864,16252864
2026-05-13T16:01:36+01:00,rpc-worker,2494813,2477,249958,951812744,2052,0,20264,0,32911424,29180800,3730624,28254208,16252864,16252864
2026-05-13T16:01:37+01:00,rpc-worker,2495115,2477,249973,951817305,2052,0,20266,0,32911424,29182080,3729344,28255488,16252864,16252864
2026-05-13T16:01:38+01:00,rpc-worker,2495647,2477,249981,951821884,2052,0,20268,0,32911424,29181120,3730304,28254528,16252864,16252864
2026-05-13T16:01:39+01:00,rpc-worker,2496036,2477,249991,951826454,2052,0,20268,0,32911424,29184384,3727040,28257728,16252864,16252864
2026-05-13T16:01:40+01:00,rpc-worker,2496762,2477,249996,951830767,2052,0,20268,0,32911424,29181888,3729536,28255232,16252864,16252864
2026-05-13T16:01:42+01:00,rpc-worker,2496993,2477,250009,951835451,2052,0,20268,0,32911424,29182208,3729216,28255552,16252864,16252864
2026-05-13T16:01:43+01:00,rpc-worker,2497428,2477,250019,951839945,2052,0,20268,0,32911424,29182848,3728576,28256192,16252864,16252864
2026-05-13T16:01:44+01:00,rpc-worker,2497660,2477,250028,951844628,2052,0,20268,0,32911424,29183424,3728000,28256768,16252864,16252864
2026-05-13T16:01:45+01:00,rpc-worker,2498301,2477,250041,951848905,2052,0,20268,0,32911424,29184192,3727232,28257536,16252864,16252864
2026-05-13T16:01:46+01:00,rpc-worker,2498793,2477,250058,951853236,2052,0,20270,0,32911424,29182208,3729216,28255552,16252864,16252864
2026-05-13T16:01:47+01:00,rpc-worker,2499462,2477,250095,951857342,2052,0,20271,0,32911424,29180672,3730752,28254016,16252864,16252864
2026-05-13T16:01:48+01:00,rpc-worker,2500259,2477,250127,951861514,2052,0,20271,0,32911424,29178240,3733184,28251520,16252864,16252864
2026-05-13T16:01:49+01:00,rpc-worker,2500537,2477,250156,951866167,2052,0,20271,0,32911424,29177344,3734080,28250560,16252864,16252864
2026-05-13T16:01:50+01:00,rpc-worker,2501008,2477,250172,951870621,2052,0,20271,0,32911424,29175552,3735872,28248768,16252864,16252864
2026-05-13T16:01:51+01:00,rpc-worker,2501463,2477,250192,951875067,2052,0,20271,0,32911424,29177088,3734336,28250304,16252864,16252864
2026-05-13T16:01:52+01:00,rpc-worker,2501887,2477,250223,951879462,2052,0,20271,0,32911424,29171904,3739520,28245120,16252864,16252864
2026-05-13T16:01:53+01:00,rpc-worker,2502524,2477,250248,951883695,2052,0,20271,0,32911424,29177472,3733952,28250688,16252864,16252864
2026-05-13T16:01:54+01:00,rpc-worker,2502960,2477,250261,951888197,2052,0,20271,0,32911424,29175424,3736000,28248640,16252864,16252864
2026-05-13T16:01:55+01:00,rpc-worker,2503411,2477,250277,951892654,2052,0,20273,0,32911424,29174976,3736448,28248192,16252864,16252864
2026-05-13T16:01:56+01:00,rpc-worker,2503828,2477,250288,951897216,2052,0,20273,0,32911424,29176512,3734912,28249728,16252864,16252864
2026-05-13T16:01:57+01:00,rpc-worker,2504124,2477,250300,951901780,2052,0,20273,0,32911424,29175808,3735616,28249024,16252864,16252864
2026-05-13T16:01:58+01:00,rpc-worker,2504550,2477,250310,951906231,2052,0,20273,0,32911424,29175680,3735744,28248896,16252864,16252864
2026-05-13T16:01:59+01:00,rpc-worker,2505045,2477,250319,951910713,2052,0,20273,0,32911424,29176000,3735424,28249216,16252864,16252864
2026-05-13T16:02:00+01:00,rpc-worker,2505276,2477,250330,951915379,2052,0,20274,0,32911424,29175616,3735808,28248768,16252864,16252864
2026-05-13T16:02:01+01:00,rpc-worker,2505483,2477,250341,951920050,2052,0,20276,0,32911424,29173568,3737856,28246720,16252864,16252864
2026-05-13T16:02:02+01:00,rpc-worker,2505780,2480,250354,951924606,2052,0,20278,0,32911424,29181504,3729920,28254656,16252864,16252864
2026-05-13T16:02:03+01:00,rpc-worker,2506227,2480,250383,951929121,2052,0,20278,0,32911424,29175104,3736320,28248256,16252864,16252864
2026-05-13T16:02:04+01:00,rpc-worker,2506838,2480,250397,951933458,2052,0,20278,0,32911424,29176000,3735424,28249152,16252864,16252864
2026-05-13T16:02:05+01:00,rpc-worker,2506975,2480,250411,951938169,2052,0,20279,0,32911424,29176384,3735040,28249536,16252864,16252864
2026-05-13T16:02:06+01:00,rpc-worker,2507354,2480,250420,951942677,2052,0,20280,0,32911424,29177536,3733888,28250688,16252864,16252864
2026-05-13T16:02:07+01:00,rpc-worker,2508010,2480,250438,951946985,2052,0,20281,0,32911424,29176640,3734784,28249792,16252864,16252864
2026-05-13T16:02:08+01:00,rpc-worker,2508262,2480,250451,951951615,2052,0,20283,0,32911424,29177536,3733888,28250624,16252864,16252864
2026-05-13T16:02:09+01:00,rpc-worker,2508468,2480,250458,951956307,2052,0,20284,0,32911424,29178752,3732672,28251840,16252864,16252864
2026-05-13T16:02:10+01:00,rpc-worker,2508699,2480,250472,951960998,2052,0,20284,0,32911424,29177024,3734400,28250112,16252864,16252864
2026-05-13T16:02:11+01:00,rpc-worker,2508950,2480,250484,951965584,2052,0,20285,0,32911424,29180992,3730432,28254080,16252864,16252864
2026-05-13T16:02:12+01:00,rpc-worker,2509231,2480,250493,951970171,2052,0,20286,0,32911424,29177600,3733824,28250688,16252864,16252864
2026-05-13T16:02:13+01:00,rpc-worker,2509647,2480,250504,951974742,2052,0,20287,0,32911424,29182080,3729344,28255168,16252864,16252864
2026-05-13T16:02:14+01:00,rpc-worker,2510074,2480,250522,951979191,2052,0,20287,0,32911424,29180928,3730496,28254016,16252864,16252864
2026-05-13T16:02:15+01:00,rpc-worker,2510398,2480,250532,951983777,2052,0,20287,0,32911424,29173632,3737792,28246720,16252864,16252864
2026-05-13T16:02:16+01:00,rpc-worker,2510823,2480,250553,951988219,2052,0,20287,0,32911424,29179456,3731968,28252544,16252864,16252864
2026-05-13T16:02:17+01:00,rpc-worker,2511297,2480,250572,951992584,2052,0,20288,0,32911424,29174144,3737280,28247232,16252864,16252864
2026-05-13T16:02:18+01:00,rpc-worker,2511761,2480,250608,951997057,2052,0,20288,0,32911424,29174976,3736448,28248064,16252864,16252864
2026-05-13T16:02:20+01:00,rpc-worker,2512508,2480,250635,952001225,2052,0,20291,0,32911424,29174144,3737280,28247232,16252864,16252864
2026-05-13T16:02:21+01:00,rpc-worker,2513364,2480,250645,952005389,2052,0,20291,0,32911424,29178688,3732736,28251712,16252864,16252864
2026-05-13T16:02:22+01:00,rpc-worker,2514103,2480,250665,952009546,2052,0,20292,0,32911424,29178560,3732864,28251584,16252864,16252864
2026-05-13T16:02:23+01:00,rpc-worker,2514618,2480,250679,952013830,2052,0,20292,0,32911424,29177536,3733888,28250496,16252864,16252864
2026-05-13T16:02:24+01:00,rpc-worker,2515155,2480,250691,952018257,2052,0,20292,0,32911424,29175552,3735872,28248512,16252864,16252864
2026-05-13T16:02:25+01:00,rpc-worker,2515433,2480,250703,952022942,2052,0,20293,0,32911424,29175936,3735488,28248896,16252864,16252864
2026-05-13T16:02:26+01:00,rpc-worker,2515869,2480,250721,952027406,2052,0,20296,0,32911424,29174272,3737152,28247232,16252864,16252864
2026-05-13T16:02:27+01:00,rpc-worker,2516240,2480,250730,952031982,2052,0,20297,0,32911424,29175552,3735872,28248512,16252864,16252864
2026-05-13T16:02:28+01:00,rpc-worker,2516554,2480,250741,952036561,2052,0,20299,0,32911424,29176640,3734784,28249600,16252864,16252864
2026-05-13T16:02:29+01:00,rpc-worker,2516899,2480,250748,952041137,2052,0,20300,0,32911424,29177472,3733952,28250432,16252864,16252864
2026-05-13T16:02:30+01:00,rpc-worker,2517198,2480,250764,952045689,2052,0,20300,0,32911424,29179456,3731968,28252352,16252864,16252864
2026-05-13T16:02:31+01:00,rpc-worker,2517807,2480,250801,952049988,2052,0,20301,0,32911424,29168512,3742912,28241408,16252864,16252864
2026-05-13T16:02:32+01:00,rpc-worker,2518332,2480,250828,952054322,2052,0,20306,0,32911424,29177920,3733504,28250816,16252864,16252864
2026-05-13T16:02:33+01:00,rpc-worker,2518800,2480,250846,952058692,2052,0,20308,0,32911424,29177344,3734080,28250240,16252864,16252864
2026-05-13T16:02:34+01:00,rpc-worker,2519204,2480,250881,952063156,2052,0,20310,0,32911424,29176704,3734720,28249600,16252864,16252864
2026-05-13T16:02:35+01:00,rpc-worker,2519436,2480,250892,952067839,2052,0,20310,0,32911424,29177856,3733568,28250688,16252864,16252864
2026-05-13T16:02:36+01:00,rpc-worker,2519720,2480,250906,952072412,2052,0,20310,0,32911424,29177856,3733568,28250688,16252864,16252864
2026-05-13T16:02:37+01:00,rpc-worker,2520200,2480,250919,952076872,2052,0,20310,0,32911424,29178624,3732800,28251456,16252864,16252864
2026-05-13T16:02:38+01:00,rpc-worker,2520572,2480,250929,952081441,2052,0,20311,0,32911424,29178432,3732992,28251264,16252864,16252864
2026-05-13T16:02:39+01:00,rpc-worker,2521122,2480,250949,952085837,2052,0,20311,0,32911424,29176576,3734848,28249408,16252864,16252864
2026-05-13T16:02:40+01:00,rpc-worker,2521419,2480,250957,952090409,2052,0,20312,0,32911424,29177408,3734016,28250240,16252864,16252864
2026-05-13T16:02:41+01:00,rpc-worker,2521835,2480,250971,952094870,2052,0,20314,0,32911424,29175104,3736320,28247936,16252864,16252864
2026-05-13T16:02:42+01:00,rpc-worker,2522162,2480,250980,952099445,2052,0,20316,0,32911424,29177408,3734016,28250240,16252864,16252864
2026-05-13T16:02:43+01:00,rpc-worker,2522351,2480,250992,952104111,2052,0,20317,0,32911424,29174464,3736960,28247296,16252864,16252864
2026-05-13T16:02:44+01:00,rpc-worker,2522899,2480,251002,952108457,2052,0,20317,0,32911424,29170496,3740928,28243328,16252864,16252864
2026-05-13T16:02:45+01:00,rpc-worker,2523181,2480,251009,952113033,2052,0,20318,0,32911424,29171456,3739968,28244288,16252864,16252864
2026-05-13T16:02:46+01:00,rpc-worker,2523551,2480,251017,952117609,2052,0,20319,0,32911424,29175296,3736128,28248128,16252864,16252864
2026-05-13T16:02:47+01:00,rpc-worker,2523984,2480,251029,952122155,2052,0,20319,0,32911424,29178368,3733056,28251200,16252864,16252864
2026-05-13T16:02:48+01:00,rpc-worker,2524546,2480,251041,952126569,2052,0,20319,0,32911424,29175872,3735552,28248704,16252864,16252864
2026-05-13T16:02:49+01:00,rpc-worker,2524735,2480,251051,952131278,2052,0,20319,0,32911424,29174848,3736576,28247680,16252864,16252864
2026-05-13T16:02:50+01:00,rpc-worker,2525062,2480,251060,952135857,2052,0,20321,0,32911424,29177344,3734080,28250176,16252864,16252864
