timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:26:21+01:00,server,306290161,7811,1312981,1322403854,6725,0,68434,0,32911424,28873600,4037824,23896960,16252864,16236480
2026-05-13T15:26:22+01:00,server,306292676,7811,1313000,1322406287,6725,0,68435,0,32911424,28877376,4034048,23900672,16252864,16236480
2026-05-13T15:26:23+01:00,server,306295104,7811,1313018,1322408745,6725,0,68435,0,32911424,28877696,4033728,23900992,16252864,16236480
2026-05-13T15:26:24+01:00,server,306297555,7811,1313032,1322411201,6725,0,68435,0,32911424,28877696,4033728,23900992,16252864,16236480
2026-05-13T15:26:25+01:00,server,306300006,7811,1313044,1322413658,6725,0,68435,0,32911424,28879616,4031808,23902912,16252864,16236480
2026-05-13T15:26:26+01:00,server,306302427,7811,1313064,1322416115,6725,0,68435,0,32911424,28878400,4033024,23901696,16252864,16236480
2026-05-13T15:26:27+01:00,server,306304902,7811,1313077,1322418572,6725,0,68435,0,32911424,28880320,4031104,23903616,16252864,16236480
2026-05-13T15:26:28+01:00,server,306307373,7811,1313088,1322421030,6725,0,68436,0,32911424,28878784,4032640,23902080,16252864,16236480
2026-05-13T15:26:29+01:00,server,306309816,7811,1313106,1322423486,6725,0,68437,0,32911424,28879168,4032256,23902464,16252864,16236480
2026-05-13T15:26:30+01:00,server,306312269,7811,1313119,1322425940,6725,0,68437,0,32911424,28880640,4030784,23903936,16252864,16236480
2026-05-13T15:26:31+01:00,server,306314741,7811,1313134,1322428399,6725,0,68437,0,32911424,28883520,4027904,23906816,16252864,16236480
2026-05-13T15:26:32+01:00,server,306317189,7811,1313143,1322430868,6725,0,68437,0,32911424,28879872,4031552,23903168,16252864,16236480
2026-05-13T15:26:33+01:00,server,306319633,7811,1313159,1322433329,6725,0,68437,0,32911424,28878144,4033280,23901440,16252864,16236480
2026-05-13T15:26:34+01:00,server,306322109,7811,1313170,1322435786,6725,0,68437,0,32911424,28876992,4034432,23900288,16252864,16236480
2026-05-13T15:26:35+01:00,server,306324585,7811,1313180,1322438244,6725,0,68437,0,32911424,28877376,4034048,23900672,16252864,16236480
2026-05-13T15:26:36+01:00,server,306327035,7811,1313192,1322440701,6725,0,68439,0,32911424,28877184,4034240,23900480,16252864,16236480
2026-05-13T15:26:37+01:00,server,306329537,7811,1313207,1322443138,6725,0,68439,0,32911424,28876672,4034752,23899904,16252864,16236480
2026-05-13T15:26:38+01:00,server,306332012,7811,1313216,1322445598,6725,0,68439,0,32911424,28876608,4034816,23899840,16252864,16236480
2026-05-13T15:26:39+01:00,server,306334457,7811,1313235,1322448055,6725,0,68440,0,32911424,28874880,4036544,23898112,16252864,16236480
2026-05-13T15:26:40+01:00,server,306336897,7811,1313247,1322450512,6725,0,68440,0,32911424,28879808,4031616,23903040,16252864,16236480
2026-05-13T15:26:41+01:00,server,306339347,7811,1313261,1322452969,6725,0,68441,0,32911424,28875200,4036224,23898432,16252864,16236480
2026-05-13T15:26:42+01:00,server,306341799,7811,1313271,1322455425,6725,0,68442,0,32911424,28877568,4033856,23900800,16252864,16236480
2026-05-13T15:26:43+01:00,server,306344273,7811,1313284,1322457883,6725,0,68442,0,32911424,28877184,4034240,23900416,16252864,16236480
2026-05-13T15:26:44+01:00,server,306346743,7811,1313294,1322460348,6725,0,68442,0,32911424,28873920,4037504,23897152,16252864,16236480
2026-05-13T15:26:45+01:00,server,306349189,7811,1313310,1322462806,6725,0,68442,0,32911424,28874432,4036992,23897664,16252864,16236480
2026-05-13T15:26:46+01:00,server,306351662,7811,1313326,1322465263,6725,0,68442,0,32911424,28876224,4035200,23899392,16252864,16236480
2026-05-13T15:26:47+01:00,server,306354139,7811,1313336,1322467721,6725,0,68442,0,32911424,28873728,4037696,23896896,16252864,16236480
2026-05-13T15:26:48+01:00,server,306356565,7811,1313353,1322470177,6725,0,68442,0,32911424,28873536,4037888,23896704,16252864,16236480
2026-05-13T15:26:49+01:00,server,306359041,7811,1313364,1322472635,6725,0,68443,0,32911424,28871808,4039616,23894976,16252864,16236480
2026-05-13T15:26:50+01:00,server,306361487,7811,1313383,1322475090,6725,0,68443,0,32911424,28872192,4039232,23895360,16252864,16236480
2026-05-13T15:26:51+01:00,server,306363935,7811,1313399,1322477544,6726,0,68444,0,32911424,28870720,4040704,23892928,16252864,16236480
2026-05-13T15:26:52+01:00,server,306366418,7811,1313416,1322479977,6726,0,68444,0,32911424,28869184,4042240,23891392,16252864,16236480
2026-05-13T15:26:53+01:00,server,306368892,7811,1313428,1322482433,6726,0,68445,0,32911424,28870720,4040704,23892928,16252864,16236480
2026-05-13T15:26:54+01:00,server,306371320,7811,1313441,1322484890,6726,0,68446,0,32911424,28868416,4043008,23890624,16252864,16236480
2026-05-13T15:26:55+01:00,server,306373791,7811,1313452,1322487350,6726,0,68447,0,32911424,28869376,4042048,23891584,16252864,16236480
2026-05-13T15:26:56+01:00,server,306376259,7811,1313462,1322489814,6726,0,68448,0,32911424,28870336,4041088,23892544,16252864,16236480
2026-05-13T15:26:57+01:00,server,306378707,7811,1313478,1322492273,6726,0,68448,0,32911424,28870528,4040896,23892736,16252864,16236480
2026-05-13T15:26:59+01:00,server,306381185,7811,1313487,1322494729,6726,0,68448,0,32911424,28869568,4041856,23891776,16252864,16236480
2026-05-13T15:27:00+01:00,server,306383642,7811,1313505,1322497185,6726,0,68448,0,32911424,28872832,4038592,23895040,16252864,16236480
2026-05-13T15:27:01+01:00,server,306386093,7811,1313514,1322499645,6726,0,68448,0,32911424,28874304,4037120,23896512,16252864,16236480
2026-05-13T15:27:02+01:00,server,306388565,7811,1313530,1322502101,6726,0,68449,0,32911424,28870720,4040704,23892864,16252864,16236480
2026-05-13T15:27:03+01:00,server,306391015,7811,1313544,1322504558,6726,0,68450,0,32911424,28870336,4041088,23892480,16252864,16236480
2026-05-13T15:27:04+01:00,server,306393443,7811,1313556,1322507014,6726,0,68450,0,32911424,28872064,4039360,23894208,16252864,16236480
2026-05-13T15:27:05+01:00,server,306395921,7811,1313565,1322509471,6726,0,68450,0,32911424,28870144,4041280,23892288,16252864,16236480
2026-05-13T15:27:06+01:00,server,306398371,7811,1313579,1322511927,6726,0,68450,0,32911424,28871104,4040320,23893248,16252864,16236480
2026-05-13T15:27:07+01:00,server,306400830,7811,1313598,1322514360,6726,0,68450,0,32911424,28873920,4037504,23896064,16252864,16236480
2026-05-13T15:27:08+01:00,server,306403302,7811,1313611,1322516819,6726,0,68450,0,32911424,28871616,4039808,23893760,16252864,16236480
2026-05-13T15:27:09+01:00,server,306405770,7811,1313621,1322519286,6726,0,68450,0,32911424,28872192,4039232,23894336,16252864,16236480
2026-05-13T15:27:10+01:00,server,306408216,7811,1313636,1322521745,6726,0,68450,0,32911424,28871232,4040192,23893376,16252864,16236480
2026-05-13T15:27:11+01:00,server,306410689,7811,1313648,1322524201,6726,0,68451,0,32911424,28870272,4041152,23892416,16252864,16236480
2026-05-13T15:27:12+01:00,server,306413162,7811,1313664,1322526661,6726,0,68452,0,32911424,28870656,4040768,23892800,16252864,16236480
2026-05-13T15:27:13+01:00,server,306415587,7811,1313678,1322529117,6726,0,68452,0,32911424,28869120,4042304,23891264,16252864,16236480
2026-05-13T15:27:14+01:00,server,306418060,7811,1313693,1322531573,6726,0,68452,0,32911424,28869312,4042112,23891456,16252864,16236480
2026-05-13T15:27:15+01:00,server,306420541,7811,1313700,1322534029,6726,0,68453,0,32911424,28870464,4040960,23892608,16252864,16236480
2026-05-13T15:27:16+01:00,server,306422965,7811,1313715,1322536484,6726,0,68453,0,32911424,28870656,4040768,23892800,16252864,16236480
2026-05-13T15:27:17+01:00,server,306425416,7811,1313727,1322538942,6726,0,68454,0,32911424,28869120,4042304,23891264,16252864,16236480
2026-05-13T15:27:18+01:00,server,306427855,7811,1313747,1322541397,6726,0,68456,0,32911424,28869504,4041920,23891648,16252864,16236480
2026-05-13T15:27:19+01:00,server,306430309,7811,1313756,1322543853,6726,0,68457,0,32911424,28869504,4041920,23891648,16252864,16236480
2026-05-13T15:27:20+01:00,server,306432650,7811,1313766,1322546438,6726,0,68457,0,32911424,28798272,4113152,23820416,16252864,16236480
2026-05-13T15:27:21+01:00,server,306435083,7811,1313767,1322548897,6726,0,68457,0,32911424,28796736,4114688,23818880,16252864,16236480
2026-05-13T15:27:22+01:00,server,306437535,7811,1313784,1322551339,6726,0,68457,0,32911424,28797312,4114112,23819456,16252864,16236480
2026-05-13T15:27:23+01:00,server,306439962,7811,1313822,1322553796,6726,0,68457,0,32911424,28799424,4112000,23821568,16252864,16236480
2026-05-13T15:27:24+01:00,server,306442415,7811,1313832,1322556253,6726,0,68458,0,32911424,28800064,4111360,23822208,16252864,16236480
2026-05-13T15:27:25+01:00,server,306444865,7811,1313846,1322558711,6726,0,68458,0,32911424,28798336,4113088,23820480,16252864,16236480
2026-05-13T15:27:26+01:00,server,306447291,7811,1313883,1322561168,6726,0,68458,0,32911424,28798784,4112640,23820928,16252864,16236480
2026-05-13T15:27:27+01:00,server,306449764,7811,1313897,1322563625,6726,0,68458,0,32911424,28795520,4115904,23817664,16252864,16236480
2026-05-13T15:27:28+01:00,server,306452238,7811,1313909,1322566083,6726,0,68459,0,32911424,28799040,4112384,23821120,16252864,16236480
2026-05-13T15:27:29+01:00,server,306454685,7811,1313925,1322568540,6726,0,68459,0,32911424,28798080,4113344,23820160,16252864,16236480
2026-05-13T15:27:30+01:00,server,306457206,7811,1313965,1322570913,6726,0,68460,0,32911424,28787200,4124224,23809280,16252864,16236480
2026-05-13T15:27:31+01:00,server,306459757,7811,1313982,1322573268,6726,0,68462,0,32911424,28786496,4124928,23807488,16252864,16236480
2026-05-13T15:27:32+01:00,server,306462232,7811,1314001,1322575692,6726,0,68462,0,32911424,28794496,4116928,23813632,16252864,16236480
2026-05-13T15:27:33+01:00,server,306464681,7811,1314008,1322578156,6726,0,68464,0,32911424,28791168,4120256,23810304,16252864,16236480
2026-05-13T15:27:34+01:00,server,306467136,7811,1314022,1322580622,6726,0,68464,0,32911424,28795776,4115648,23814912,16252864,16236480
2026-05-13T15:27:35+01:00,server,306469591,7811,1314029,1322583079,6726,0,68464,0,32911424,28796544,4114880,23815680,16252864,16236480
2026-05-13T15:27:36+01:00,server,306472069,7811,1314046,1322585511,6726,0,68467,0,32911424,28793408,4118016,23812544,16252864,16236480
2026-05-13T15:27:38+01:00,server,306474546,7811,1314056,1322587967,6726,0,68467,0,32911424,28794176,4117248,23813312,16252864,16236480
2026-05-13T15:27:39+01:00,server,306476990,7811,1314071,1322590422,6726,0,68469,0,32911424,28793792,4117632,23812928,16252864,16236480
2026-05-13T15:27:40+01:00,server,306479464,7811,1314087,1322592878,6726,0,68470,0,32911424,28794176,4117248,23813312,16252864,16236480
2026-05-13T15:27:41+01:00,server,306481911,7811,1314103,1322595334,6726,0,68470,0,32911424,28793792,4117632,23812928,16252864,16236480
2026-05-13T15:27:42+01:00,server,306484385,7811,1314118,1322597794,6726,0,68470,0,32911424,28793600,4117824,23812736,16252864,16236480
2026-05-13T15:27:43+01:00,server,306486788,7811,1314135,1322600250,6726,0,68470,0,32911424,28793408,4118016,23812544,16252864,16236480
2026-05-13T15:27:44+01:00,server,306489235,7811,1314149,1322602708,6726,0,68472,0,32911424,28792640,4118784,23811776,16252864,16236480
2026-05-13T15:27:45+01:00,server,306491685,7811,1314163,1322605164,6726,0,68472,0,32911424,28797440,4113984,23816576,16252864,16236480
2026-05-13T15:27:46+01:00,server,306494160,7811,1314171,1322607626,6726,0,68472,0,32911424,28795520,4115904,23814656,16252864,16236480
2026-05-13T15:27:47+01:00,server,306496608,7811,1314177,1322610089,6726,0,68472,0,32911424,28793984,4117440,23813120,16252864,16236480
2026-05-13T15:27:48+01:00,server,306499075,7811,1314194,1322612551,6726,0,68473,0,32911424,28794368,4117056,23813504,16252864,16236480
2026-05-13T15:27:49+01:00,server,306501529,7811,1314209,1322615002,6726,0,68473,0,32911424,28794752,4116672,23813888,16252864,16236480
2026-05-13T15:27:50+01:00,server,306503982,7811,1314218,1322617458,6726,0,68473,0,32911424,28795712,4115712,23814848,16252864,16236480
2026-05-13T15:27:51+01:00,server,306506457,7811,1314233,1322619917,6726,0,68473,0,32911424,28795328,4116096,23814464,16252864,16236480
2026-05-13T15:27:52+01:00,server,306508933,7811,1314248,1322622348,6726,0,68473,0,32911424,28795136,4116288,23814272,16252864,16236480
2026-05-13T15:27:53+01:00,server,306511380,7811,1314261,1322624806,6726,0,68474,0,32911424,28791680,4119744,23810816,16252864,16236480
2026-05-13T15:27:54+01:00,server,306513811,7811,1314271,1322627264,6726,0,68475,0,32911424,28788032,4123392,23807168,16252864,16236480
2026-05-13T15:27:55+01:00,server,306516283,7811,1314283,1322629720,6726,0,68477,0,32911424,28793792,4117632,23812928,16252864,16236480
2026-05-13T15:27:56+01:00,server,306518729,7811,1314300,1322632177,6726,0,68478,0,32911424,28794368,4117056,23813504,16252864,16236480
2026-05-13T15:27:57+01:00,server,306521179,7811,1314312,1322634633,6726,0,68479,0,32911424,28793792,4117632,23812928,16252864,16236480
2026-05-13T15:27:58+01:00,server,306523627,7811,1314326,1322637091,6726,0,68479,0,32911424,28794560,4116864,23813696,16252864,16236480
2026-05-13T15:27:59+01:00,server,306526075,7811,1314328,1322639557,6726,0,68479,0,32911424,28794432,4116992,23813504,16252864,16236480
2026-05-13T15:28:00+01:00,server,306528525,7811,1314347,1322642013,6726,0,68479,0,32911424,28795392,4116032,23814464,16252864,16236480
2026-05-13T15:28:01+01:00,server,306530974,7811,1314361,1322644468,6726,0,68480,0,32911424,28794240,4117184,23813312,16252864,16236480
2026-05-13T15:28:02+01:00,server,306533448,7811,1314374,1322646925,6726,0,68480,0,32911424,28794432,4116992,23813504,16252864,16236480
2026-05-13T15:28:03+01:00,server,306535917,7811,1314394,1322649381,6726,0,68480,0,32911424,28795968,4115456,23815040,16252864,16236480
2026-05-13T15:28:04+01:00,server,306538362,7811,1314412,1322651840,6726,0,68480,0,32911424,28797312,4114112,23816384,16252864,16236480
2026-05-13T15:28:05+01:00,server,306540838,7811,1314425,1322654296,6726,0,68480,0,32911424,28798208,4113216,23817280,16252864,16236480
2026-05-13T15:28:06+01:00,server,306543287,7811,1314442,1322656753,6726,0,68480,0,32911424,28797952,4113472,23817024,16252864,16236480
2026-05-13T15:28:07+01:00,server,306545761,7811,1314464,1322659184,6726,0,68481,0,32911424,28796480,4114944,23815552,16252864,16236480
2026-05-13T15:28:08+01:00,server,306548211,7811,1314485,1322661639,6726,0,68481,0,32911424,28795712,4115712,23814784,16252864,16236480
2026-05-13T15:28:09+01:00,server,306550656,7811,1314498,1322664096,6726,0,68483,0,32911424,28796480,4114944,23815552,16252864,16236480
2026-05-13T15:28:10+01:00,server,306553105,7811,1314511,1322666555,6726,0,68483,0,32911424,28799744,4111680,23818816,16252864,16236480
2026-05-13T15:28:11+01:00,server,306555553,7811,1314518,1322669023,6726,0,68483,0,32911424,28796928,4114496,23816000,16252864,16236480
2026-05-13T15:28:12+01:00,server,306558025,7811,1314534,1322671481,6726,0,68483,0,32911424,28799168,4112256,23818240,16252864,16236480
2026-05-13T15:28:13+01:00,server,306560475,7811,1314546,1322673936,6726,0,68483,0,32911424,28797824,4113600,23816896,16252864,16236480
2026-05-13T15:28:14+01:00,server,306562927,7811,1314556,1322676395,6726,0,68484,0,32911424,28796672,4114752,23815744,16252864,16236480
2026-05-13T15:28:15+01:00,server,306565350,7811,1314573,1322678851,6726,0,68485,0,32911424,28795712,4115712,23814784,16252864,16236480
2026-05-13T15:28:17+01:00,server,306567825,7811,1314585,1322681306,6726,0,68485,0,32911424,28797504,4113920,23816448,16252864,16236480
2026-05-13T15:28:18+01:00,server,306570297,7811,1314600,1322683762,6726,0,68485,0,32911424,28796352,4115072,23815296,16252864,16236480
2026-05-13T15:28:19+01:00,server,306572722,7811,1314615,1322686219,6726,0,68485,0,32911424,28796736,4114688,23815680,16252864,16236480
2026-05-13T15:28:20+01:00,server,306575172,7811,1314630,1322688676,6726,0,68485,0,32911424,28796736,4114688,23815680,16252864,16236480
2026-05-13T15:28:21+01:00,server,306577623,7811,1314645,1322691133,6726,0,68485,0,32911424,28795776,4115648,23814720,16252864,16236480
2026-05-13T15:28:22+01:00,server,306580079,7811,1314672,1322693564,6726,0,68486,0,32911424,28798272,4113152,23817152,16252864,16236480
2026-05-13T15:28:23+01:00,server,306582529,7811,1314687,1322696025,6726,0,68486,0,32911424,28797888,4113536,23816768,16252864,16236480
2026-05-13T15:28:24+01:00,server,306585002,7811,1314692,1322698493,6726,0,68486,0,32911424,28799040,4112384,23817920,16252864,16236480
2026-05-13T15:28:25+01:00,server,306587449,7811,1314705,1322700952,6726,0,68486,0,32911424,28798336,4113088,23817216,16252864,16236480
2026-05-13T15:28:26+01:00,server,306589921,7811,1314718,1322703408,6726,0,68487,0,32911424,28796288,4115136,23815104,16252864,16236480
2026-05-13T15:28:27+01:00,server,306592370,7811,1314732,1322705865,6726,0,68489,0,32911424,28793600,4117824,23812416,16252864,16236480
2026-05-13T15:28:28+01:00,server,306594822,7811,1314743,1322708321,6727,0,68490,0,32911424,28795072,4116352,23813888,16252864,16236480
2026-05-13T15:28:29+01:00,server,306597292,7811,1314757,1322710777,6727,0,68491,0,32911424,28795136,4116288,23813888,16252864,16236480
2026-05-13T15:28:30+01:00,server,306599608,7811,1314766,1322713382,6727,0,68492,0,32911424,28716032,4195392,23734784,16252864,16236480
2026-05-13T15:28:31+01:00,server,306601907,7811,1314793,1322715912,6727,0,68492,0,32911424,28702848,4208576,23721600,16252864,16236480
2026-05-13T15:28:32+01:00,server,306604285,7811,1314813,1322718448,6727,0,68492,0,32911424,28688896,4222528,23707648,16252864,16236480
2026-05-13T15:28:33+01:00,server,306606651,7811,1314839,1322720981,6727,0,68492,0,32911424,28695808,4215616,23714560,16252864,16236480
2026-05-13T15:28:34+01:00,server,306609074,7811,1314852,1322723511,6727,0,68493,0,32911424,28701440,4209984,23720192,16252864,16236480
2026-05-13T15:28:35+01:00,server,306611377,7811,1314878,1322726048,6727,0,68493,0,32911424,28703680,4207744,23722432,16252864,16236480
2026-05-13T15:28:36+01:00,server,306613756,7811,1314896,1322728586,6727,0,68493,0,32911424,28705216,4206208,23723968,16252864,16236480
2026-05-13T15:28:37+01:00,server,306616147,7811,1314921,1322731105,6727,0,68493,0,32911424,28698368,4213056,23717120,16252864,16236480
2026-05-13T15:28:38+01:00,server,306618509,7811,1314951,1322733636,6727,0,68494,0,32911424,28706176,4205248,23724928,16252864,16236480
2026-05-13T15:28:39+01:00,server,306620867,7811,1314978,1322736177,6727,0,68495,0,32911424,28685824,4225600,23704576,16252864,16236480
2026-05-13T15:28:40+01:00,server,306623335,7811,1314995,1322738642,6727,0,68496,0,32911424,28705536,4205888,23724288,16252864,16236480
2026-05-13T15:28:41+01:00,server,306625780,7811,1315012,1322741102,6727,0,68497,0,32911424,28707648,4203776,23726400,16252864,16236480
