timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:01:21+01:00,rpc-coordinator,5547489,2160,413515,859222697,1832,0,10218,0,32911424,29966720,2944704,24967616,16252864,16142272
2026-05-13T16:01:22+01:00,rpc-coordinator,5547497,2160,413530,859227585,1832,0,10223,0,32911424,29978752,2932672,24979648,16252864,16142272
2026-05-13T16:01:23+01:00,rpc-coordinator,5547502,2160,413542,859232481,1832,0,10227,0,32911424,29977600,2933824,24978496,16252864,16142272
2026-05-13T16:01:24+01:00,rpc-coordinator,5547506,2160,413553,859237380,1832,0,10229,0,32911424,29978752,2932672,24979648,16252864,16142272
2026-05-13T16:01:25+01:00,rpc-coordinator,5547513,2160,413570,859242259,1832,0,10232,0,32911424,29979200,2932224,24980096,16252864,16142272
2026-05-13T16:01:26+01:00,rpc-coordinator,5547516,2160,413583,859247161,1832,0,10233,0,32911424,29979392,2932032,24980288,16252864,16142272
2026-05-13T16:01:27+01:00,rpc-coordinator,5547520,2160,413592,859252061,1832,0,10237,0,32911424,29981632,2929792,24982528,16252864,16142272
2026-05-13T16:01:28+01:00,rpc-coordinator,5547530,2160,413600,859256961,1832,0,10238,0,32911424,29980096,2931328,24980992,16252864,16142272
2026-05-13T16:01:29+01:00,rpc-coordinator,5547537,2160,413609,859261860,1832,0,10238,0,32911424,29981248,2930176,24982144,16252864,16142272
2026-05-13T16:01:30+01:00,rpc-coordinator,5547544,2160,413618,859266757,1832,0,10238,0,32911424,29978944,2932480,24979840,16252864,16142272
2026-05-13T16:01:31+01:00,rpc-coordinator,5547598,2160,413629,859271627,1832,0,10241,0,32911424,29980160,2931264,24981056,16252864,16142272
2026-05-13T16:01:32+01:00,rpc-coordinator,5547601,2160,413636,859276533,1832,0,10241,0,32911424,29980928,2930496,24981824,16252864,16142272
2026-05-13T16:01:33+01:00,rpc-coordinator,5547605,2160,413648,859281433,1832,0,10243,0,32911424,29980736,2930688,24981632,16252864,16142272
2026-05-13T16:01:34+01:00,rpc-coordinator,5547608,2160,413659,859286330,1832,0,10244,0,32911424,29980608,2930816,24981504,16252864,16142272
2026-05-13T16:01:35+01:00,rpc-coordinator,5547612,2160,413668,859291231,1832,0,10247,0,32911424,29983872,2927552,24984768,16252864,16142272
2026-05-13T16:01:36+01:00,rpc-coordinator,5547614,2160,413681,859296130,1832,0,10247,0,32911424,29981568,2929856,24982464,16252864,16142272
2026-05-13T16:01:37+01:00,rpc-coordinator,5547620,2160,413696,859301026,1832,0,10249,0,32911424,29981376,2930048,24982272,16252864,16142272
2026-05-13T16:01:38+01:00,rpc-coordinator,5547629,2160,413701,859305926,1832,0,10250,0,32911424,29981376,2930048,24982272,16252864,16142272
2026-05-13T16:01:39+01:00,rpc-coordinator,5547633,2160,413709,859310828,1832,0,10251,0,32911424,29980800,2930624,24981696,16252864,16142272
2026-05-13T16:01:40+01:00,rpc-coordinator,5547639,2160,413719,859315727,1832,0,10252,0,32911424,29981440,2929984,24982336,16252864,16142272
2026-05-13T16:01:41+01:00,rpc-coordinator,5547643,2160,413730,859320629,1832,0,10252,0,32911424,29982208,2929216,24983104,16252864,16142272
2026-05-13T16:01:42+01:00,rpc-coordinator,5547650,2160,413739,859325528,1832,0,10256,0,32911424,29980288,2931136,24981184,16252864,16142272
2026-05-13T16:01:43+01:00,rpc-coordinator,5547654,2160,413751,859330430,1832,0,10257,0,32911424,29980672,2930752,24981568,16252864,16142272
2026-05-13T16:01:44+01:00,rpc-coordinator,5547660,2160,413755,859335338,1832,0,10257,0,32911424,29979712,2931712,24980608,16252864,16142272
2026-05-13T16:01:45+01:00,rpc-coordinator,5547663,2160,413762,859340242,1832,0,10262,0,32911424,29982208,2929216,24983104,16252864,16142272
2026-05-13T16:01:46+01:00,rpc-coordinator,5547713,2160,413784,859345108,1832,0,10264,0,32911424,29982080,2929344,24982912,16252864,16142272
2026-05-13T16:01:47+01:00,rpc-coordinator,5547716,2160,413796,859350009,1832,0,10266,0,32911424,29981504,2929920,24982336,16252864,16142272
2026-05-13T16:01:48+01:00,rpc-coordinator,5547721,2160,413805,859354908,1832,0,10266,0,32911424,29981504,2929920,24982336,16252864,16142272
2026-05-13T16:01:49+01:00,rpc-coordinator,5547728,2160,413817,859359811,1832,0,10266,0,32911424,29982656,2928768,24983488,16252864,16142272
2026-05-13T16:01:50+01:00,rpc-coordinator,5547731,2160,413827,859364713,1832,0,10269,0,32911424,29982336,2929088,24983168,16252864,16142272
2026-05-13T16:01:51+01:00,rpc-coordinator,5547734,2160,413838,859369612,1832,0,10270,0,32911424,29979648,2931776,24980480,16252864,16142272
2026-05-13T16:01:53+01:00,rpc-coordinator,5547736,2160,413848,859374517,1832,0,10271,0,32911424,29981568,2929856,24982400,16252864,16142272
2026-05-13T16:01:54+01:00,rpc-coordinator,5547741,2160,413856,859379419,1832,0,10272,0,32911424,29981696,2929728,24982528,16252864,16142272
2026-05-13T16:01:55+01:00,rpc-coordinator,5547745,2160,413867,859384318,1832,0,10272,0,32911424,29981312,2930112,24982144,16252864,16142272
2026-05-13T16:01:56+01:00,rpc-coordinator,5547748,2160,413878,859389214,1832,0,10273,0,32911424,29981504,2929920,24982336,16252864,16142272
2026-05-13T16:01:57+01:00,rpc-coordinator,5547752,2160,413886,859394113,1832,0,10274,0,32911424,29979968,2931456,24980800,16252864,16142272
2026-05-13T16:01:58+01:00,rpc-coordinator,5547754,2160,413889,859399021,1832,0,10276,0,32911424,29983232,2928192,24984064,16252864,16142272
2026-05-13T16:01:59+01:00,rpc-coordinator,5547758,2160,413898,859403923,1832,0,10279,0,32911424,29983616,2927808,24984448,16252864,16142272
2026-05-13T16:02:00+01:00,rpc-coordinator,5547764,2160,413909,859408823,1832,0,10279,0,32911424,29983040,2928384,24983872,16252864,16142272
2026-05-13T16:02:01+01:00,rpc-coordinator,5547826,2160,413926,859413705,1832,0,10280,0,32911424,29982656,2928768,24983488,16252864,16142272
2026-05-13T16:02:02+01:00,rpc-coordinator,5547843,2160,413938,859418604,1832,0,10281,0,32911424,29980992,2930432,24981824,16252864,16142272
2026-05-13T16:02:03+01:00,rpc-coordinator,5547849,2160,413953,859423505,1832,0,10282,0,32911424,29982784,2928640,24983616,16252864,16142272
2026-05-13T16:02:04+01:00,rpc-coordinator,5547851,2160,413964,859428404,1832,0,10283,0,32911424,29979200,2932224,24980032,16252864,16142272
2026-05-13T16:02:05+01:00,rpc-coordinator,5547858,2160,413981,859433295,1832,0,10287,0,32911424,29975360,2936064,24976192,16252864,16142272
2026-05-13T16:02:06+01:00,rpc-coordinator,5547865,2160,413991,859438193,1832,0,10287,0,32911424,29977152,2934272,24977984,16252864,16142272
2026-05-13T16:02:07+01:00,rpc-coordinator,5547870,2160,414001,859443096,1832,0,10288,0,32911424,29977088,2934336,24977920,16252864,16142272
2026-05-13T16:02:08+01:00,rpc-coordinator,5547877,2160,414018,859447983,1832,0,10294,0,32911424,29966528,2944896,24967360,16252864,16142272
2026-05-13T16:02:09+01:00,rpc-coordinator,5547880,2160,414029,859452881,1832,0,10296,0,32911424,29964288,2947136,24965120,16252864,16142272
2026-05-13T16:02:10+01:00,rpc-coordinator,5547886,2160,414037,859457780,1832,0,10298,0,32911424,29964736,2946688,24965568,16252864,16142272
2026-05-13T16:02:11+01:00,rpc-coordinator,5547889,2160,414042,859462688,1832,0,10298,0,32911424,29967424,2944000,24968256,16252864,16142272
2026-05-13T16:02:12+01:00,rpc-coordinator,5547892,2160,414053,859467587,1832,0,10300,0,32911424,29967040,2944384,24967872,16252864,16142272
2026-05-13T16:02:13+01:00,rpc-coordinator,5547898,2160,414064,859472499,1832,0,10301,0,32911424,29967616,2943808,24968448,16252864,16142272
2026-05-13T16:02:14+01:00,rpc-coordinator,5547901,2160,414074,859477398,1832,0,10302,0,32911424,29967040,2944384,24967872,16252864,16142272
2026-05-13T16:02:15+01:00,rpc-coordinator,5547903,2160,414086,859482299,1832,0,10304,0,32911424,29968000,2943424,24968832,16252864,16142272
2026-05-13T16:02:16+01:00,rpc-coordinator,5547950,2160,414113,859487164,1832,0,10307,0,32911424,29967808,2943616,24968576,16252864,16142272
2026-05-13T16:02:17+01:00,rpc-coordinator,5547953,2160,414126,859492062,1832,0,10308,0,32911424,29967232,2944192,24968000,16252864,16142272
2026-05-13T16:02:18+01:00,rpc-coordinator,5547959,2160,414134,859496959,1832,0,10311,0,32911424,29966656,2944768,24967424,16252864,16142272
2026-05-13T16:02:19+01:00,rpc-coordinator,5547962,2160,414145,859501857,1832,0,10312,0,32911424,29968384,2943040,24969152,16252864,16142272
2026-05-13T16:02:20+01:00,rpc-coordinator,5547964,2160,414157,859506756,1832,0,10317,0,32911424,29971968,2939456,24972736,16252864,16142272
2026-05-13T16:02:21+01:00,rpc-coordinator,5547968,2160,414169,859511655,1832,0,10318,0,32911424,29967168,2944256,24967936,16252864,16142272
2026-05-13T16:02:22+01:00,rpc-coordinator,5547970,2160,414181,859516553,1832,0,10319,0,32911424,29969088,2942336,24969856,16252864,16142272
2026-05-13T16:02:23+01:00,rpc-coordinator,5547972,2160,414187,859521463,1832,0,10321,0,32911424,29965632,2945792,24966400,16252864,16142272
2026-05-13T16:02:24+01:00,rpc-coordinator,5547972,2160,414194,859526373,1832,0,10324,0,32911424,29968896,2942528,24969664,16252864,16142272
2026-05-13T16:02:25+01:00,rpc-coordinator,5547976,2160,414206,859531273,1832,0,10324,0,32911424,29967360,2944064,24968128,16252864,16142272
2026-05-13T16:02:26+01:00,rpc-coordinator,5547978,2160,414218,859536170,1832,0,10327,0,32911424,29969472,2941952,24970240,16252864,16142272
2026-05-13T16:02:27+01:00,rpc-coordinator,5547979,2160,414231,859541069,1832,0,10331,0,32911424,29968128,2943296,24968896,16252864,16142272
2026-05-13T16:02:28+01:00,rpc-coordinator,5547983,2160,414238,859545968,1832,0,10332,0,32911424,29968896,2942528,24969664,16252864,16142272
2026-05-13T16:02:29+01:00,rpc-coordinator,5547986,2160,414248,859550868,1832,0,10333,0,32911424,29966400,2945024,24967168,16252864,16142272
2026-05-13T16:02:30+01:00,rpc-coordinator,5548058,2160,414280,859555676,1832,0,10333,0,32911424,29963520,2947904,24964288,16252864,16142272
2026-05-13T16:02:31+01:00,rpc-coordinator,5548199,2160,414313,859560439,1832,0,10335,0,32911424,29958400,2953024,24958848,16252864,16142272
2026-05-13T16:02:32+01:00,rpc-coordinator,5548202,2160,414328,859565328,1832,0,10337,0,32911424,29964736,2946688,24965184,16252864,16142272
2026-05-13T16:02:33+01:00,rpc-coordinator,5548204,2160,414340,859570226,1832,0,10338,0,32911424,29963584,2947840,24964032,16252864,16142272
2026-05-13T16:02:35+01:00,rpc-coordinator,5548207,2160,414352,859575124,1832,0,10340,0,32911424,29961664,2949760,24962112,16252864,16142272
2026-05-13T16:02:36+01:00,rpc-coordinator,5548210,2160,414361,859580021,1832,0,10343,0,32911424,29963840,2947584,24964288,16252864,16142272
2026-05-13T16:02:37+01:00,rpc-coordinator,5548213,2160,414369,859584927,1832,0,10347,0,32911424,29966592,2944832,24967040,16252864,16142272
2026-05-13T16:02:38+01:00,rpc-coordinator,5548220,2160,414376,859589826,1832,0,10350,0,32911424,29964160,2947264,24964608,16252864,16142272
2026-05-13T16:02:39+01:00,rpc-coordinator,5548228,2160,414386,859594722,1832,0,10351,0,32911424,29964736,2946688,24965184,16252864,16142272
2026-05-13T16:02:40+01:00,rpc-coordinator,5548235,2160,414398,859599619,1832,0,10353,0,32911424,29962432,2948992,24962880,16252864,16142272
2026-05-13T16:02:41+01:00,rpc-coordinator,5548239,2160,414412,859604516,1832,0,10357,0,32911424,29965312,2946112,24965760,16252864,16142272
2026-05-13T16:02:42+01:00,rpc-coordinator,5548244,2160,414421,859609418,1832,0,10357,0,32911424,29963008,2948416,24963456,16252864,16142272
2026-05-13T16:02:43+01:00,rpc-coordinator,5548249,2160,414429,859614316,1832,0,10357,0,32911424,29963200,2948224,24963648,16252864,16142272
2026-05-13T16:02:44+01:00,rpc-coordinator,5548253,2160,414443,859619214,1833,0,10358,0,32911424,29963008,2948416,24963456,16252864,16142272
2026-05-13T16:02:45+01:00,rpc-coordinator,5548256,2160,414457,859624113,1833,0,10361,0,32911424,29964352,2947072,24964800,16252864,16142272
2026-05-13T16:02:46+01:00,rpc-coordinator,5548281,2160,414471,859628975,1833,0,10362,0,32911424,29963904,2947520,24964352,16252864,16142272
2026-05-13T16:02:47+01:00,rpc-coordinator,5548285,2160,414486,859633872,1833,0,10364,0,32911424,29962752,2948672,24963200,16252864,16142272
2026-05-13T16:02:48+01:00,rpc-coordinator,5548288,2160,414501,859638769,1833,0,10365,0,32911424,29964096,2947328,24964544,16252864,16142272
2026-05-13T16:02:49+01:00,rpc-coordinator,5548292,2160,414513,859643665,1833,0,10368,0,32911424,29957568,2953856,24958016,16252864,16142272
2026-05-13T16:02:50+01:00,rpc-coordinator,5548294,2160,414523,859648569,1833,0,10370,0,32911424,29963584,2947840,24964032,16252864,16142272
