timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:00:35+01:00,rpc-worker,6271867,2199,493062,857981456,1576,0,11676,0,32911424,29369920,3541504,28661952,16252864,16248768
2026-05-13T16:00:36+01:00,rpc-worker,6272876,2199,493087,857985442,1576,0,11676,0,32911424,29371328,3540096,28663360,16252864,16248768
2026-05-13T16:00:37+01:00,rpc-worker,6273109,2199,493095,857990108,1576,0,11676,0,32911424,29367488,3543936,28659520,16252864,16248768
2026-05-13T16:00:38+01:00,rpc-worker,6273597,2199,493107,857994544,1576,0,11678,0,32911424,29368256,3543168,28660288,16252864,16248768
2026-05-13T16:00:39+01:00,rpc-worker,6273828,2199,493120,857999141,1576,0,11680,0,32911424,29371136,3540288,28663168,16252864,16248768
2026-05-13T16:00:41+01:00,rpc-worker,6274270,2199,493131,858003602,1576,0,11681,0,32911424,29370048,3541376,28662016,16252864,16248768
2026-05-13T16:00:42+01:00,rpc-worker,6274834,2199,493150,858007961,1576,0,11681,0,32911424,29369152,3542272,28660864,16252864,16248768
2026-05-13T16:00:43+01:00,rpc-worker,6275539,2199,493167,858012185,1576,0,11682,0,32911424,29366720,3544704,28658432,16252864,16248768
2026-05-13T16:00:44+01:00,rpc-worker,6276035,2199,493178,858016559,1576,0,11682,0,32911424,29367616,3543808,28659328,16252864,16248768
2026-05-13T16:00:45+01:00,rpc-worker,6276584,2199,493183,858020947,1576,0,11682,0,32911424,29367040,3544384,28658752,16252864,16248768
2026-05-13T16:00:46+01:00,rpc-worker,6277543,2199,493199,858024961,1576,0,11682,0,32911424,29371008,3540416,28662720,16252864,16248768
2026-05-13T16:00:47+01:00,rpc-worker,6278534,2199,493240,858028861,1576,0,11682,0,32911424,29369856,3541568,28661568,16252864,16248768
2026-05-13T16:00:48+01:00,rpc-worker,6279088,2199,493265,858033222,1576,0,11682,0,32911424,29367360,3544064,28659008,16252864,16248768
2026-05-13T16:00:49+01:00,rpc-worker,6279521,2199,493284,858037590,1576,0,11682,0,32911424,29367232,3544192,28658880,16252864,16248768
2026-05-13T16:00:50+01:00,rpc-worker,6280240,2199,493311,858041709,1576,0,11682,0,32911424,29367872,3543552,28659456,16252864,16248768
2026-05-13T16:00:51+01:00,rpc-worker,6280833,2199,493321,858046072,1576,0,11682,0,32911424,29370368,3541056,28661952,16252864,16248768
2026-05-13T16:00:52+01:00,rpc-worker,6281158,2199,493331,858050644,1576,0,11682,0,32911424,29371200,3540224,28662784,16252864,16248768
2026-05-13T16:00:53+01:00,rpc-worker,6281437,2199,493343,858055215,1576,0,11682,0,32911424,29371584,3539840,28663168,16252864,16248768
2026-05-13T16:00:54+01:00,rpc-worker,6281974,2199,493356,858059645,1576,0,11683,0,32911424,29370880,3540544,28662464,16252864,16248768
2026-05-13T16:00:55+01:00,rpc-worker,6282523,2199,493368,858063990,1576,0,11684,0,32911424,29372928,3538496,28664512,16252864,16248768
2026-05-13T16:00:56+01:00,rpc-worker,6282940,2199,493376,858068435,1576,0,11687,0,32911424,29372224,3539200,28663808,16252864,16248768
2026-05-13T16:00:57+01:00,rpc-worker,6283215,2199,493387,858073112,1576,0,11689,0,32911424,29367616,3543808,28659200,16252864,16248768
2026-05-13T16:00:58+01:00,rpc-worker,6283526,2199,493389,858077688,1576,0,11689,0,32911424,29370688,3540736,28662272,16252864,16248768
2026-05-13T16:00:59+01:00,rpc-worker,6284319,2199,493407,858081843,1576,0,11690,0,32911424,29371648,3539776,28663232,16252864,16248768
2026-05-13T16:01:00+01:00,rpc-worker,6284903,2199,493426,858086173,1576,0,11690,0,32911424,29373952,3537472,28665536,16252864,16248768
2026-05-13T16:01:01+01:00,rpc-worker,6285317,2199,493438,858090681,1576,0,11691,0,32911424,29372928,3538496,28664512,16252864,16248768
2026-05-13T16:01:02+01:00,rpc-worker,6285913,2199,493460,858094999,1576,0,11691,0,32911424,29369344,3542080,28660544,16252864,16248768
2026-05-13T16:01:03+01:00,rpc-worker,6286239,2199,493482,858099530,1576,0,11691,0,32911424,29370624,3540800,28661696,16252864,16248768
2026-05-13T16:01:04+01:00,rpc-worker,6286510,2199,493500,858104152,1576,0,11691,0,32911424,29371776,3539648,28662848,16252864,16248768
2026-05-13T16:01:05+01:00,rpc-worker,6287444,2199,493520,858108192,1576,0,11691,0,32911424,29370944,3540480,28662016,16252864,16248768
2026-05-13T16:01:06+01:00,rpc-worker,6288375,2199,493542,858112175,1576,0,11692,0,32911424,29371904,3539520,28662976,16252864,16248768
2026-05-13T16:01:07+01:00,rpc-worker,6288791,2199,493554,858116733,1576,0,11692,0,32911424,29367616,3543808,28658688,16252864,16248768
2026-05-13T16:01:08+01:00,rpc-worker,6289159,2199,493564,858121291,1576,0,11692,0,32911424,29373824,3537600,28664896,16252864,16248768
2026-05-13T16:01:09+01:00,rpc-worker,6289548,2199,493578,858125730,1576,0,11692,0,32911424,29371328,3540096,28662336,16252864,16248768
2026-05-13T16:01:10+01:00,rpc-worker,6290023,2199,493597,858130093,1576,0,11692,0,32911424,29371136,3540288,28662144,16252864,16248768
2026-05-13T16:01:11+01:00,rpc-worker,6290895,2199,493607,858134004,1576,0,11693,0,32911424,29372352,3539072,28663360,16252864,16248768
2026-05-13T16:01:12+01:00,rpc-worker,6291360,2199,493615,858138428,1576,0,11694,0,32911424,29372416,3539008,28663424,16252864,16248768
2026-05-13T16:01:13+01:00,rpc-worker,6291775,2199,493627,858142945,1576,0,11695,0,32911424,29371648,3539776,28662656,16252864,16248768
2026-05-13T16:01:14+01:00,rpc-worker,6292102,2199,493640,858147499,1576,0,11696,0,32911424,29371712,3539712,28662720,16252864,16248768
2026-05-13T16:01:15+01:00,rpc-worker,6292678,2199,493656,858151803,1576,0,11696,0,32911424,29371200,3540224,28662208,16252864,16248768
2026-05-13T16:01:16+01:00,rpc-worker,6293647,2199,493683,858155717,1576,0,11697,0,32911424,29373056,3538368,28662848,16252864,16248768
2026-05-13T16:01:17+01:00,rpc-worker,6294341,2199,493703,858159956,1576,0,11698,0,32911424,29374592,3536832,28664384,16252864,16248768
2026-05-13T16:01:18+01:00,rpc-worker,6294725,2199,493733,858164453,1576,0,11698,0,32911424,29372160,3539264,28661952,16252864,16248768
2026-05-13T16:01:20+01:00,rpc-worker,6294958,2199,493744,858169124,1576,0,11700,0,32911424,29375424,3536000,28665216,16252864,16248768
2026-05-13T16:01:21+01:00,rpc-worker,6295635,2199,493756,858173450,1576,0,11700,0,32911424,29372672,3538752,28662464,16252864,16248768
2026-05-13T16:01:22+01:00,rpc-worker,6296114,2199,493770,858177918,1576,0,11701,0,32911424,29372864,3538560,28662656,16252864,16248768
2026-05-13T16:01:23+01:00,rpc-worker,6296427,2199,493783,858182444,1576,0,11704,0,32911424,29372864,3538560,28662592,16252864,16248768
2026-05-13T16:01:24+01:00,rpc-worker,6296910,2199,493787,858186927,1576,0,11704,0,32911424,29370944,3540480,28660672,16252864,16248768
2026-05-13T16:01:25+01:00,rpc-worker,6297295,2199,493800,858191413,1576,0,11705,0,32911424,29369920,3541504,28659648,16252864,16248768
2026-05-13T16:01:26+01:00,rpc-worker,6297755,2199,493818,858195819,1576,0,11705,0,32911424,29372864,3538560,28662592,16252864,16248768
2026-05-13T16:01:27+01:00,rpc-worker,6298934,2199,493837,858199679,1576,0,11705,0,32911424,29373632,3537792,28663360,16252864,16248768
2026-05-13T16:01:28+01:00,rpc-worker,6299895,2199,493876,858203650,1576,0,11705,0,32911424,29372992,3538432,28662720,16252864,16248768
2026-05-13T16:01:29+01:00,rpc-worker,6300369,2199,493888,858208073,1576,0,11705,0,32911424,29370880,3540544,28660544,16252864,16248768
2026-05-13T16:01:30+01:00,rpc-worker,6300947,2199,493915,858212226,1576,0,11705,0,32911424,29367488,3543936,28657152,16252864,16248768
2026-05-13T16:01:31+01:00,rpc-worker,6301459,2199,493924,858216634,1576,0,11705,0,32911424,29369664,3541760,28659328,16252864,16248768
2026-05-13T16:01:32+01:00,rpc-worker,6302102,2199,493943,858220898,1576,0,11705,0,32911424,29369152,3542272,28658816,16252864,16248768
2026-05-13T16:01:33+01:00,rpc-worker,6302758,2199,494007,858225156,1576,0,11705,0,32911424,29366912,3544512,28656576,16252864,16248768
2026-05-13T16:01:34+01:00,rpc-worker,6303346,2199,494023,858229427,1576,0,11707,0,32911424,29368896,3542528,28658560,16252864,16248768
2026-05-13T16:01:35+01:00,rpc-worker,6303709,2199,494033,858233956,1576,0,11708,0,32911424,29365888,3545536,28655552,16252864,16248768
2026-05-13T16:01:36+01:00,rpc-worker,6304079,2199,494047,858238483,1576,0,11708,0,32911424,29367424,3544000,28657088,16252864,16248768
2026-05-13T16:01:37+01:00,rpc-worker,6304494,2199,494051,858243021,1576,0,11708,0,32911424,29369216,3542208,28658880,16252864,16248768
2026-05-13T16:01:38+01:00,rpc-worker,6305019,2199,494062,858247393,1576,0,11708,0,32911424,29370752,3540672,28660416,16252864,16248768
2026-05-13T16:01:39+01:00,rpc-worker,6305344,2199,494079,858251919,1576,0,11708,0,32911424,29373824,3537600,28663488,16252864,16248768
2026-05-13T16:01:40+01:00,rpc-worker,6305915,2199,494097,858256255,1576,0,11708,0,32911424,29373184,3538240,28662848,16252864,16248768
2026-05-13T16:01:41+01:00,rpc-worker,6306193,2199,494108,858260902,1576,0,11708,0,32911424,29372928,3538496,28662592,16252864,16248768
2026-05-13T16:01:42+01:00,rpc-worker,6306610,2199,494117,858265409,1576,0,11709,0,32911424,29374272,3537152,28663936,16252864,16248768
2026-05-13T16:01:43+01:00,rpc-worker,6307325,2199,494139,858269543,1576,0,11709,0,32911424,29371904,3539520,28661568,16252864,16248768
2026-05-13T16:01:44+01:00,rpc-worker,6307903,2199,494160,858273814,1576,0,11710,0,32911424,29372864,3538560,28662528,16252864,16248768
2026-05-13T16:01:45+01:00,rpc-worker,6308539,2199,494172,858278094,1576,0,11712,0,32911424,29370944,3540480,28660608,16252864,16248768
2026-05-13T16:01:46+01:00,rpc-worker,6308883,2199,494181,858282615,1576,0,11714,0,32911424,29375744,3535680,28665408,16252864,16248768
2026-05-13T16:01:47+01:00,rpc-worker,6309279,2199,494195,858287037,1576,0,11715,0,32911424,29377152,3534272,28666816,16252864,16248768
2026-05-13T16:01:48+01:00,rpc-worker,6309766,2199,494216,858291477,1576,0,11715,0,32911424,29376768,3534656,28666432,16252864,16248768
2026-05-13T16:01:49+01:00,rpc-worker,6310154,2199,494226,858296001,1576,0,11715,0,32911424,29378560,3532864,28668224,16252864,16248768
2026-05-13T16:01:50+01:00,rpc-worker,6310682,2199,494231,858300398,1576,0,11715,0,32911424,29380352,3531072,28670016,16252864,16248768
2026-05-13T16:01:51+01:00,rpc-worker,6310934,2199,494239,858305044,1576,0,11716,0,32911424,29381056,3530368,28670720,16252864,16248768
2026-05-13T16:01:52+01:00,rpc-worker,6311520,2199,494250,858309388,1576,0,11716,0,32911424,29381440,3529984,28671104,16252864,16248768
2026-05-13T16:01:53+01:00,rpc-worker,6311801,2199,494258,858314040,1576,0,11716,0,32911424,29380928,3530496,28670592,16252864,16248768
2026-05-13T16:01:54+01:00,rpc-worker,6312309,2199,494286,858318426,1576,0,11717,0,32911424,29383680,3527744,28673280,16252864,16248768
2026-05-13T16:01:55+01:00,rpc-worker,6312961,2199,494298,858322720,1576,0,11717,0,32911424,29382400,3529024,28672000,16252864,16248768
2026-05-13T16:01:56+01:00,rpc-worker,6313424,2199,494311,858327140,1576,0,11718,0,32911424,29379520,3531904,28669120,16252864,16248768
2026-05-13T16:01:57+01:00,rpc-worker,6314113,2199,494333,858331347,1576,0,11718,0,32911424,29377856,3533568,28667456,16252864,16248768
2026-05-13T16:01:59+01:00,rpc-worker,6314560,2199,494345,858335780,1576,0,11719,0,32911424,29381440,3529984,28671040,16252864,16248768
2026-05-13T16:02:00+01:00,rpc-worker,6314950,2199,494353,858340284,1576,0,11720,0,32911424,29379008,3532416,28668608,16252864,16248768
2026-05-13T16:02:01+01:00,rpc-worker,6315372,2199,494369,858344750,1576,0,11721,0,32911424,29377344,3534080,28666944,16252864,16248768
2026-05-13T16:02:02+01:00,rpc-worker,6316084,2199,494396,858348929,1576,0,11721,0,32911424,29375680,3535744,28665280,16252864,16248768
2026-05-13T16:02:03+01:00,rpc-worker,6316736,2199,494413,858353148,1576,0,11722,0,32911424,29376000,3535424,28665600,16252864,16248768
2026-05-13T16:02:04+01:00,rpc-worker,6317285,2199,494421,858357555,1576,0,11723,0,32911424,29377664,3533760,28667264,16252864,16248768
2026-05-13T16:02:05+01:00,rpc-worker,6317825,2199,494431,858361941,1576,0,11723,0,32911424,29375872,3535552,28665472,16252864,16248768
2026-05-13T16:02:06+01:00,rpc-worker,6318680,2199,494454,858365947,1576,0,11723,0,32911424,29377152,3534272,28666752,16252864,16248768
2026-05-13T16:02:07+01:00,rpc-worker,6319111,2199,494468,858370466,1576,0,11724,0,32911424,29376704,3534720,28666304,16252864,16248768
2026-05-13T16:02:08+01:00,rpc-worker,6319389,2199,494479,858375059,1576,0,11726,0,32911424,29376384,3535040,28665984,16252864,16248768
2026-05-13T16:02:09+01:00,rpc-worker,6319704,2199,494493,858379591,1576,0,11727,0,32911424,29376832,3534592,28666432,16252864,16248768
2026-05-13T16:02:10+01:00,rpc-worker,6319908,2199,494506,858384258,1576,0,11727,0,32911424,29376576,3534848,28666176,16252864,16248768
2026-05-13T16:02:11+01:00,rpc-worker,6320141,2199,494515,858388909,1576,0,11728,0,32911424,29378112,3533312,28667712,16252864,16248768
2026-05-13T16:02:12+01:00,rpc-worker,6320793,2199,494527,858393231,1576,0,11729,0,32911424,29377024,3534400,28666560,16252864,16248768
2026-05-13T16:02:13+01:00,rpc-worker,6321447,2199,494541,858397513,1576,0,11729,0,32911424,29376320,3535104,28665856,16252864,16248768
2026-05-13T16:02:14+01:00,rpc-worker,6321927,2199,494563,858401732,1576,0,11729,0,32911424,29377664,3533760,28667200,16252864,16248768
2026-05-13T16:02:15+01:00,rpc-worker,6322673,2199,494579,858405831,1576,0,11730,0,32911424,29373312,3538112,28662848,16252864,16248768
2026-05-13T16:02:16+01:00,rpc-worker,6323343,2203,494587,858410100,1576,0,11731,0,32911424,29377920,3533504,28667456,16252864,16248768
2026-05-13T16:02:17+01:00,rpc-worker,6323823,2203,494598,858414604,1576,0,11732,0,32911424,29379136,3532288,28668672,16252864,16248768
2026-05-13T16:02:18+01:00,rpc-worker,6324596,2203,494630,858418713,1576,0,11733,0,32911424,29376960,3534464,28666496,16252864,16248768
2026-05-13T16:02:19+01:00,rpc-worker,6325138,2203,494650,858423036,1576,0,11733,0,32911424,29375936,3535488,28665472,16252864,16248768
2026-05-13T16:02:20+01:00,rpc-worker,6325736,2203,494675,858427299,1576,0,11734,0,32911424,29378304,3533120,28667840,16252864,16248768
2026-05-13T16:02:21+01:00,rpc-worker,6326145,2203,494699,858431758,1576,0,11734,0,32911424,29379776,3531648,28669312,16252864,16248768
2026-05-13T16:02:22+01:00,rpc-worker,6327031,2203,494742,858435736,1577,0,11734,0,32911424,29377152,3534272,28666688,16252864,16248768
2026-05-13T16:02:23+01:00,rpc-worker,6327939,2203,494778,858439605,1577,0,11734,0,32911424,29379776,3531648,28669312,16252864,16248768
2026-05-13T16:02:24+01:00,rpc-worker,6329035,2203,494830,858443468,1577,0,11734,0,32911424,29374528,3536896,28664064,16252864,16248768
2026-05-13T16:02:25+01:00,rpc-worker,6329807,2203,494864,858447589,1577,0,11735,0,32911424,29375552,3535872,28665088,16252864,16248768
2026-05-13T16:02:26+01:00,rpc-worker,6330400,2203,494878,858451973,1577,0,11735,0,32911424,29375040,3536384,28664576,16252864,16248768
2026-05-13T16:02:27+01:00,rpc-worker,6330944,2203,494895,858456272,1577,0,11736,0,32911424,29373248,3538176,28662784,16252864,16248768
2026-05-13T16:02:28+01:00,rpc-worker,6331401,2203,494909,858460695,1577,0,11736,0,32911424,29373824,3537600,28663360,16252864,16248768
2026-05-13T16:02:29+01:00,rpc-worker,6331923,2203,494916,858465118,1577,0,11737,0,32911424,29375168,3536256,28664704,16252864,16248768
2026-05-13T16:02:30+01:00,rpc-worker,6332496,2203,494951,858469499,1577,0,11737,0,32911424,29376128,3535296,28665664,16252864,16248768
2026-05-13T16:02:31+01:00,rpc-worker,6333288,2203,494981,858473605,1577,0,11737,0,32911424,29369280,3542144,28658816,16252864,16248768
2026-05-13T16:02:32+01:00,rpc-worker,6333773,2203,495006,858478020,1577,0,11739,0,32911424,29375744,3535680,28665280,16252864,16248768
2026-05-13T16:02:33+01:00,rpc-worker,6334151,2203,495032,858482469,1577,0,11741,0,32911424,29373888,3537536,28663424,16252864,16248768
2026-05-13T16:02:34+01:00,rpc-worker,6334670,2203,495049,858486841,1577,0,11741,0,32911424,29375040,3536384,28664512,16252864,16248768
2026-05-13T16:02:35+01:00,rpc-worker,6335067,2203,495074,858491370,1577,0,11741,0,32911424,29375936,3535488,28665408,16252864,16248768
2026-05-13T16:02:36+01:00,rpc-worker,6335984,2203,495093,858495472,1577,0,11741,0,32911424,29376512,3534912,28665984,16252864,16248768
2026-05-13T16:02:38+01:00,rpc-worker,6336533,2203,495112,858499803,1577,0,11741,0,32911424,29375296,3536128,28664768,16252864,16248768
2026-05-13T16:02:39+01:00,rpc-worker,6336950,2203,495123,858504288,1577,0,11741,0,32911424,29375808,3535616,28665280,16252864,16248768
2026-05-13T16:02:40+01:00,rpc-worker,6337840,2203,495142,858508306,1577,0,11741,0,32911424,29375104,3536320,28664576,16252864,16248768
2026-05-13T16:02:41+01:00,rpc-worker,6338351,2203,495154,858512808,1577,0,11741,0,32911424,29371328,3540096,28660800,16252864,16248768
2026-05-13T16:02:42+01:00,rpc-worker,6339387,2203,495183,858516766,1577,0,11741,0,32911424,29375616,3535808,28665088,16252864,16248768
2026-05-13T16:02:43+01:00,rpc-worker,6340176,2203,495208,858520871,1577,0,11742,0,32911424,29369280,3542144,28658752,16252864,16248768
2026-05-13T16:02:44+01:00,rpc-worker,6340607,2203,495217,858525388,1577,0,11743,0,32911424,29370816,3540608,28660224,16252864,16248768
2026-05-13T16:02:45+01:00,rpc-worker,6341586,2203,495259,858529295,1577,0,11744,0,32911424,29368896,3542528,28658304,16252864,16248768
2026-05-13T16:02:46+01:00,rpc-worker,6341959,2203,495312,858533816,1577,0,11745,0,32911424,29368512,3542912,28657920,16252864,16248768
2026-05-13T16:02:47+01:00,rpc-worker,6342963,2203,495332,858537752,1577,0,11745,0,32911424,29367808,3543616,28657216,16252864,16248768
2026-05-13T16:02:48+01:00,rpc-worker,6343696,2203,495351,858541960,1577,0,11745,0,32911424,29366144,3545280,28655488,16252864,16248768
2026-05-13T16:02:49+01:00,rpc-worker,6344362,2203,495381,858546189,1577,0,11746,0,32911424,29365760,3545664,28655104,16252864,16248768
2026-05-13T16:02:50+01:00,rpc-worker,6345053,2203,495397,858550422,1577,0,11746,0,32911424,29363776,3547648,28653120,16252864,16248768
