timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:37:15+01:00,server,424321215,4298,26669959,1181794600,16340,0,86289,0,32911424,29424128,3487296,24430528,16252864,16244672
2026-05-13T15:37:16+01:00,server,424323626,4298,26669971,1181797127,16340,0,86290,0,32911424,29424128,3487296,24430528,16252864,16244672
2026-05-13T15:37:17+01:00,server,424326024,4298,26669994,1181799671,16340,0,86291,0,32911424,29428224,3483200,24434624,16252864,16244672
2026-05-13T15:37:18+01:00,server,424328425,4298,26670009,1181802165,16340,0,86292,0,32911424,29429376,3482048,24435776,16252864,16244672
2026-05-13T15:37:19+01:00,server,424330780,4298,26670025,1181804667,16340,0,86293,0,32911424,29427008,3484416,24433408,16252864,16244672
2026-05-13T15:37:20+01:00,server,424333129,4298,26670048,1181807167,16340,0,86293,0,32911424,29427776,3483648,24434176,16252864,16244672
2026-05-13T15:37:21+01:00,server,424335559,4298,26670069,1181809682,16340,0,86293,0,32911424,29428096,3483328,24434368,16252864,16244672
2026-05-13T15:37:22+01:00,server,424337994,4298,26670082,1181812212,16340,0,86293,0,32911424,29425984,3485440,24432256,16252864,16244672
2026-05-13T15:37:23+01:00,server,424340386,4298,26670113,1181814750,16340,0,86293,0,32911424,29426368,3485056,24432640,16252864,16244672
2026-05-13T15:37:24+01:00,server,424342807,4298,26670125,1181817280,16340,0,86293,0,32911424,29424512,3486912,24430784,16252864,16244672
2026-05-13T15:37:25+01:00,server,424345045,4298,26670133,1181819816,16340,0,86293,0,32911424,29428480,3482944,24434752,16252864,16244672
2026-05-13T15:37:26+01:00,server,424347360,4298,26670151,1181822348,16340,0,86294,0,32911424,29429504,3481920,24435776,16252864,16244672
2026-05-13T15:37:27+01:00,server,424349626,4298,26670181,1181824891,16340,0,86294,0,32911424,29430848,3480576,24437120,16252864,16244672
2026-05-13T15:37:28+01:00,server,424352034,4298,26670197,1181827425,16340,0,86295,0,32911424,29433600,3477824,24439872,16252864,16244672
2026-05-13T15:37:29+01:00,server,424354367,4298,26670225,1181829964,16340,0,86295,0,32911424,29431040,3480384,24437248,16252864,16244672
2026-05-13T15:37:30+01:00,server,424356768,4298,26670276,1181832420,16340,0,86297,0,32911424,29420224,3491200,24426368,16252864,16244672
2026-05-13T15:37:31+01:00,server,424359227,4298,26670310,1181834855,16340,0,86297,0,32911424,29420544,3490880,24426688,16252864,16244672
2026-05-13T15:37:32+01:00,server,424361588,4298,26670339,1181837386,16340,0,86299,0,32911424,29424448,3486976,24430592,16252864,16244672
2026-05-13T15:37:33+01:00,server,424363968,4298,26670354,1181839940,16340,0,86299,0,32911424,29425728,3485696,24431872,16252864,16244672
2026-05-13T15:37:34+01:00,server,424366310,4298,26670367,1181842491,16340,0,86299,0,32911424,29425344,3486080,24431488,16252864,16244672
2026-05-13T15:37:35+01:00,server,424368681,4298,26670389,1181845044,16340,0,86299,0,32911424,29426944,3484480,24433088,16252864,16244672
2026-05-13T15:37:37+01:00,server,424371033,4298,26670407,1181847567,16340,0,86299,0,32911424,29429696,3481728,24435776,16252864,16244672
2026-05-13T15:37:38+01:00,server,424373425,4298,26670421,1181850116,16340,0,86299,0,32911424,29427392,3484032,24433472,16252864,16244672
2026-05-13T15:37:39+01:00,server,424375827,4298,26670432,1181852666,16340,0,86300,0,32911424,29428352,3483072,24434432,16252864,16244672
2026-05-13T15:37:40+01:00,server,424378137,4298,26670450,1181855226,16340,0,86300,0,32911424,29426880,3484544,24432960,16252864,16244672
2026-05-13T15:37:41+01:00,server,424380486,4298,26670480,1181857773,16340,0,86300,0,32911424,29427328,3484096,24433408,16252864,16244672
2026-05-13T15:37:42+01:00,server,424382809,4298,26670499,1181860329,16340,0,86300,0,32911424,29428096,3483328,24434176,16252864,16244672
2026-05-13T15:37:43+01:00,server,424385128,4298,26670518,1181862883,16340,0,86300,0,32911424,29428160,3483264,24434240,16252864,16244672
2026-05-13T15:37:44+01:00,server,424387494,4298,26670551,1181865441,16340,0,86300,0,32911424,29426048,3485376,24432128,16252864,16244672
2026-05-13T15:37:45+01:00,server,424389824,4298,26670580,1181868009,16340,0,86300,0,32911424,29428096,3483328,24434176,16252864,16244672
2026-05-13T15:37:46+01:00,server,424392176,4298,26670595,1181870582,16340,0,86300,0,32911424,29429440,3481984,24435520,16252864,16244672
2026-05-13T15:37:47+01:00,server,424394550,4298,26670617,1181873161,16340,0,86300,0,32911424,29429056,3482368,24435136,16252864,16244672
2026-05-13T15:37:48+01:00,server,424396918,4298,26670632,1181875723,16340,0,86300,0,32911424,29428352,3483072,24434432,16252864,16244672
2026-05-13T15:37:49+01:00,server,424399257,4298,26670647,1181878289,16340,0,86301,0,32911424,29428288,3483136,24434368,16252864,16244672
2026-05-13T15:37:50+01:00,server,424401586,4298,26670667,1181880856,16340,0,86301,0,32911424,29425408,3486016,24431488,16252864,16244672
2026-05-13T15:37:51+01:00,server,424403938,4298,26670685,1181883395,16340,0,86303,0,32911424,29428864,3482560,24434944,16252864,16244672
2026-05-13T15:37:52+01:00,server,424406319,4298,26670700,1181885969,16340,0,86303,0,32911424,29428736,3482688,24434752,16252864,16244672
2026-05-13T15:37:53+01:00,server,424408706,4298,26670716,1181888543,16340,0,86303,0,32911424,29427264,3484160,24433280,16252864,16244672
2026-05-13T15:37:54+01:00,server,424411067,4298,26670732,1181891113,16340,0,86304,0,32911424,29428480,3482944,24434496,16252864,16244672
2026-05-13T15:37:55+01:00,server,424413374,4298,26670758,1181893686,16340,0,86304,0,32911424,29428480,3482944,24434496,16252864,16244672
2026-05-13T15:37:56+01:00,server,424415621,4298,26670776,1181896259,16340,0,86304,0,32911424,29425152,3486272,24431168,16252864,16244672
2026-05-13T15:37:57+01:00,server,424417889,4298,26670807,1181898834,16340,0,86304,0,32911424,29424768,3486656,24430784,16252864,16244672
2026-05-13T15:37:58+01:00,server,424420191,4298,26670815,1181901421,16340,0,86305,0,32911424,29426880,3484544,24432896,16252864,16244672
2026-05-13T15:37:59+01:00,server,424422484,4298,26670834,1181904006,16340,0,86305,0,32911424,29426176,3485248,24432192,16252864,16244672
