timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:29:02+01:00,rpc-worker,5443387,18,460714,1956211065,33369,0,92353,0,32911424,30264640,2646784,30134016,16252864,16252864
2026-05-14T12:29:03+01:00,rpc-worker,5443391,18,460723,1956215957,33369,0,92353,0,32911424,30265408,2646016,30134784,16252864,16252864
2026-05-14T12:29:04+01:00,rpc-worker,5443393,18,460735,1956220850,33369,0,92353,0,32911424,30265792,2645632,30135168,16252864,16252864
2026-05-14T12:29:05+01:00,rpc-worker,5443396,18,460745,1956225742,33369,0,92353,0,32911424,30264320,2647104,30133696,16252864,16252864
2026-05-14T12:29:06+01:00,rpc-worker,5443398,18,460750,1956230642,33370,0,92353,0,32911424,30262592,2648832,30131968,16252864,16252864
2026-05-14T12:29:07+01:00,rpc-worker,5443401,18,460756,1956235539,33370,0,92353,0,32911424,30265664,2645760,30135040,16252864,16252864
2026-05-14T12:29:09+01:00,rpc-worker,5443407,18,460765,1956240432,33370,0,92353,0,32911424,30265280,2646144,30134656,16252864,16252864
2026-05-14T12:29:10+01:00,rpc-worker,5443412,18,460778,1956245296,33370,0,92353,0,32911424,30264448,2646976,30133824,16252864,16252864
2026-05-14T12:29:11+01:00,rpc-worker,5443413,18,460789,1956250190,33370,0,92353,0,32911424,30265216,2646208,30134592,16252864,16252864
2026-05-14T12:29:12+01:00,rpc-worker,5443415,18,460799,1956255082,33370,0,92354,0,32911424,30263808,2647616,30133184,16252864,16252864
2026-05-14T12:29:13+01:00,rpc-worker,5443417,18,460811,1956259974,33370,0,92354,0,32911424,30263872,2647552,30133248,16252864,16252864
2026-05-14T12:29:14+01:00,rpc-worker,5443418,18,460824,1956264867,33370,0,92354,0,32911424,30262144,2649280,30131520,16252864,16252864
2026-05-14T12:29:15+01:00,rpc-worker,5443423,18,460832,1956269759,33370,0,92354,0,32911424,30264640,2646784,30134016,16252864,16252864
2026-05-14T12:29:16+01:00,rpc-worker,5443426,18,460843,1956274652,33370,0,92354,0,32911424,30264256,2647168,30133632,16252864,16252864
2026-05-14T12:29:17+01:00,rpc-worker,5443428,18,460854,1956279545,33370,0,92354,0,32911424,30264256,2647168,30133632,16252864,16252864
2026-05-14T12:29:18+01:00,rpc-worker,5443429,18,460866,1956284438,33370,0,92355,0,32911424,30267520,2643904,30136896,16252864,16252864
2026-05-14T12:29:19+01:00,rpc-worker,5443432,18,460875,1956289331,33370,0,92355,0,32911424,30261760,2649664,30131136,16252864,16252864
2026-05-14T12:29:20+01:00,rpc-worker,5443434,18,460883,1956294228,33370,0,92355,0,32911424,30261568,2649856,30130944,16252864,16252864
2026-05-14T12:29:21+01:00,rpc-worker,5443434,18,460886,1956299128,33370,0,92355,0,32911424,30263104,2648320,30132480,16252864,16252864
2026-05-14T12:29:22+01:00,rpc-worker,5443439,18,460898,1956304020,33370,0,92355,0,32911424,30262528,2648896,30131904,16252864,16252864
2026-05-14T12:29:23+01:00,rpc-worker,5443441,18,460909,1956308914,33370,0,92355,0,32911424,30263872,2647552,30133248,16252864,16252864
2026-05-14T12:29:24+01:00,rpc-worker,5443445,18,460920,1956313806,33370,0,92357,0,32911424,30264064,2647360,30133440,16252864,16252864
2026-05-14T12:29:25+01:00,rpc-worker,5443469,18,460935,1956318666,33370,0,92358,0,32911424,30264000,2647424,30133376,16252864,16252864
2026-05-14T12:29:26+01:00,rpc-worker,5443472,18,460945,1956323559,33370,0,92358,0,32911424,30263040,2648384,30132416,16252864,16252864
2026-05-14T12:29:27+01:00,rpc-worker,5443476,18,460956,1956328450,33370,0,92358,0,32911424,30263104,2648320,30132480,16252864,16252864
2026-05-14T12:29:28+01:00,rpc-worker,5443478,18,460967,1956333343,33370,0,92358,0,32911424,30264640,2646784,30134016,16252864,16252864
2026-05-14T12:29:29+01:00,rpc-worker,5443478,18,460978,1956338236,33370,0,92358,0,32911424,30267072,2644352,30136448,16252864,16252864
2026-05-14T12:29:30+01:00,rpc-worker,5443480,18,460990,1956343129,33370,0,92358,0,32911424,30264064,2647360,30133440,16252864,16252864
2026-05-14T12:29:31+01:00,rpc-worker,5443485,18,460999,1956348023,33370,0,92358,0,32911424,30266880,2644544,30136256,16252864,16252864
2026-05-14T12:29:32+01:00,rpc-worker,5443486,18,461009,1956352914,33370,0,92358,0,32911424,30263488,2647936,30132864,16252864,16252864
2026-05-14T12:29:33+01:00,rpc-worker,5443487,18,461021,1956357807,33370,0,92358,0,32911424,30265216,2646208,30134592,16252864,16252864
2026-05-14T12:29:34+01:00,rpc-worker,5443487,18,461028,1956362705,33370,0,92358,0,32911424,30259840,2651584,30129216,16252864,16252864
2026-05-14T12:29:35+01:00,rpc-worker,5443489,18,461035,1956367603,33370,0,92358,0,32911424,30261184,2650240,30130560,16252864,16252864
2026-05-14T12:29:36+01:00,rpc-worker,5443492,18,461044,1956372495,33370,0,92358,0,32911424,30261760,2649664,30131136,16252864,16252864
