timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:10:08+01:00,server,428885701,4322,26698814,1186663701,16383,0,87106,0,32911424,29304064,3607360,24308352,16252864,16244672
2026-05-13T16:10:09+01:00,server,428888173,4322,26698829,1186666267,16383,0,87107,0,32911424,29305280,3606144,24309568,16252864,16244672
2026-05-13T16:10:10+01:00,server,428890622,4326,26698840,1186668826,16383,0,87107,0,32911424,29302080,3609344,24306368,16252864,16244672
2026-05-13T16:10:11+01:00,server,428893113,4326,26698857,1186671403,16383,0,87108,0,32911424,29303232,3608192,24307520,16252864,16244672
2026-05-13T16:10:12+01:00,server,428895560,4326,26698875,1186673979,16383,0,87109,0,32911424,29303424,3608000,24307712,16252864,16244672
2026-05-13T16:10:13+01:00,server,428898059,4326,26698881,1186676577,16383,0,87110,0,32911424,29302272,3609152,24306496,16252864,16244672
2026-05-13T16:10:14+01:00,server,428900450,4326,26698889,1186679220,16383,0,87110,0,32911424,29304192,3607232,24308416,16252864,16244672
2026-05-13T16:10:16+01:00,server,428902970,4326,26698903,1186681723,16383,0,87110,0,32911424,29304576,3606848,24308800,16252864,16244672
2026-05-13T16:10:17+01:00,server,428905454,4326,26698917,1186684211,16383,0,87111,0,32911424,29304768,3606656,24308992,16252864,16244672
2026-05-13T16:10:18+01:00,server,428907888,4326,26698935,1186686704,16383,0,87112,0,32911424,29304512,3606912,24308736,16252864,16244672
2026-05-13T16:10:19+01:00,server,428910389,4326,26698949,1186689217,16383,0,87112,0,32911424,29305664,3605760,24309888,16252864,16244672
2026-05-13T16:10:20+01:00,server,428912935,4326,26698962,1186691734,16383,0,87112,0,32911424,29305792,3605632,24310080,16252864,16244672
2026-05-13T16:10:21+01:00,server,428915431,4326,26698977,1186694236,16383,0,87112,0,32911424,29306880,3604544,24311168,16252864,16244672
2026-05-13T16:10:22+01:00,server,428917977,4326,26698999,1186696731,16383,0,87112,0,32911424,29304256,3607168,24308544,16252864,16244672
2026-05-13T16:10:23+01:00,server,428920452,4326,26699013,1186699219,16383,0,87112,0,32911424,29308224,3603200,24312512,16252864,16244672
2026-05-13T16:10:24+01:00,server,428922900,4326,26699025,1186701686,16383,0,87113,0,32911424,29309376,3602048,24313664,16252864,16244672
2026-05-13T16:10:25+01:00,server,428925420,4326,26699032,1186704199,16383,0,87113,0,32911424,29306560,3604864,24310848,16252864,16244672
2026-05-13T16:10:26+01:00,server,428927921,4326,26699040,1186706722,16383,0,87113,0,32911424,29303488,3607936,24307712,16252864,16244672
2026-05-13T16:10:27+01:00,server,428930375,4326,26699055,1186709204,16383,0,87113,0,32911424,29302400,3609024,24306624,16252864,16244672
2026-05-13T16:10:28+01:00,server,428932850,4326,26699069,1186711696,16383,0,87114,0,32911424,29300160,3611264,24304384,16252864,16244672
2026-05-13T16:10:29+01:00,server,428935349,4326,26699083,1186714213,16383,0,87114,0,32911424,29300928,3610496,24305152,16252864,16244672
2026-05-13T16:10:30+01:00,server,428937847,4326,26699094,1186716706,16383,0,87115,0,32911424,29302272,3609152,24306496,16252864,16244672
2026-05-13T16:10:31+01:00,server,428940362,4326,26699115,1186719208,16383,0,87116,0,32911424,29303040,3608384,24307264,16252864,16244672
2026-05-13T16:10:32+01:00,server,428942885,4326,26699127,1186721726,16383,0,87116,0,32911424,29303040,3608384,24307200,16252864,16244672
2026-05-13T16:10:33+01:00,server,428945401,4326,26699145,1186724235,16383,0,87117,0,32911424,29298560,3612864,24302720,16252864,16244672
2026-05-13T16:10:34+01:00,server,428947886,4326,26699163,1186726745,16383,0,87117,0,32911424,29296832,3614592,24300992,16252864,16244672
2026-05-13T16:10:35+01:00,server,428950362,4326,26699167,1186729241,16383,0,87117,0,32911424,29297024,3614400,24301184,16252864,16244672
2026-05-13T16:10:36+01:00,server,428952835,4326,26699192,1186731707,16383,0,87118,0,32911424,29296064,3615360,24300224,16252864,16244672
2026-05-13T16:10:37+01:00,server,428955383,4326,26699207,1186734237,16383,0,87118,0,32911424,29297216,3614208,24301376,16252864,16244672
2026-05-13T16:10:39+01:00,server,428957879,4326,26699223,1186736755,16383,0,87119,0,32911424,29297216,3614208,24301376,16252864,16244672
2026-05-13T16:10:40+01:00,server,428960339,4326,26699244,1186739276,16383,0,87119,0,32911424,29298560,3612864,24302720,16252864,16244672
2026-05-13T16:10:41+01:00,server,428962808,4326,26699270,1186741817,16383,0,87119,0,32911424,29299904,3611520,24304064,16252864,16244672
2026-05-13T16:10:42+01:00,server,428965350,4326,26699285,1186744365,16383,0,87120,0,32911424,29298752,3612672,24302912,16252864,16244672
2026-05-13T16:10:43+01:00,server,428967866,4326,26699295,1186746929,16383,0,87120,0,32911424,29299136,3612288,24303296,16252864,16244672
2026-05-13T16:10:44+01:00,server,428970353,4326,26699314,1186749488,16383,0,87122,0,32911424,29299520,3611904,24303680,16252864,16244672
2026-05-13T16:10:45+01:00,server,428972866,4326,26699345,1186752061,16383,0,87122,0,32911424,29299520,3611904,24303680,16252864,16244672
2026-05-13T16:10:46+01:00,server,428975263,4326,26699367,1186754616,16383,0,87123,0,32911424,29299200,3612224,24303296,16252864,16244672
2026-05-13T16:10:47+01:00,server,428977699,4326,26699385,1186757187,16383,0,87123,0,32911424,29295936,3615488,24299904,16252864,16244672
2026-05-13T16:10:48+01:00,server,428980179,4326,26699403,1186759767,16383,0,87123,0,32911424,29298432,3612992,24302400,16252864,16244672
2026-05-13T16:10:49+01:00,server,428982638,4326,26699418,1186762321,16383,0,87124,0,32911424,29299584,3611840,24303488,16252864,16244672
2026-05-13T16:10:50+01:00,server,428985065,4326,26699432,1186764881,16383,0,87124,0,32911424,29301120,3610304,24305024,16252864,16244672
2026-05-13T16:10:51+01:00,server,428987510,4326,26699461,1186767413,16383,0,87124,0,32911424,29303232,3608192,24307136,16252864,16244672
2026-05-13T16:10:52+01:00,server,428990008,4326,26699477,1186770000,16383,0,87124,0,32911424,29303040,3608384,24306944,16252864,16244672
2026-05-13T16:10:53+01:00,server,428992403,4326,26699492,1186772593,16383,0,87124,0,32911424,29301696,3609728,24305600,16252864,16244672
2026-05-13T16:10:54+01:00,server,428994806,4326,26699506,1186775179,16383,0,87124,0,32911424,29300416,3611008,24304256,16252864,16244672
2026-05-13T16:10:55+01:00,server,428997233,4326,26699519,1186777774,16383,0,87124,0,32911424,29298304,3613120,24302144,16252864,16244672
2026-05-13T16:10:56+01:00,server,428999729,4326,26699532,1186780266,16383,0,87124,0,32911424,29298624,3612800,24302464,16252864,16244672
2026-05-13T16:10:57+01:00,server,429002190,4326,26699538,1186782770,16383,0,87124,0,32911424,29299008,3612416,24302848,16252864,16244672
2026-05-13T16:10:58+01:00,server,429004736,4326,26699547,1186785304,16383,0,87124,0,32911424,29298752,3612672,24302592,16252864,16244672
2026-05-13T16:11:00+01:00,server,429007259,4326,26699556,1186787826,16383,0,87124,0,32911424,29300288,3611136,24304128,16252864,16244672
2026-05-13T16:11:01+01:00,server,429009801,4326,26699577,1186790360,16383,0,87125,0,32911424,29301440,3609984,24305280,16252864,16244672
2026-05-13T16:11:02+01:00,server,429012302,4326,26699589,1186792875,16383,0,87125,0,32911424,29300096,3611328,24303936,16252864,16244672
2026-05-13T16:11:03+01:00,server,429014821,4326,26699608,1186795380,16383,0,87125,0,32911424,29300288,3611136,24304128,16252864,16244672
2026-05-13T16:11:04+01:00,server,429017299,4326,26699622,1186797869,16383,0,87125,0,32911424,29298944,3612480,24302784,16252864,16244672
2026-05-13T16:11:05+01:00,server,429019786,4326,26699637,1186800360,16383,0,87125,0,32911424,29301440,3609984,24305280,16252864,16244672
2026-05-13T16:11:06+01:00,server,429022328,4326,26699654,1186802853,16383,0,87128,0,32911424,29300288,3611136,24304128,16252864,16244672
2026-05-13T16:11:07+01:00,server,429024827,4326,26699676,1186805376,16383,0,87128,0,32911424,29299136,3612288,24302976,16252864,16244672
2026-05-13T16:11:08+01:00,server,429027322,4326,26699687,1186807872,16383,0,87129,0,32911424,29300864,3610560,24304704,16252864,16244672
2026-05-13T16:11:09+01:00,server,429029792,4326,26699693,1186810346,16383,0,87129,0,32911424,29293568,3617856,24297408,16252864,16244672
2026-05-13T16:11:10+01:00,server,429032291,4326,26699703,1186812840,16383,0,87129,0,32911424,29295680,3615744,24299520,16252864,16244672
2026-05-13T16:11:11+01:00,server,429034809,4326,26699718,1186815359,16383,0,87129,0,32911424,29295104,3616320,24298944,16252864,16244672
2026-05-13T16:11:12+01:00,server,429037330,4326,26699734,1186817882,16383,0,87129,0,32911424,29297536,3613888,24301376,16252864,16244672
2026-05-13T16:11:13+01:00,server,429039832,4326,26699746,1186820416,16383,0,87130,0,32911424,29298688,3612736,24302528,16252864,16244672
2026-05-13T16:11:14+01:00,server,429042378,4326,26699760,1186822932,16383,0,87130,0,32911424,29301248,3610176,24305088,16252864,16244672
2026-05-13T16:11:15+01:00,server,429044854,4326,26699774,1186825418,16383,0,87131,0,32911424,29302144,3609280,24305984,16252864,16244672
2026-05-13T16:11:16+01:00,server,429047332,4326,26699786,1186827912,16383,0,87131,0,32911424,29306432,3604992,24310272,16252864,16244672
2026-05-13T16:11:17+01:00,server,429049833,4326,26699801,1186830426,16383,0,87131,0,32911424,29302400,3609024,24306240,16252864,16244672
2026-05-13T16:11:18+01:00,server,429052304,4326,26699817,1186832932,16383,0,87132,0,32911424,29307200,3604224,24311040,16252864,16244672
2026-05-13T16:11:19+01:00,server,429054732,4326,26699833,1186835436,16383,0,87132,0,32911424,29306624,3604800,24310464,16252864,16244672
2026-05-13T16:11:20+01:00,server,429057161,4326,26699843,1186837954,16383,0,87132,0,32911424,29307008,3604416,24310848,16252864,16244672
2026-05-13T16:11:22+01:00,server,429059695,4326,26699861,1186840466,16383,0,87133,0,32911424,29308160,3603264,24312000,16252864,16244672
2026-05-13T16:11:23+01:00,server,429062118,4326,26699890,1186842993,16383,0,87133,0,32911424,29304960,3606464,24308800,16252864,16244672
2026-05-13T16:11:24+01:00,server,429064629,4326,26699913,1186845552,16383,0,87133,0,32911424,29302656,3608768,24306496,16252864,16244672
2026-05-13T16:11:25+01:00,server,429067069,4326,26699928,1186848111,16383,0,87133,0,32911424,29306112,3605312,24309952,16252864,16244672
2026-05-13T16:11:26+01:00,server,429069583,4326,26699945,1186850669,16383,0,87133,0,32911424,29307264,3604160,24311104,16252864,16244672
2026-05-13T16:11:27+01:00,server,429072067,4326,26699965,1186853245,16383,0,87133,0,32911424,29307712,3603712,24311552,16252864,16244672
2026-05-13T16:11:28+01:00,server,429074524,4326,26699980,1186855803,16383,0,87133,0,32911424,29305408,3606016,24309184,16252864,16244672
2026-05-13T16:11:29+01:00,server,429076906,4326,26699995,1186858334,16383,0,87133,0,32911424,29305408,3606016,24309184,16252864,16244672
2026-05-13T16:11:30+01:00,server,429079344,4326,26700012,1186860872,16383,0,87133,0,32911424,29307456,3603968,24311232,16252864,16244672
2026-05-13T16:11:31+01:00,server,429081810,4326,26700018,1186863459,16383,0,87133,0,32911424,29305728,3605696,24309504,16252864,16244672
2026-05-13T16:11:32+01:00,server,429084209,4326,26700032,1186866025,16383,0,87134,0,32911424,29304320,3607104,24308096,16252864,16244672
2026-05-13T16:11:33+01:00,server,429086633,4326,26700048,1186868599,16383,0,87134,0,32911424,29305664,3605760,24309440,16252864,16244672
2026-05-13T16:11:34+01:00,server,429089029,4326,26700068,1186871238,16383,0,87134,0,32911424,29315584,3595840,24319360,16252864,16244672
2026-05-13T16:11:35+01:00,server,429091521,4326,26700086,1186873729,16383,0,87134,0,32911424,29318912,3592512,24322688,16252864,16244672
2026-05-13T16:11:36+01:00,server,429093998,4326,26700106,1186876190,16383,0,87135,0,32911424,29316672,3594752,24320448,16252864,16244672
2026-05-13T16:11:37+01:00,server,429096518,4326,26700122,1186878721,16383,0,87135,0,32911424,29315968,3595456,24319680,16252864,16244672
2026-05-13T16:11:38+01:00,server,429099086,4326,26700136,1186881270,16383,0,87135,0,32911424,29316736,3594688,24320448,16252864,16244672
2026-05-13T16:11:39+01:00,server,429101584,4326,26700151,1186883757,16383,0,87136,0,32911424,29316736,3594688,24320448,16252864,16244672
2026-05-13T16:11:40+01:00,server,429104036,4326,26700166,1186886223,16383,0,87136,0,32911424,29316992,3594432,24320704,16252864,16244672
2026-05-13T16:11:41+01:00,server,429106466,4326,26700178,1186888683,16383,0,87136,0,32911424,29317184,3594240,24320896,16252864,16244672
2026-05-13T16:11:42+01:00,server,429109052,4326,26700190,1186891223,16383,0,87136,0,32911424,29316608,3594816,24320320,16252864,16244672
2026-05-13T16:11:44+01:00,server,429111739,4326,26700199,1186893913,16383,0,87137,0,32911424,29314880,3596544,24318592,16252864,16244672
2026-05-13T16:11:45+01:00,server,429114409,4326,26700215,1186896622,16383,0,87138,0,32911424,29316992,3594432,24320704,16252864,16244672
2026-05-13T16:11:46+01:00,server,429117003,4326,26700228,1186899210,16383,0,87138,0,32911424,29316032,3595392,24319744,16252864,16244672
2026-05-13T16:11:47+01:00,server,429119550,4326,26700240,1186901773,16383,0,87140,0,32911424,29315648,3595776,24319360,16252864,16244672
2026-05-13T16:11:48+01:00,server,429122234,4326,26700252,1186904480,16383,0,87140,0,32911424,29317568,3593856,24321280,16252864,16244672
2026-05-13T16:11:49+01:00,server,429124912,4326,26700269,1186907172,16383,0,87140,0,32911424,29312576,3598848,24316288,16252864,16244672
2026-05-13T16:11:50+01:00,server,429127403,4326,26700284,1186909752,16383,0,87140,0,32911424,29314688,3596736,24318400,16252864,16244672
2026-05-13T16:11:51+01:00,server,429129832,4326,26700297,1186912217,16383,0,87141,0,32911424,29315968,3595456,24319616,16252864,16244672
2026-05-13T16:11:52+01:00,server,429132273,4326,26700315,1186914708,16383,0,87141,0,32911424,29314624,3596800,24318272,16252864,16244672
2026-05-13T16:11:53+01:00,server,429134692,4326,26700335,1186917200,16383,0,87141,0,32911424,29314624,3596800,24318272,16252864,16244672
2026-05-13T16:11:54+01:00,server,429137101,4326,26700354,1186919692,16383,0,87142,0,32911424,29313664,3597760,24317312,16252864,16244672
2026-05-13T16:11:55+01:00,server,429139591,4326,26700375,1186922199,16383,0,87142,0,32911424,29316736,3594688,24320384,16252864,16244672
2026-05-13T16:11:56+01:00,server,429142062,4326,26700397,1186924734,16383,0,87142,0,32911424,29315776,3595648,24319424,16252864,16244672
2026-05-13T16:11:57+01:00,server,429144514,4326,26700406,1186927270,16383,0,87143,0,32911424,29315584,3595840,24319232,16252864,16244672
2026-05-13T16:11:58+01:00,server,429146938,4326,26700420,1186929781,16383,0,87143,0,32911424,29312128,3599296,24315776,16252864,16244672
2026-05-13T16:11:59+01:00,server,429149366,4326,26700433,1186932297,16383,0,87143,0,32911424,29314240,3597184,24317888,16252864,16244672
2026-05-13T16:12:01+01:00,server,429151794,4326,26700444,1186934812,16383,0,87143,0,32911424,29309824,3601600,24313472,16252864,16244672
2026-05-13T16:12:02+01:00,server,429154236,4326,26700455,1186937334,16383,0,87144,0,32911424,29310976,3600448,24314624,16252864,16244672
2026-05-13T16:12:03+01:00,server,429156583,4326,26700466,1186939889,16383,0,87145,0,32911424,29308992,3602432,24312640,16252864,16244672
2026-05-13T16:12:04+01:00,server,429159024,4326,26700469,1186942481,16383,0,87145,0,32911424,29314048,3597376,24317696,16252864,16244672
2026-05-13T16:12:05+01:00,server,429161477,4326,26700484,1186945081,16383,0,87145,0,32911424,29311680,3599744,24315328,16252864,16244672
2026-05-13T16:12:06+01:00,server,429163869,4326,26700501,1186947647,16383,0,87146,0,32911424,29312448,3598976,24316096,16252864,16244672
2026-05-13T16:12:07+01:00,server,429166299,4326,26700517,1186950179,16383,0,87147,0,32911424,29312128,3599296,24315776,16252864,16244672
2026-05-13T16:12:08+01:00,server,429168690,4326,26700533,1186952763,16383,0,87148,0,32911424,29309440,3601984,24313088,16252864,16244672
2026-05-13T16:12:09+01:00,server,429170976,4326,26700564,1186955346,16384,0,87148,0,32911424,29311552,3599872,24315200,16252864,16244672
2026-05-13T16:12:10+01:00,server,429173409,4326,26700580,1186957923,16384,0,87149,0,32911424,29311168,3600256,24314816,16252864,16244672
2026-05-13T16:12:11+01:00,server,429175861,4326,26700600,1186960525,16384,0,87149,0,32911424,29310464,3600960,24314048,16252864,16244672
2026-05-13T16:12:12+01:00,server,429178360,4326,26700614,1186963113,16384,0,87149,0,32911424,29314688,3596736,24318272,16252864,16244672
2026-05-13T16:12:13+01:00,server,429180623,4326,26700628,1186965708,16384,0,87149,0,32911424,29309888,3601536,24313472,16252864,16244672
2026-05-13T16:12:14+01:00,server,429183099,4326,26700632,1186968323,16384,0,87150,0,32911424,29311488,3599936,24315072,16252864,16244672
2026-05-13T16:12:15+01:00,server,429185645,4326,26700643,1186970861,16384,0,87150,0,32911424,29307008,3604416,24310592,16252864,16244672
2026-05-13T16:12:16+01:00,server,429188140,4326,26700661,1186973385,16384,0,87150,0,32911424,29309120,3602304,24312704,16252864,16244672
2026-05-13T16:12:17+01:00,server,429190639,4326,26700674,1186975894,16384,0,87150,0,32911424,29309120,3602304,24312704,16252864,16244672
2026-05-13T16:12:18+01:00,server,429193092,4326,26700686,1186978389,16384,0,87151,0,32911424,29309760,3601664,24313344,16252864,16244672
2026-05-13T16:12:19+01:00,server,429195594,4326,26700697,1186980899,16384,0,87152,0,32911424,29310912,3600512,24314496,16252864,16244672
2026-05-13T16:12:20+01:00,server,429198093,4326,26700708,1186983396,16384,0,87152,0,32911424,29312256,3599168,24315840,16252864,16244672
2026-05-13T16:12:21+01:00,server,429200581,4326,26700723,1186985862,16384,0,87152,0,32911424,29312384,3599040,24315968,16252864,16244672
2026-05-13T16:12:22+01:00,server,429203077,4326,26700739,1186988342,16384,0,87152,0,32911424,29310080,3601344,24313664,16252864,16244672
2026-05-13T16:12:24+01:00,server,429205571,4326,26700756,1186990834,16384,0,87152,0,32911424,29305472,3605952,24309056,16252864,16244672
2026-05-13T16:12:25+01:00,server,429208046,4326,26700761,1186993320,16384,0,87152,0,32911424,29309504,3601920,24313088,16252864,16244672
2026-05-13T16:12:26+01:00,server,429210497,4326,26700772,1186995787,16384,0,87153,0,32911424,29309696,3601728,24313280,16252864,16244672
2026-05-13T16:12:27+01:00,server,429212992,4326,26700786,1186998281,16384,0,87153,0,32911424,29307200,3604224,24310784,16252864,16244672
2026-05-13T16:12:28+01:00,server,429215540,4326,26700798,1187000807,16384,0,87153,0,32911424,29308160,3603264,24311744,16252864,16244672
2026-05-13T16:12:29+01:00,server,429218059,4326,26700818,1187003329,16384,0,87153,0,32911424,29307584,3603840,24311168,16252864,16244672
2026-05-13T16:12:30+01:00,server,429220572,4326,26700859,1187005846,16384,0,87155,0,32911424,29301248,3610176,24304832,16252864,16244672
2026-05-13T16:12:31+01:00,server,429223177,4326,26700899,1187008292,16384,0,87155,0,32911424,29297216,3614208,24300800,16252864,16244672
2026-05-13T16:12:32+01:00,server,429225730,4326,26700927,1187010752,16384,0,87157,0,32911424,29305536,3605888,24309056,16252864,16244672
2026-05-13T16:12:33+01:00,server,429228239,4326,26700953,1187013309,16384,0,87157,0,32911424,29304384,3607040,24307904,16252864,16244672
2026-05-13T16:12:34+01:00,server,429230707,4326,26700974,1187015848,16384,0,87157,0,32911424,29306496,3604928,24310016,16252864,16244672
2026-05-13T16:12:35+01:00,server,429233162,4326,26701000,1187018385,16384,0,87158,0,32911424,29306304,3605120,24309824,16252864,16244672
2026-05-13T16:12:36+01:00,server,429235584,4326,26701022,1187020922,16384,0,87158,0,32911424,29307520,3603904,24310976,16252864,16244672
2026-05-13T16:12:37+01:00,server,429238059,4326,26701044,1187023472,16384,0,87158,0,32911424,29308672,3602752,24312128,16252864,16244672
2026-05-13T16:12:38+01:00,server,429240559,4326,26701053,1187026019,16384,0,87160,0,32911424,29307712,3603712,24311168,16252864,16244672
2026-05-13T16:12:39+01:00,server,429243027,4326,26701071,1187028574,16384,0,87160,0,32911424,29307136,3604288,24310592,16252864,16244672
2026-05-13T16:12:40+01:00,server,429245435,4326,26701089,1187031132,16384,0,87160,0,32911424,29307712,3603712,24311168,16252864,16244672
2026-05-13T16:12:41+01:00,server,429247922,4326,26701106,1187033705,16384,0,87161,0,32911424,29305792,3605632,24309248,16252864,16244672
2026-05-13T16:12:42+01:00,server,429250362,4326,26701118,1187036272,16384,0,87162,0,32911424,29308416,3603008,24311872,16252864,16244672
2026-05-13T16:12:43+01:00,server,429252782,4326,26701149,1187038818,16384,0,87162,0,32911424,29308608,3602816,24312064,16252864,16244672
2026-05-13T16:12:44+01:00,server,429255215,4326,26701168,1187041371,16384,0,87162,0,32911424,29305152,3606272,24308608,16252864,16244672
2026-05-13T16:12:46+01:00,server,429257671,4326,26701181,1187043951,16384,0,87162,0,32911424,29305856,3605568,24309312,16252864,16244672
2026-05-13T16:12:47+01:00,server,429260102,4326,26701207,1187046541,16384,0,87162,0,32911424,29309504,3601920,24312960,16252864,16244672
2026-05-13T16:12:48+01:00,server,429262519,4326,26701211,1187049108,16384,0,87162,0,32911424,29307392,3604032,24310848,16252864,16244672
2026-05-13T16:12:49+01:00,server,429264889,4326,26701221,1187051673,16384,0,87162,0,32911424,29308224,3603200,24311680,16252864,16244672
2026-05-13T16:12:50+01:00,server,429267272,4326,26701239,1187054264,16384,0,87162,0,32911424,29307264,3604160,24310720,16252864,16244672
2026-05-13T16:12:51+01:00,server,429269634,4326,26701255,1187056862,16384,0,87162,0,32911424,29307456,3603968,24310912,16252864,16244672
2026-05-13T16:12:52+01:00,server,429272075,4326,26701281,1187059447,16384,0,87162,0,32911424,29310528,3600896,24313984,16252864,16244672
2026-05-13T16:12:53+01:00,server,429274476,4326,26701300,1187062058,16384,0,87162,0,32911424,29310528,3600896,24313984,16252864,16244672
2026-05-13T16:12:54+01:00,server,429277004,4326,26701306,1187064596,16384,0,87163,0,32911424,29312128,3599296,24315584,16252864,16244672
2026-05-13T16:12:55+01:00,server,429279506,4326,26701316,1187067110,16384,0,87163,0,32911424,29311744,3599680,24315200,16252864,16244672
2026-05-13T16:12:56+01:00,server,429282050,4326,26701333,1187069643,16384,0,87163,0,32911424,29312128,3599296,24315584,16252864,16244672
2026-05-13T16:12:57+01:00,server,429284554,4326,26701342,1187072172,16384,0,87164,0,32911424,29308096,3603328,24311552,16252864,16244672
2026-05-13T16:12:58+01:00,server,429287030,4326,26701346,1187074710,16384,0,87165,0,32911424,29306816,3604608,24310208,16252864,16244672
2026-05-13T16:12:59+01:00,server,429289549,4326,26701358,1187077229,16384,0,87165,0,32911424,29308992,3602432,24312384,16252864,16244672
2026-05-13T16:13:00+01:00,server,429292077,4326,26701369,1187079737,16384,0,87166,0,32911424,29310528,3600896,24313920,16252864,16244672
2026-05-13T16:13:01+01:00,server,429294576,4326,26701379,1187082228,16384,0,87166,0,32911424,29309440,3601984,24312832,16252864,16244672
2026-05-13T16:13:02+01:00,server,429297030,4326,26701392,1187084711,16384,0,87167,0,32911424,29312640,3598784,24316032,16252864,16244672
2026-05-13T16:13:03+01:00,server,429299525,4326,26701408,1187087203,16384,0,87168,0,32911424,29311936,3599488,24315264,16252864,16244672
2026-05-13T16:13:04+01:00,server,429302024,4326,26701421,1187089721,16384,0,87168,0,32911424,29312704,3598720,24316032,16252864,16244672
2026-05-13T16:13:05+01:00,server,429304548,4326,26701433,1187092248,16384,0,87169,0,32911424,29319232,3592192,24322560,16252864,16244672
2026-05-13T16:13:06+01:00,server,429307072,4326,26701463,1187094745,16384,0,87169,0,32911424,29314240,3597184,24317568,16252864,16244672
2026-05-13T16:13:08+01:00,server,429309618,4326,26701478,1187097269,16384,0,87170,0,32911424,29315392,3596032,24318656,16252864,16244672
2026-05-13T16:13:09+01:00,server,429312093,4326,26701486,1187099787,16384,0,87170,0,32911424,29311424,3600000,24314688,16252864,16244672
2026-05-13T16:13:10+01:00,server,429314583,4326,26701498,1187102312,16384,0,87170,0,32911424,29311808,3599616,24315072,16252864,16244672
2026-05-13T16:13:11+01:00,server,429317047,4326,26701518,1187104851,16384,0,87170,0,32911424,29311808,3599616,24315072,16252864,16244672
2026-05-13T16:13:12+01:00,server,429319537,4326,26701536,1187107385,16384,0,87171,0,32911424,29312256,3599168,24315456,16252864,16244672
2026-05-13T16:13:13+01:00,server,429321994,4326,26701560,1187109929,16384,0,87171,0,32911424,29310720,3600704,24313920,16252864,16244672
2026-05-13T16:13:14+01:00,server,429324477,4326,26701570,1187112455,16384,0,87171,0,32911424,29311296,3600128,24314496,16252864,16244672
2026-05-13T16:13:15+01:00,server,429326886,4326,26701589,1187114955,16384,0,87172,0,32911424,29312640,3598784,24315840,16252864,16244672
2026-05-13T16:13:16+01:00,server,429329315,4326,26701618,1187117452,16384,0,87172,0,32911424,29312576,3598848,24315520,16252864,16244672
2026-05-13T16:13:17+01:00,server,429331654,4326,26701651,1187119974,16384,0,87172,0,32911424,29311808,3599616,24314752,16252864,16244672
2026-05-13T16:13:18+01:00,server,429334121,4326,26701669,1187122531,16384,0,87172,0,32911424,29312832,3598592,24315776,16252864,16244672
2026-05-13T16:13:19+01:00,server,429336524,4326,26701680,1187125088,16384,0,87173,0,32911424,29314176,3597248,24317120,16252864,16244672
2026-05-13T16:13:20+01:00,server,429338963,4326,26701703,1187127661,16384,0,87173,0,32911424,29314176,3597248,24317120,16252864,16244672
2026-05-13T16:13:21+01:00,server,429341402,4326,26701733,1187130205,16384,0,87173,0,32911424,29314240,3597184,24317120,16252864,16244672
2026-05-13T16:13:22+01:00,server,429343863,4326,26701745,1187132764,16384,0,87173,0,32911424,29318656,3592768,24321536,16252864,16244672
2026-05-13T16:13:23+01:00,server,429346254,4326,26701771,1187135315,16384,0,87174,0,32911424,29319104,3592320,24321920,16252864,16244672
2026-05-13T16:13:24+01:00,server,429348658,4326,26701800,1187137868,16384,0,87175,0,32911424,29319040,3592384,24321856,16252864,16244672
2026-05-13T16:13:25+01:00,server,429351057,4326,26701813,1187140430,16384,0,87176,0,32911424,29316032,3595392,24318848,16252864,16244672
2026-05-13T16:13:26+01:00,server,429353470,4326,26701825,1187143002,16384,0,87176,0,32911424,29317760,3593664,24320576,16252864,16244672
2026-05-13T16:13:27+01:00,server,429355831,4326,26701849,1187145571,16384,0,87176,0,32911424,29317952,3593472,24320768,16252864,16244672
2026-05-13T16:13:28+01:00,server,429358226,4326,26701866,1187148115,16384,0,87176,0,32911424,29312960,3598464,24315776,16252864,16244672
2026-05-13T16:13:29+01:00,server,429360574,4326,26701893,1187150658,16384,0,87177,0,32911424,29310400,3601024,24313216,16252864,16244672
2026-05-13T16:13:30+01:00,server,429363076,4326,26701894,1187153254,16384,0,87177,0,32911424,29310208,3601216,24313024,16252864,16244672
2026-05-13T16:13:32+01:00,server,429365504,4326,26701907,1187155901,16384,0,87177,0,32911424,29312128,3599296,24314944,16252864,16244672
2026-05-13T16:13:33+01:00,server,429367956,4326,26701924,1187158395,16384,0,87177,0,32911424,29309376,3602048,24312384,16252864,16244672
2026-05-13T16:13:34+01:00,server,429370476,4326,26701942,1187160898,16384,0,87178,0,32911424,29312256,3599168,24315264,16252864,16244672
2026-05-13T16:13:35+01:00,server,429373001,4326,26701950,1187163409,16384,0,87181,0,32911424,29311488,3599936,24314496,16252864,16244672
2026-05-13T16:13:36+01:00,server,429375473,4326,26701968,1187165903,16384,0,87181,0,32911424,29310016,3601408,24312960,16252864,16244672
2026-05-13T16:13:37+01:00,server,429377983,4326,26701990,1187168348,16384,0,87181,0,32911424,29310720,3600704,24313664,16252864,16244672
