timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:13:34+01:00,server,77125602,4070,2503399,1546093254,2551,0,70776,0,32911424,29736320,3175104,24744192,16252864,16252864
2026-05-13T15:13:35+01:00,server,77126809,4070,2503408,1546096948,2551,0,70776,0,32911424,29734976,3176448,24742848,16252864,16252864
2026-05-13T15:13:36+01:00,server,77128008,4070,2503418,1546100645,2551,0,70778,0,32911424,29735936,3175488,24743808,16252864,16252864
2026-05-13T15:13:37+01:00,server,77129245,4070,2503429,1546104317,2551,0,70778,0,32911424,29730752,3180672,24738624,16252864,16252864
2026-05-13T15:13:38+01:00,server,77130441,4070,2503443,1546108014,2551,0,70778,0,32911424,29735552,3175872,24743424,16252864,16252864
2026-05-13T15:13:39+01:00,server,77131657,4070,2503454,1546111708,2551,0,70778,0,32911424,29730944,3180480,24738816,16252864,16252864
2026-05-13T15:13:40+01:00,server,77132864,4070,2503464,1546115391,2551,0,70778,0,32911424,29733632,3177792,24741504,16252864,16252864
2026-05-13T15:13:41+01:00,server,77134089,4070,2503473,1546119081,2551,0,70778,0,32911424,29733696,3177728,24741568,16252864,16252864
2026-05-13T15:13:42+01:00,server,77135303,4070,2503479,1546122771,2551,0,70778,0,32911424,29736256,3175168,24744128,16252864,16252864
2026-05-13T15:13:43+01:00,server,77136526,4070,2503488,1546126453,2551,0,70779,0,32911424,29734336,3177088,24742208,16252864,16252864
2026-05-13T15:13:44+01:00,server,77137744,4070,2503501,1546130138,2551,0,70779,0,32911424,29736448,3174976,24744320,16252864,16252864
2026-05-13T15:13:45+01:00,server,77138972,4070,2503512,1546133820,2551,0,70779,0,32911424,29734720,3176704,24742592,16252864,16252864
2026-05-13T15:13:46+01:00,server,77140174,4070,2503523,1546137506,2551,0,70780,0,32911424,29735360,3176064,24743232,16252864,16252864
2026-05-13T15:13:47+01:00,server,77141441,4070,2503545,1546141158,2551,0,70780,0,32911424,29734784,3176640,24742656,16252864,16252864
2026-05-13T15:13:48+01:00,server,77142659,4070,2503559,1546144842,2551,0,70780,0,32911424,29735040,3176384,24742912,16252864,16252864
2026-05-13T15:13:49+01:00,server,77143882,4070,2503570,1546148529,2551,0,70780,0,32911424,29733888,3177536,24741760,16252864,16252864
2026-05-13T15:13:51+01:00,server,77145090,4070,2503583,1546152216,2551,0,70780,0,32911424,29735424,3176000,24743296,16252864,16252864
2026-05-13T15:13:52+01:00,server,77146301,4070,2503598,1546155903,2551,0,70781,0,32911424,29732736,3178688,24740608,16252864,16252864
2026-05-13T15:13:53+01:00,server,77147521,4070,2503609,1546159590,2551,0,70782,0,32911424,29732928,3178496,24740800,16252864,16252864
2026-05-13T15:13:54+01:00,server,77148752,4070,2503620,1546163276,2551,0,70783,0,32911424,29731776,3179648,24739648,16252864,16252864
2026-05-13T15:13:55+01:00,server,77149954,4070,2503626,1546166974,2551,0,70783,0,32911424,29735616,3175808,24743488,16252864,16252864
2026-05-13T15:13:56+01:00,server,77151176,4070,2503635,1546170665,2551,0,70783,0,32911424,29733312,3178112,24741184,16252864,16252864
2026-05-13T15:13:57+01:00,server,77152385,4070,2503642,1546174353,2551,0,70783,0,32911424,29734848,3176576,24742720,16252864,16252864
2026-05-13T15:13:58+01:00,server,77153602,4070,2503653,1546178043,2551,0,70783,0,32911424,29732736,3178688,24740608,16252864,16252864
2026-05-13T15:13:59+01:00,server,77154822,4070,2503666,1546181732,2551,0,70783,0,32911424,29734848,3176576,24742720,16252864,16252864
2026-05-13T15:14:00+01:00,server,77156037,4070,2503678,1546185419,2551,0,70784,0,32911424,29734336,3177088,24742208,16252864,16252864
2026-05-13T15:14:01+01:00,server,77157253,4070,2503692,1546189107,2551,0,70784,0,32911424,29735360,3176064,24743232,16252864,16252864
2026-05-13T15:14:02+01:00,server,77158463,4070,2503708,1546192799,2551,0,70784,0,32911424,29734784,3176640,24742656,16252864,16252864
2026-05-13T15:14:03+01:00,server,77159683,4070,2503729,1546196456,2551,0,70785,0,32911424,29733888,3177536,24741760,16252864,16252864
2026-05-13T15:14:04+01:00,server,77160908,4070,2503740,1546200146,2551,0,70786,0,32911424,29731008,3180416,24738880,16252864,16252864
2026-05-13T15:14:05+01:00,server,77162122,4070,2503749,1546203834,2551,0,70787,0,32911424,29731584,3179840,24739456,16252864,16252864
2026-05-13T15:14:06+01:00,server,77163343,4070,2503764,1546207524,2551,0,70788,0,32911424,29727680,3183744,24735552,16252864,16252864
2026-05-13T15:14:07+01:00,server,77164561,4070,2503772,1546211218,2551,0,70788,0,32911424,29729152,3182272,24737024,16252864,16252864
2026-05-13T15:14:08+01:00,server,77165783,4070,2503778,1546214916,2551,0,70788,0,32911424,29731136,3180288,24739008,16252864,16252864
2026-05-13T15:14:09+01:00,server,77166990,4070,2503789,1546218606,2551,0,70788,0,32911424,29730624,3180800,24738496,16252864,16252864
2026-05-13T15:14:10+01:00,server,77168189,4070,2503804,1546222297,2551,0,70788,0,32911424,29731328,3180096,24739200,16252864,16252864
2026-05-13T15:14:11+01:00,server,77169400,4070,2503815,1546225988,2551,0,70789,0,32911424,29729792,3181632,24737664,16252864,16252864
2026-05-13T15:14:12+01:00,server,77170612,4070,2503826,1546229676,2551,0,70789,0,32911424,29731136,3180288,24739008,16252864,16252864
2026-05-13T15:14:13+01:00,server,77171820,4070,2503839,1546233367,2551,0,70789,0,32911424,29730432,3180992,24738304,16252864,16252864
2026-05-13T15:14:14+01:00,server,77173035,4070,2503854,1546237060,2551,0,70789,0,32911424,29730048,3181376,24737920,16252864,16252864
2026-05-13T15:14:15+01:00,server,77174253,4070,2503865,1546240750,2551,0,70790,0,32911424,29731008,3180416,24738880,16252864,16252864
2026-05-13T15:14:16+01:00,server,77175448,4070,2503878,1546244440,2551,0,70790,0,32911424,29730304,3181120,24738176,16252864,16252864
2026-05-13T15:14:17+01:00,server,77176656,4070,2503888,1546248131,2551,0,70790,0,32911424,29734720,3176704,24742592,16252864,16252864
2026-05-13T15:14:18+01:00,server,77177873,4070,2503918,1546251824,2551,0,70790,0,32911424,29715712,3195712,24723520,16252864,16252864
2026-05-13T15:14:19+01:00,server,77179073,4070,2503925,1546255512,2551,0,70791,0,32911424,29714048,3197376,24721856,16252864,16252864
2026-05-13T15:14:20+01:00,server,77180297,4070,2503932,1546259186,2551,0,70792,0,32911424,29713856,3197568,24721664,16252864,16252864
2026-05-13T15:14:21+01:00,server,77181510,4070,2503938,1546262883,2551,0,70792,0,32911424,29716224,3195200,24724032,16252864,16252864
2026-05-13T15:14:22+01:00,server,77182712,4070,2503949,1546266572,2551,0,70792,0,32911424,29716864,3194560,24724672,16252864,16252864
2026-05-13T15:14:23+01:00,server,77183939,4070,2503959,1546270241,2551,0,70792,0,32911424,29717824,3193600,24725632,16252864,16252864
2026-05-13T15:14:24+01:00,server,77185158,4070,2503970,1546273931,2551,0,70792,0,32911424,29715520,3195904,24723328,16252864,16252864
2026-05-13T15:14:25+01:00,server,77186364,4070,2503979,1546277622,2551,0,70793,0,32911424,29720000,3191424,24727808,16252864,16252864
2026-05-13T15:14:26+01:00,server,77187592,4070,2503989,1546281292,2551,0,70793,0,32911424,29716928,3194496,24724736,16252864,16252864
2026-05-13T15:14:27+01:00,server,77188812,4070,2504000,1546284981,2551,0,70793,0,32911424,29715392,3196032,24723200,16252864,16252864
2026-05-13T15:14:28+01:00,server,77190023,4070,2504012,1546288673,2551,0,70793,0,32911424,29716736,3194688,24724544,16252864,16252864
2026-05-13T15:14:29+01:00,server,77191258,4070,2504021,1546292347,2551,0,70793,0,32911424,29717120,3194304,24724928,16252864,16252864
2026-05-13T15:14:30+01:00,server,77192464,4070,2504035,1546296031,2551,0,70793,0,32911424,29713472,3197952,24721280,16252864,16252864
2026-05-13T15:14:31+01:00,server,77193668,4070,2504046,1546299720,2551,0,70793,0,32911424,29716544,3194880,24724352,16252864,16252864
2026-05-13T15:14:33+01:00,server,77194922,4070,2504061,1546303377,2551,0,70793,0,32911424,29716864,3194560,24724672,16252864,16252864
2026-05-13T15:14:34+01:00,server,77196148,4070,2504067,1546307053,2551,0,70793,0,32911424,29713216,3198208,24721024,16252864,16252864
2026-05-13T15:14:35+01:00,server,77197353,4070,2504073,1546310754,2551,0,70793,0,32911424,29715200,3196224,24723008,16252864,16252864
2026-05-13T15:14:36+01:00,server,77198566,4070,2504083,1546314446,2551,0,70794,0,32911424,29715584,3195840,24723392,16252864,16252864
2026-05-13T15:14:37+01:00,server,77199795,4070,2504091,1546318118,2551,0,70794,0,32911424,29715456,3195968,24723264,16252864,16252864
2026-05-13T15:14:38+01:00,server,77201015,4070,2504102,1546321809,2551,0,70794,0,32911424,29716224,3195200,24724032,16252864,16252864
2026-05-13T15:14:39+01:00,server,77202225,4070,2504115,1546325501,2551,0,70794,0,32911424,29715456,3195968,24723264,16252864,16252864
2026-05-13T15:14:40+01:00,server,77203454,4070,2504124,1546329171,2551,0,70794,0,32911424,29715456,3195968,24723264,16252864,16252864
2026-05-13T15:14:41+01:00,server,77204677,4070,2504136,1546332862,2551,0,70794,0,32911424,29715456,3195968,24723264,16252864,16252864
2026-05-13T15:14:42+01:00,server,77205886,4070,2504148,1546336552,2551,0,70794,0,32911424,29715840,3195584,24723648,16252864,16252864
2026-05-13T15:14:43+01:00,server,77207113,4070,2504155,1546340222,2551,0,70794,0,32911424,29714688,3196736,24722496,16252864,16252864
2026-05-13T15:14:44+01:00,server,77208335,4070,2504161,1546343913,2551,0,70794,0,32911424,29712768,3198656,24720576,16252864,16252864
2026-05-13T15:14:45+01:00,server,77209538,4070,2504171,1546347601,2551,0,70794,0,32911424,29715648,3195776,24723456,16252864,16252864
2026-05-13T15:14:46+01:00,server,77210764,4070,2504180,1546351267,2551,0,70794,0,32911424,29716928,3194496,24724736,16252864,16252864
2026-05-13T15:14:47+01:00,server,77211980,4070,2504186,1546354962,2551,0,70795,0,32911424,29715008,3196416,24722816,16252864,16252864
2026-05-13T15:14:48+01:00,server,77213202,4070,2504206,1546358624,2551,0,70795,0,32911424,29718464,3192960,24726272,16252864,16252864
2026-05-13T15:14:49+01:00,server,77214408,4070,2504217,1546362313,2551,0,70795,0,32911424,29717504,3193920,24725312,16252864,16252864
2026-05-13T15:14:50+01:00,server,77215648,4070,2504225,1546365981,2551,0,70797,0,32911424,29716928,3194496,24724736,16252864,16252864
2026-05-13T15:14:51+01:00,server,77216861,4070,2504236,1546369670,2551,0,70797,0,32911424,29717952,3193472,24725760,16252864,16252864
2026-05-13T15:14:52+01:00,server,77218073,4070,2504244,1546373361,2551,0,70797,0,32911424,29717376,3194048,24725184,16252864,16252864
2026-05-13T15:14:53+01:00,server,77219311,4070,2504252,1546377029,2551,0,70798,0,32911424,29717696,3193728,24725504,16252864,16252864
2026-05-13T15:14:54+01:00,server,77220519,4070,2504264,1546380718,2551,0,70799,0,32911424,29716928,3194496,24724736,16252864,16252864
2026-05-13T15:14:55+01:00,server,77221722,4070,2504275,1546384409,2551,0,70799,0,32911424,29719040,3192384,24726848,16252864,16252864
2026-05-13T15:14:56+01:00,server,77222963,4070,2504284,1546388081,2551,0,70800,0,32911424,29716928,3194496,24724736,16252864,16252864
2026-05-13T15:14:57+01:00,server,77224167,4070,2504291,1546391772,2551,0,70802,0,32911424,29718272,3193152,24726080,16252864,16252864
2026-05-13T15:14:58+01:00,server,77225382,4070,2504301,1546395463,2551,0,70803,0,32911424,29716544,3194880,24724352,16252864,16252864
2026-05-13T15:14:59+01:00,server,77226611,4070,2504311,1546399130,2551,0,70803,0,32911424,29715392,3196032,24723200,16252864,16252864
2026-05-13T15:15:00+01:00,server,77227816,4070,2504315,1546402825,2551,0,70803,0,32911424,29713088,3198336,24720896,16252864,16252864
2026-05-13T15:15:01+01:00,server,77229024,4070,2504321,1546406518,2551,0,70803,0,32911424,29717056,3194368,24724864,16252864,16252864
2026-05-13T15:15:02+01:00,server,77230263,4070,2504336,1546410181,2551,0,70804,0,32911424,29710144,3201280,24717952,16252864,16252864
2026-05-13T15:15:03+01:00,server,77231526,4070,2504354,1546413835,2551,0,70804,0,32911424,29706816,3204608,24714560,16252864,16252864
2026-05-13T15:15:04+01:00,server,77232711,4070,2504366,1546417531,2551,0,70804,0,32911424,29705472,3205952,24713216,16252864,16252864
2026-05-13T15:15:05+01:00,server,77233948,4070,2504378,1546421210,2551,0,70804,0,32911424,29705728,3205696,24713472,16252864,16252864
2026-05-13T15:15:06+01:00,server,77235149,4070,2504388,1546424891,2551,0,70804,0,32911424,29705856,3205568,24713600,16252864,16252864
2026-05-13T15:15:07+01:00,server,77236372,4070,2504400,1546428573,2551,0,70804,0,32911424,29708160,3203264,24715904,16252864,16252864
2026-05-13T15:15:08+01:00,server,77237587,4070,2504410,1546432252,2551,0,70804,0,32911424,29709376,3202048,24717120,16252864,16252864
2026-05-13T15:15:09+01:00,server,77238801,4070,2504429,1546435933,2551,0,70804,0,32911424,29706880,3204544,24714624,16252864,16252864
2026-05-13T15:15:10+01:00,server,77240026,4070,2504445,1546439612,2551,0,70804,0,32911424,29706880,3204544,24714624,16252864,16252864
2026-05-13T15:15:11+01:00,server,77241238,4070,2504457,1546443286,2551,0,70804,0,32911424,29708224,3203200,24715968,16252864,16252864
2026-05-13T15:15:12+01:00,server,77242467,4070,2504467,1546446966,2551,0,70804,0,32911424,29705344,3206080,24713088,16252864,16252864
2026-05-13T15:15:13+01:00,server,77243684,4070,2504473,1546450652,2551,0,70804,0,32911424,29706880,3204544,24714624,16252864,16252864
2026-05-13T15:15:14+01:00,server,77244920,4070,2504483,1546454337,2551,0,70804,0,32911424,29711296,3200128,24718912,16252864,16252864
2026-05-13T15:15:16+01:00,server,77246146,4070,2504493,1546458019,2551,0,70805,0,32911424,29711744,3199680,24719360,16252864,16252864
2026-05-13T15:15:17+01:00,server,77247359,4070,2504512,1546461702,2551,0,70807,0,32911424,29712640,3198784,24720256,16252864,16252864
2026-05-13T15:15:18+01:00,server,77248601,4070,2504529,1546465353,2551,0,70808,0,32911424,29712640,3198784,24720256,16252864,16252864
2026-05-13T15:15:19+01:00,server,77249824,4070,2504540,1546469036,2551,0,70808,0,32911424,29713024,3198400,24720640,16252864,16252864
2026-05-13T15:15:20+01:00,server,77251050,4070,2504553,1546472718,2551,0,70808,0,32911424,29713024,3198400,24720640,16252864,16252864
2026-05-13T15:15:21+01:00,server,77252245,4070,2504565,1546476401,2551,0,70808,0,32911424,29713728,3197696,24721344,16252864,16252864
2026-05-13T15:15:22+01:00,server,77253461,4070,2504574,1546480082,2551,0,70809,0,32911424,29712704,3198720,24720320,16252864,16252864
2026-05-13T15:15:23+01:00,server,77254688,4070,2504589,1546483766,2551,0,70809,0,32911424,29716672,3194752,24724288,16252864,16252864
2026-05-13T15:15:24+01:00,server,77255913,4070,2504600,1546487449,2551,0,70809,0,32911424,29712320,3199104,24719936,16252864,16252864
2026-05-13T15:15:25+01:00,server,77257139,4070,2504608,1546491132,2551,0,70809,0,32911424,29712896,3198528,24720512,16252864,16252864
2026-05-13T15:15:26+01:00,server,77258335,4070,2504615,1546494820,2551,0,70809,0,32911424,29712896,3198528,24720512,16252864,16252864
2026-05-13T15:15:27+01:00,server,77259562,4070,2504618,1546498512,2551,0,70809,0,32911424,29714048,3197376,24721664,16252864,16252864
2026-05-13T15:15:28+01:00,server,77260772,4070,2504630,1546502197,2551,0,70809,0,32911424,29715392,3196032,24723008,16252864,16252864
2026-05-13T15:15:29+01:00,server,77261971,4070,2504644,1546505881,2551,0,70809,0,32911424,29715392,3196032,24723008,16252864,16252864
2026-05-13T15:15:30+01:00,server,77263193,4070,2504658,1546509566,2551,0,70809,0,32911424,29716032,3195392,24723648,16252864,16252864
2026-05-13T15:15:31+01:00,server,77264401,4070,2504673,1546513251,2551,0,70809,0,32911424,29715648,3195776,24723264,16252864,16252864
2026-05-13T15:15:32+01:00,server,77265629,4070,2504688,1546516936,2551,0,70809,0,32911424,29715072,3196352,24722688,16252864,16252864
2026-05-13T15:15:33+01:00,server,77266867,4070,2504703,1546520589,2551,0,70809,0,32911424,29715008,3196416,24722112,16252864,16252864
2026-05-13T15:15:34+01:00,server,77268076,4070,2504715,1546524274,2551,0,70809,0,32911424,29714624,3196800,24721728,16252864,16252864
2026-05-13T15:15:35+01:00,server,77269286,4070,2504730,1546527962,2551,0,70809,0,32911424,29714368,3197056,24721472,16252864,16252864
2026-05-13T15:15:36+01:00,server,77270500,4070,2504740,1546531646,2551,0,70810,0,32911424,29713088,3198336,24720192,16252864,16252864
2026-05-13T15:15:37+01:00,server,77271716,4070,2504755,1546535334,2551,0,70810,0,32911424,29714624,3196800,24721728,16252864,16252864
2026-05-13T15:15:38+01:00,server,77272938,4070,2504765,1546539020,2551,0,70810,0,32911424,29714112,3197312,24721216,16252864,16252864
2026-05-13T15:15:39+01:00,server,77274154,4070,2504768,1546542713,2551,0,70811,0,32911424,29716288,3195136,24723392,16252864,16252864
2026-05-13T15:15:40+01:00,server,77275374,4070,2504779,1546546408,2551,0,70811,0,32911424,29716736,3194688,24723840,16252864,16252864
2026-05-13T15:15:41+01:00,server,77276589,4070,2504790,1546550096,2551,0,70811,0,32911424,29716736,3194688,24723840,16252864,16252864
2026-05-13T15:15:42+01:00,server,77277768,4070,2504800,1546553817,2551,0,70812,0,32911424,29703104,3208320,24710208,16252864,16252864
2026-05-13T15:15:43+01:00,server,77278976,4070,2504812,1546557504,2551,0,70812,0,32911424,29703296,3208128,24710400,16252864,16252864
2026-05-13T15:15:44+01:00,server,77280204,4070,2504822,1546561172,2551,0,70812,0,32911424,29703040,3208384,24710144,16252864,16252864
2026-05-13T15:15:45+01:00,server,77281414,4070,2504835,1546564861,2551,0,70813,0,32911424,29703616,3207808,24710720,16252864,16252864
2026-05-13T15:15:46+01:00,server,77282619,4070,2504847,1546568551,2551,0,70813,0,32911424,29703808,3207616,24710912,16252864,16252864
2026-05-13T15:15:47+01:00,server,77283821,4070,2504858,1546572240,2551,0,70813,0,32911424,29703808,3207616,24710912,16252864,16252864
2026-05-13T15:15:48+01:00,server,77285109,4070,2504873,1546575874,2551,0,70813,0,32911424,29704256,3207168,24711360,16252864,16252864
2026-05-13T15:15:49+01:00,server,77286316,4070,2504881,1546579561,2551,0,70813,0,32911424,29703552,3207872,24710528,16252864,16252864
2026-05-13T15:15:50+01:00,server,77287523,4070,2504888,1546583251,2551,0,70814,0,32911424,29703104,3208320,24710080,16252864,16252864
2026-05-13T15:15:51+01:00,server,77288748,4070,2504899,1546586919,2551,0,70815,0,32911424,29702208,3209216,24709184,16252864,16252864
2026-05-13T15:15:52+01:00,server,77289962,4070,2504906,1546590613,2551,0,70815,0,32911424,29701248,3210176,24708224,16252864,16252864
2026-05-13T15:15:53+01:00,server,77291166,4070,2504913,1546594307,2551,0,70815,0,32911424,29705088,3206336,24712064,16252864,16252864
2026-05-13T15:15:54+01:00,server,77292390,4070,2504922,1546597981,2551,0,70815,0,32911424,29705472,3205952,24712448,16252864,16252864
2026-05-13T15:15:55+01:00,server,77293611,4070,2504935,1546601663,2551,0,70815,0,32911424,29702976,3208448,24709952,16252864,16252864
2026-05-13T15:15:56+01:00,server,77294809,4070,2504946,1546605354,2551,0,70815,0,32911424,29704896,3206528,24711872,16252864,16252864
2026-05-13T15:15:57+01:00,server,77296017,4070,2504958,1546609043,2551,0,70815,0,32911424,29705088,3206336,24712064,16252864,16252864
2026-05-13T15:15:59+01:00,server,77297257,4070,2504970,1546612717,2551,0,70815,0,32911424,29705472,3205952,24712448,16252864,16252864
2026-05-13T15:16:00+01:00,server,77298465,4070,2504982,1546616409,2551,0,70815,0,32911424,29705856,3205568,24712832,16252864,16252864
2026-05-13T15:16:01+01:00,server,77299675,4070,2504993,1546620102,2551,0,70815,0,32911424,29704896,3206528,24711872,16252864,16252864
2026-05-13T15:16:02+01:00,server,77300893,4070,2505003,1546623777,2551,0,70815,0,32911424,29705664,3205760,24712640,16252864,16252864
2026-05-13T15:16:03+01:00,server,77302134,4070,2505030,1546627426,2551,0,70815,0,32911424,29704832,3206592,24711808,16252864,16252864
2026-05-13T15:16:04+01:00,server,77303357,4070,2505040,1546631117,2551,0,70816,0,32911424,29700416,3211008,24707392,16252864,16252864
2026-05-13T15:16:05+01:00,server,77304570,4070,2505048,1546634805,2551,0,70816,0,32911424,29703872,3207552,24710848,16252864,16252864
2026-05-13T15:16:06+01:00,server,77305795,4070,2505053,1546638481,2551,0,70816,0,32911424,29703296,3208128,24710272,16252864,16252864
2026-05-13T15:16:07+01:00,server,77307015,4070,2505061,1546642174,2551,0,70816,0,32911424,29704832,3206592,24711808,16252864,16252864
2026-05-13T15:16:08+01:00,server,77308223,4070,2505069,1546645863,2551,0,70817,0,32911424,29704896,3206528,24711872,16252864,16252864
2026-05-13T15:16:09+01:00,server,77309448,4070,2505079,1546649533,2551,0,70818,0,32911424,29704704,3206720,24711680,16252864,16252864
2026-05-13T15:16:10+01:00,server,77310670,4070,2505092,1546653218,2551,0,70818,0,32911424,29705280,3206144,24712192,16252864,16252864
2026-05-13T15:16:11+01:00,server,77311879,4070,2505100,1546656909,2551,0,70818,0,32911424,29704768,3206656,24711680,16252864,16252864
2026-05-13T15:16:12+01:00,server,77313090,4070,2505109,1546660597,2551,0,70819,0,32911424,29704384,3207040,24711296,16252864,16252864
2026-05-13T15:16:13+01:00,server,77314318,4070,2505118,1546664265,2551,0,70819,0,32911424,29704384,3207040,24711296,16252864,16252864
2026-05-13T15:16:14+01:00,server,77315538,4070,2505129,1546667953,2551,0,70819,0,32911424,29704192,3207232,24711104,16252864,16252864
2026-05-13T15:16:15+01:00,server,77316748,4070,2505139,1546671641,2551,0,70819,0,32911424,29704640,3206784,24711552,16252864,16252864
2026-05-13T15:16:16+01:00,server,77317972,4070,2505152,1546675308,2551,0,70819,0,32911424,29700224,3211200,24707136,16252864,16252864
2026-05-13T15:16:17+01:00,server,77319194,4070,2505165,1546678995,2551,0,70819,0,32911424,29698880,3212544,24705792,16252864,16252864
2026-05-13T15:16:18+01:00,server,77320421,4070,2505189,1546682653,2551,0,70819,0,32911424,29704064,3207360,24710976,16252864,16252864
2026-05-13T15:16:19+01:00,server,77321626,4070,2505192,1546686349,2551,0,70819,0,32911424,29701760,3209664,24708672,16252864,16252864
2026-05-13T15:16:20+01:00,server,77322865,4070,2505200,1546690021,2551,0,70819,0,32911424,29702592,3208832,24709504,16252864,16252864
2026-05-13T15:16:21+01:00,server,77324077,4070,2505208,1546693711,2551,0,70819,0,32911424,29705920,3205504,24712832,16252864,16252864
2026-05-13T15:16:22+01:00,server,77325281,4070,2505216,1546697400,2551,0,70820,0,32911424,29704832,3206592,24711744,16252864,16252864
2026-05-13T15:16:23+01:00,server,77326501,4070,2505228,1546701093,2551,0,70820,0,32911424,29704448,3206976,24711360,16252864,16252864
2026-05-13T15:16:24+01:00,server,77327728,4070,2505240,1546704762,2551,0,70820,0,32911424,29704832,3206592,24711744,16252864,16252864
2026-05-13T15:16:25+01:00,server,77328928,4070,2505251,1546708451,2551,0,70820,0,32911424,29703808,3207616,24710720,16252864,16252864
2026-05-13T15:16:26+01:00,server,77330162,4070,2505258,1546712131,2551,0,70820,0,32911424,29703808,3207616,24710720,16252864,16252864
2026-05-13T15:16:27+01:00,server,77331387,4070,2505268,1546715807,2551,0,70820,0,32911424,29702400,3209024,24709312,16252864,16252864
2026-05-13T15:16:28+01:00,server,77332607,4070,2505277,1546719487,2551,0,70820,0,32911424,29703744,3207680,24710656,16252864,16252864
2026-05-13T15:16:29+01:00,server,77333835,4070,2505286,1546723168,2551,0,70820,0,32911424,29706048,3205376,24712960,16252864,16252864
2026-05-13T15:16:30+01:00,server,77335037,4070,2505298,1546726853,2551,0,70820,0,32911424,29701632,3209792,24708544,16252864,16252864
2026-05-13T15:16:31+01:00,server,77336253,4070,2505308,1546730535,2551,0,70820,0,32911424,29702784,3208640,24709696,16252864,16252864
2026-05-13T15:16:32+01:00,server,77337479,4070,2505313,1546734225,2551,0,70820,0,32911424,29702400,3209024,24709312,16252864,16252864
2026-05-13T15:16:33+01:00,server,77338704,4070,2505327,1546737873,2551,0,70820,0,32911424,29701440,3209984,24708288,16252864,16252864
2026-05-13T15:16:34+01:00,server,77339923,4070,2505338,1546741553,2551,0,70820,0,32911424,29697984,3213440,24704832,16252864,16252864
2026-05-13T15:16:35+01:00,server,77341144,4070,2505353,1546745234,2551,0,70820,0,32911424,29698560,3212864,24705408,16252864,16252864
2026-05-13T15:16:36+01:00,server,77342353,4070,2505362,1546748916,2551,0,70820,0,32911424,29700288,3211136,24707136,16252864,16252864
2026-05-13T15:16:37+01:00,server,77343591,4070,2505374,1546752596,2551,0,70820,0,32911424,29700096,3211328,24706944,16252864,16252864
2026-05-13T15:16:38+01:00,server,77344801,4070,2505390,1546756280,2551,0,70820,0,32911424,29700160,3211264,24707008,16252864,16252864
2026-05-13T15:16:39+01:00,server,77346033,4070,2505405,1546759961,2551,0,70823,0,32911424,29699776,3211648,24706624,16252864,16252864
2026-05-13T15:16:40+01:00,server,77347235,4070,2505419,1546763642,2551,0,70823,0,32911424,29700224,3211200,24707072,16252864,16252864
2026-05-13T15:16:41+01:00,server,77348475,4070,2505429,1546767323,2551,0,70823,0,32911424,29699264,3212160,24706112,16252864,16252864
2026-05-13T15:16:43+01:00,server,77349697,4070,2505441,1546771006,2551,0,70823,0,32911424,29700224,3211200,24707072,16252864,16252864
2026-05-13T15:16:44+01:00,server,77350914,4070,2505453,1546774689,2551,0,70823,0,32911424,29696192,3215232,24703040,16252864,16252864
2026-05-13T15:16:45+01:00,server,77352144,4070,2505463,1546778377,2551,0,70823,0,32911424,29697344,3214080,24704192,16252864,16252864
2026-05-13T15:16:46+01:00,server,77353362,4070,2505468,1546782069,2551,0,70823,0,32911424,29699264,3212160,24706112,16252864,16252864
2026-05-13T15:16:47+01:00,server,77354590,4070,2505479,1546785755,2551,0,70823,0,32911424,29700224,3211200,24707072,16252864,16252864
2026-05-13T15:16:48+01:00,server,77355862,4070,2505497,1546789409,2551,0,70823,0,32911424,29699968,3211456,24706560,16252864,16252864
2026-05-13T15:16:49+01:00,server,77357094,4070,2505508,1546793094,2551,0,70823,0,32911424,29697728,3213696,24704256,16252864,16252864
2026-05-13T15:16:50+01:00,server,77358314,4070,2505517,1546796779,2551,0,70823,0,32911424,29699648,3211776,24706176,16252864,16252864
2026-05-13T15:16:51+01:00,server,77359568,4070,2505527,1546800558,2551,0,70825,0,32911424,29699072,3212352,24705600,16252864,16252864
2026-05-13T15:16:52+01:00,server,77360809,4070,2505540,1546804228,2551,0,70825,0,32911424,29700032,3211392,24706560,16252864,16252864
2026-05-13T15:16:53+01:00,server,77362025,4070,2505551,1546807912,2551,0,70825,0,32911424,29700608,3210816,24707136,16252864,16252864
2026-05-13T15:16:54+01:00,server,77363255,4070,2505562,1546811597,2551,0,70825,0,32911424,29699200,3212224,24705728,16252864,16252864
2026-05-13T15:16:55+01:00,server,77364474,4070,2505570,1546815283,2551,0,70825,0,32911424,29697344,3214080,24703872,16252864,16252864
2026-05-13T15:16:56+01:00,server,77365700,4070,2505582,1546818968,2551,0,70825,0,32911424,29697728,3213696,24704256,16252864,16252864
2026-05-13T15:16:57+01:00,server,77366918,4070,2505591,1546822655,2551,0,70826,0,32911424,29695616,3215808,24702144,16252864,16252864
2026-05-13T15:16:58+01:00,server,77368141,4070,2505601,1546826346,2551,0,70826,0,32911424,29697152,3214272,24703680,16252864,16252864
