timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:49:11+01:00,server,1106378655,151541,2601103,526186450,19924,0,132114,0,32911424,29604800,3306624,24650944,16252864,16240576
2026-05-13T15:49:12+01:00,server,1106381084,151541,2601112,526188910,19924,0,132114,0,32911424,29606528,3304896,24652672,16252864,16240576
2026-05-13T15:49:13+01:00,server,1106383545,151541,2601123,526191372,19924,0,132115,0,32911424,29609984,3301440,24656128,16252864,16240576
2026-05-13T15:49:14+01:00,server,1106385965,151541,2601135,526193836,19924,0,132115,0,32911424,29608704,3302720,24654848,16252864,16240576
2026-05-13T15:49:15+01:00,server,1106388339,151541,2601147,526196311,19924,0,132115,0,32911424,29608512,3302912,24654656,16252864,16240576
2026-05-13T15:49:16+01:00,server,1106390838,151541,2601177,526198765,19924,0,132115,0,32911424,29609984,3301440,24656128,16252864,16240576
2026-05-13T15:49:17+01:00,server,1106393243,151541,2601194,526201252,19924,0,132115,0,32911424,29613632,3297792,24659776,16252864,16240576
2026-05-13T15:49:18+01:00,server,1106395650,151541,2601207,526203744,19924,0,132115,0,32911424,29608448,3302976,24654592,16252864,16240576
2026-05-13T15:49:19+01:00,server,1106398021,151541,2601226,526206240,19924,0,132117,0,32911424,29609216,3302208,24655360,16252864,16240576
2026-05-13T15:49:20+01:00,server,1106400452,151541,2601252,526208744,19924,0,132117,0,32911424,29609600,3301824,24655744,16252864,16240576
2026-05-13T15:49:21+01:00,server,1106402852,151541,2601267,526211259,19924,0,132117,0,32911424,29610240,3301184,24656384,16252864,16240576
2026-05-13T15:49:22+01:00,server,1106405302,151541,2601282,526213773,19924,0,132118,0,32911424,29609856,3301568,24656000,16252864,16240576
2026-05-13T15:49:23+01:00,server,1106407728,151541,2601300,526216289,19924,0,132119,0,32911424,29611392,3300032,24657536,16252864,16240576
2026-05-13T15:49:24+01:00,server,1106410119,151541,2601331,526218810,19924,0,132121,0,32911424,29611776,3299648,24657920,16252864,16240576
2026-05-13T15:49:25+01:00,server,1106412536,151541,2601341,526221335,19924,0,132121,0,32911424,29610688,3300736,24656832,16252864,16240576
2026-05-13T15:49:26+01:00,server,1106414893,151541,2601357,526223912,19924,0,132123,0,32911424,29614144,3297280,24660288,16252864,16240576
2026-05-13T15:49:27+01:00,server,1106417315,151541,2601380,526226408,19924,0,132125,0,32911424,29613184,3298240,24659328,16252864,16240576
2026-05-13T15:49:28+01:00,server,1106419642,151541,2601409,526228910,19924,0,132126,0,32911424,29612288,3299136,24658432,16252864,16240576
2026-05-13T15:49:29+01:00,server,1106421996,151541,2601426,526231417,19924,0,132126,0,32911424,29612096,3299328,24658240,16252864,16240576
2026-05-13T15:49:30+01:00,server,1106424395,151541,2601447,526233930,19924,0,132126,0,32911424,29613440,3297984,24659584,16252864,16240576
2026-05-13T15:49:31+01:00,server,1106426797,151541,2601472,526236425,19924,0,132126,0,32911424,29611008,3300416,24657152,16252864,16240576
2026-05-13T15:49:32+01:00,server,1106429148,151541,2601491,526238947,19924,0,132126,0,32911424,29607936,3303488,24654080,16252864,16240576
2026-05-13T15:49:33+01:00,server,1106431549,151541,2601497,526241479,19924,0,132126,0,32911424,29612736,3298688,24658880,16252864,16240576
2026-05-13T15:49:34+01:00,server,1106433917,151541,2601519,526244017,19924,0,132126,0,32911424,29613632,3297792,24659776,16252864,16240576
2026-05-13T15:49:35+01:00,server,1106436303,151541,2601536,526246550,19924,0,132127,0,32911424,29610752,3300672,24656896,16252864,16240576
2026-05-13T15:49:37+01:00,server,1106438680,151541,2601554,526249088,19924,0,132127,0,32911424,29613504,3297920,24659648,16252864,16240576
2026-05-13T15:49:38+01:00,server,1106441013,151541,2601569,526251656,19924,0,132128,0,32911424,29612544,3298880,24658688,16252864,16240576
2026-05-13T15:49:39+01:00,server,1106443407,151541,2601606,526254224,19924,0,132128,0,32911424,29612544,3298880,24658688,16252864,16240576
2026-05-13T15:49:40+01:00,server,1106445827,151541,2601621,526256780,19924,0,132128,0,32911424,29613056,3298368,24659200,16252864,16240576
2026-05-13T15:49:41+01:00,server,1106448237,151541,2601639,526259335,19924,0,132128,0,32911424,29614592,3296832,24660736,16252864,16240576
2026-05-13T15:49:42+01:00,server,1106450481,151541,2601654,526261895,19924,0,132129,0,32911424,29615360,3296064,24661504,16252864,16240576
2026-05-13T15:49:43+01:00,server,1106452784,151541,2601671,526264458,19924,0,132129,0,32911424,29616320,3295104,24662464,16252864,16240576
2026-05-13T15:49:44+01:00,server,1106455081,151541,2601686,526267026,19924,0,132129,0,32911424,29616320,3295104,24662464,16252864,16240576
2026-05-13T15:49:45+01:00,server,1106457410,151541,2601717,526269599,19924,0,132129,0,32911424,29614976,3296448,24661120,16252864,16240576
2026-05-13T15:49:46+01:00,server,1106459783,151541,2601729,526272214,19924,0,132129,0,32911424,29617664,3293760,24663808,16252864,16240576
2026-05-13T15:49:47+01:00,server,1106462245,151541,2601741,526274797,19924,0,132130,0,32911424,29618624,3292800,24664768,16252864,16240576
2026-05-13T15:49:48+01:00,server,1106464497,151541,2601762,526277451,19924,0,132130,0,32911424,29630656,3280768,24676800,16252864,16240576
2026-05-13T15:49:49+01:00,server,1106466797,151541,2601771,526280063,19924,0,132131,0,32911424,29631808,3279616,24677952,16252864,16240576
2026-05-13T15:49:50+01:00,server,1106469140,151541,2601800,526282671,19924,0,132131,0,32911424,29632768,3278656,24678912,16252864,16240576
2026-05-13T15:49:51+01:00,server,1106471414,151541,2601818,526285282,19924,0,132131,0,32911424,29627968,3283456,24674112,16252864,16240576
2026-05-13T15:49:52+01:00,server,1106473692,151541,2601832,526287898,19924,0,132131,0,32911424,29628352,3283072,24674496,16252864,16240576
2026-05-13T15:49:53+01:00,server,1106476078,151541,2601843,526290640,19924,0,132132,0,32911424,29627008,3284416,24673152,16252864,16240576
2026-05-13T15:49:54+01:00,server,1106478401,151541,2601859,526293264,19924,0,132133,0,32911424,29629696,3281728,24675840,16252864,16240576
2026-05-13T15:49:55+01:00,server,1106480691,151541,2601876,526295891,19924,0,132134,0,32911424,29628800,3282624,24674944,16252864,16240576
2026-05-13T15:49:56+01:00,server,1106483055,151541,2601889,526298519,19924,0,132135,0,32911424,29629440,3281984,24675584,16252864,16240576
2026-05-13T15:49:57+01:00,server,1106485442,151541,2601904,526301144,19924,0,132136,0,32911424,29622144,3289280,24668288,16252864,16240576
2026-05-13T15:49:58+01:00,server,1106487730,151541,2601914,526303781,19924,0,132136,0,32911424,29624768,3286656,24670912,16252864,16240576
2026-05-13T15:49:59+01:00,server,1106490038,151541,2601927,526306424,19924,0,132136,0,32911424,29624768,3286656,24670912,16252864,16240576
2026-05-13T15:50:00+01:00,server,1106492327,151541,2601940,526309064,19924,0,132136,0,32911424,29627456,3283968,24673600,16252864,16240576
2026-05-13T15:50:01+01:00,server,1106494606,151541,2601963,526311678,19924,0,132136,0,32911424,29617664,3293760,24663680,16252864,16240576
2026-05-13T15:50:02+01:00,server,1106496906,151541,2601975,526314313,19924,0,132136,0,32911424,29618880,3292544,24664640,16252864,16240576
2026-05-13T15:50:03+01:00,server,1106499253,151541,2601989,526316960,19924,0,132137,0,32911424,29624768,3286656,24670528,16252864,16240576
2026-05-13T15:50:04+01:00,server,1106501596,151541,2602007,526319602,19924,0,132137,0,32911424,29621312,3290112,24667072,16252864,16240576
2026-05-13T15:50:05+01:00,server,1106504002,151541,2602023,526322246,19924,0,132137,0,32911424,29619776,3291648,24665536,16252864,16240576
2026-05-13T15:50:06+01:00,server,1106506299,151541,2602041,526324892,19924,0,132139,0,32911424,29620416,3291008,24666176,16252864,16240576
2026-05-13T15:50:08+01:00,server,1106508583,151541,2602054,526327544,19924,0,132140,0,32911424,29622080,3289344,24667840,16252864,16240576
2026-05-13T15:50:09+01:00,server,1106510888,151541,2602073,526330199,19924,0,132140,0,32911424,29622336,3289088,24668096,16252864,16240576
2026-05-13T15:50:10+01:00,server,1106513183,151541,2602096,526332856,19924,0,132140,0,32911424,29623488,3287936,24669248,16252864,16240576
2026-05-13T15:50:11+01:00,server,1106515488,151541,2602110,526335518,19924,0,132140,0,32911424,29625792,3285632,24671552,16252864,16240576
2026-05-13T15:50:12+01:00,server,1106517768,151541,2602123,526338191,19924,0,132140,0,32911424,29622976,3288448,24668736,16252864,16240576
2026-05-13T15:50:13+01:00,server,1106520178,151541,2602133,526340759,19924,0,132142,0,32911424,29624256,3287168,24670016,16252864,16240576
2026-05-13T15:50:14+01:00,server,1106522375,151541,2602159,526343333,19924,0,132142,0,32911424,29625472,3285952,24671232,16252864,16240576
2026-05-13T15:50:15+01:00,server,1106524781,151541,2602171,526345907,19924,0,132142,0,32911424,29626176,3285248,24671936,16252864,16240576
2026-05-13T15:50:16+01:00,server,1106527157,151541,2602185,526348488,19924,0,132142,0,32911424,29626368,3285056,24672128,16252864,16240576
2026-05-13T15:50:17+01:00,server,1106529565,151541,2602203,526351046,19924,0,132143,0,32911424,29629504,3281920,24675264,16252864,16240576
2026-05-13T15:50:18+01:00,server,1106531879,151541,2602217,526353630,19924,0,132144,0,32911424,29625856,3285568,24671616,16252864,16240576
2026-05-13T15:50:19+01:00,server,1106534250,151541,2602230,526356216,19924,0,132145,0,32911424,29624704,3286720,24670464,16252864,16240576
2026-05-13T15:50:20+01:00,server,1106536579,151541,2602250,526358811,19924,0,132145,0,32911424,29623488,3287936,24669248,16252864,16240576
2026-05-13T15:50:21+01:00,server,1106538885,151541,2602262,526361408,19924,0,132145,0,32911424,29621568,3289856,24667328,16252864,16240576
2026-05-13T15:50:22+01:00,server,1106541240,151541,2602279,526364005,19924,0,132145,0,32911424,29621184,3290240,24666944,16252864,16240576
2026-05-13T15:50:23+01:00,server,1106543583,151541,2602285,526366613,19924,0,132146,0,32911424,29621952,3289472,24667712,16252864,16240576
2026-05-13T15:50:24+01:00,server,1106545877,151541,2602303,526369218,19924,0,132147,0,32911424,29624512,3286912,24670272,16252864,16240576
2026-05-13T15:50:25+01:00,server,1106548205,151541,2602315,526371825,19924,0,132148,0,32911424,29621312,3290112,24667072,16252864,16240576
2026-05-13T15:50:26+01:00,server,1106550517,151541,2602330,526374438,19924,0,132148,0,32911424,29619776,3291648,24665536,16252864,16240576
2026-05-13T15:50:27+01:00,server,1106552860,151541,2602349,526377050,19924,0,132149,0,32911424,29620736,3290688,24666496,16252864,16240576
2026-05-13T15:50:28+01:00,server,1106555104,151541,2602363,526379664,19924,0,132150,0,32911424,29620736,3290688,24666496,16252864,16240576
2026-05-13T15:50:29+01:00,server,1106557406,151541,2602386,526382276,19924,0,132150,0,32911424,29624384,3287040,24670144,16252864,16240576
2026-05-13T15:50:30+01:00,server,1106559749,151541,2602402,526384895,19924,0,132150,0,32911424,29622080,3289344,24667840,16252864,16240576
2026-05-13T15:50:31+01:00,server,1106562103,151541,2602429,526387494,19924,0,132151,0,32911424,29621504,3289920,24667264,16252864,16240576
2026-05-13T15:50:32+01:00,server,1106564364,151541,2602451,526390123,19924,0,132151,0,32911424,29623936,3287488,24669696,16252864,16240576
2026-05-13T15:50:33+01:00,server,1106566627,151541,2602471,526392757,19924,0,132151,0,32911424,29622400,3289024,24668160,16252864,16240576
2026-05-13T15:50:34+01:00,server,1106568899,151541,2602486,526395422,19924,0,132152,0,32911424,29619264,3292160,24665024,16252864,16240576
2026-05-13T15:50:35+01:00,server,1106571365,151541,2602496,526397987,19924,0,132153,0,32911424,29617600,3293824,24663360,16252864,16240576
2026-05-13T15:50:36+01:00,server,1106573738,151541,2602509,526400542,19924,0,132154,0,32911424,29618752,3292672,24664512,16252864,16240576
2026-05-13T15:50:37+01:00,server,1106576174,151541,2602520,526403101,19924,0,132154,0,32911424,29617792,3293632,24663552,16252864,16240576
2026-05-13T15:50:38+01:00,server,1106578518,151541,2602536,526405663,19924,0,132155,0,32911424,29617152,3294272,24662912,16252864,16240576
2026-05-13T15:50:39+01:00,server,1106580991,151541,2602549,526408228,19924,0,132155,0,32911424,29619072,3292352,24664832,16252864,16240576
2026-05-13T15:50:41+01:00,server,1106583426,151541,2602564,526410797,19924,0,132156,0,32911424,29617088,3294336,24662784,16252864,16240576
2026-05-13T15:50:42+01:00,server,1106585768,151541,2602583,526413363,19925,0,132156,0,32911424,29617792,3293632,24663424,16252864,16240576
2026-05-13T15:50:43+01:00,server,1106588102,151541,2602601,526415942,19925,0,132156,0,32911424,29618112,3293312,24663744,16252864,16240576
2026-05-13T15:50:44+01:00,server,1106590448,151541,2602610,526418523,19925,0,132157,0,32911424,29618368,3293056,24664000,16252864,16240576
2026-05-13T15:50:45+01:00,server,1106592798,151541,2602619,526421112,19925,0,132157,0,32911424,29621248,3290176,24666880,16252864,16240576
2026-05-13T15:50:46+01:00,server,1106595088,151541,2602637,526423708,19925,0,132158,0,32911424,29619904,3291520,24665536,16252864,16240576
2026-05-13T15:50:47+01:00,server,1106597437,151541,2602646,526426317,19925,0,132158,0,32911424,29617024,3294400,24662656,16252864,16240576
2026-05-13T15:50:48+01:00,server,1106599782,151541,2602665,526428963,19925,0,132158,0,32911424,29615680,3295744,24661312,16252864,16240576
2026-05-13T15:50:49+01:00,server,1106602085,151541,2602690,526431568,19925,0,132158,0,32911424,29614400,3297024,24660032,16252864,16240576
2026-05-13T15:50:50+01:00,server,1106604424,151541,2602710,526434168,19925,0,132158,0,32911424,29615360,3296064,24660992,16252864,16240576
2026-05-13T15:50:51+01:00,server,1106606669,151541,2602722,526436766,19925,0,132158,0,32911424,29616704,3294720,24662336,16252864,16240576
2026-05-13T15:50:52+01:00,server,1106608997,151541,2602737,526439368,19925,0,132158,0,32911424,29616320,3295104,24661952,16252864,16240576
2026-05-13T15:50:53+01:00,server,1106611364,151541,2602759,526441973,19925,0,132158,0,32911424,29617152,3294272,24662720,16252864,16240576
2026-05-13T15:50:54+01:00,server,1106613716,151541,2602786,526444581,19925,0,132158,0,32911424,29615808,3295616,24661376,16252864,16240576
2026-05-13T15:50:55+01:00,server,1106616019,151541,2602805,526447224,19925,0,132158,0,32911424,29618816,3292608,24664384,16252864,16240576
2026-05-13T15:50:56+01:00,server,1106618316,151541,2602824,526449873,19925,0,132158,0,32911424,29618240,3293184,24663808,16252864,16240576
2026-05-13T15:50:57+01:00,server,1106620501,151541,2602841,526452512,19925,0,132158,0,32911424,29620480,3290944,24666048,16252864,16240576
2026-05-13T15:50:58+01:00,server,1106622884,151541,2602857,526455059,19925,0,132159,0,32911424,29619456,3291968,24665024,16252864,16240576
2026-05-13T15:50:59+01:00,server,1106625262,151541,2602870,526457625,19925,0,132159,0,32911424,29616768,3294656,24662336,16252864,16240576
2026-05-13T15:51:00+01:00,server,1106627564,151541,2602888,526460182,19925,0,132159,0,32911424,29616576,3294848,24662144,16252864,16240576
2026-05-13T15:51:01+01:00,server,1106629849,151541,2602914,526462713,19925,0,132159,0,32911424,29618560,3292864,24663936,16252864,16240576
2026-05-13T15:51:02+01:00,server,1106632202,151541,2602930,526465276,19925,0,132160,0,32911424,29618944,3292480,24664320,16252864,16240576
2026-05-13T15:51:03+01:00,server,1106634451,151541,2602944,526467841,19925,0,132160,0,32911424,29617408,3294016,24662784,16252864,16240576
2026-05-13T15:51:04+01:00,server,1106636811,151541,2602956,526470412,19925,0,132160,0,32911424,29615488,3295936,24660864,16252864,16240576
2026-05-13T15:51:05+01:00,server,1106639157,151541,2602970,526472987,19925,0,132161,0,32911424,29613952,3297472,24659328,16252864,16240576
2026-05-13T15:51:06+01:00,server,1106641499,151541,2602985,526475564,19925,0,132161,0,32911424,29615104,3296320,24660480,16252864,16240576
2026-05-13T15:51:07+01:00,server,1106643775,151541,2603006,526478144,19925,0,132162,0,32911424,29617600,3293824,24662976,16252864,16240576
2026-05-13T15:51:08+01:00,server,1106646131,151541,2603016,526480728,19925,0,132162,0,32911424,29615104,3296320,24660480,16252864,16240576
2026-05-13T15:51:09+01:00,server,1106648483,151541,2603031,526483316,19925,0,132163,0,32911424,29614336,3297088,24659712,16252864,16240576
2026-05-13T15:51:10+01:00,server,1106650812,151541,2603042,526485906,19925,0,132164,0,32911424,29615104,3296320,24660480,16252864,16240576
2026-05-13T15:51:11+01:00,server,1106653116,151541,2603053,526488511,19925,0,132165,0,32911424,29616000,3295424,24661248,16252864,16240576
2026-05-13T15:51:12+01:00,server,1106655427,151541,2603067,526491115,19925,0,132165,0,32911424,29617536,3293888,24662784,16252864,16240576
2026-05-13T15:51:13+01:00,server,1106657765,151541,2603085,526493719,19925,0,132165,0,32911424,29616576,3294848,24661824,16252864,16240576
2026-05-13T15:51:15+01:00,server,1106660062,151541,2603101,526496324,19925,0,132165,0,32911424,29616768,3294656,24662016,16252864,16240576
2026-05-13T15:51:16+01:00,server,1106662379,151541,2603119,526498932,19925,0,132165,0,32911424,29618688,3292736,24663936,16252864,16240576
2026-05-13T15:51:17+01:00,server,1106664723,151541,2603139,526501517,19925,0,132165,0,32911424,29623104,3288320,24668352,16252864,16240576
2026-05-13T15:51:18+01:00,server,1106667115,151541,2603156,526504135,19925,0,132165,0,32911424,29622528,3288896,24667776,16252864,16240576
2026-05-13T15:51:19+01:00,server,1106669359,151541,2603178,526506772,19925,0,132165,0,32911424,29623040,3288384,24668288,16252864,16240576
