timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:10:11+01:00,rpc-worker,1505598,15,352818,1609025312,1546,0,74037,0,32911424,29899328,3012096,29534784,16252864,16252864
2026-05-13T16:10:12+01:00,rpc-worker,1505830,15,352826,1609030108,1546,0,74037,0,32911424,29901056,3010368,29536512,16252864,16252864
2026-05-13T16:10:13+01:00,rpc-worker,1506029,15,352844,1609034901,1546,0,74038,0,32911424,29899840,3011584,29535296,16252864,16252864
2026-05-13T16:10:14+01:00,rpc-worker,1506031,15,352857,1609039885,1546,0,74038,0,32911424,29900352,3011072,29535808,16252864,16252864
2026-05-13T16:10:15+01:00,rpc-worker,1506034,15,352870,1609044907,1546,0,74038,0,32911424,29901248,3010176,29536704,16252864,16252864
2026-05-13T16:10:16+01:00,rpc-worker,1506036,15,352878,1609049863,1546,0,74038,0,32911424,29899200,3012224,29534656,16252864,16252864
2026-05-13T16:10:17+01:00,rpc-worker,1506036,15,352883,1609054841,1546,0,74038,0,32911424,29900096,3011328,29535552,16252864,16252864
2026-05-13T16:10:18+01:00,rpc-worker,1506040,15,352892,1609059856,1546,0,74039,0,32911424,29900864,3010560,29536320,16252864,16252864
2026-05-13T16:10:19+01:00,rpc-worker,1506042,15,352902,1609064844,1546,0,74039,0,32911424,29901888,3009536,29537344,16252864,16252864
2026-05-13T16:10:20+01:00,rpc-worker,1506045,15,352915,1609069800,1546,0,74039,0,32911424,29899968,3011456,29535488,16252864,16252864
2026-05-13T16:10:21+01:00,rpc-worker,1506046,15,352927,1609074778,1546,0,74039,0,32911424,29902144,3009280,29537664,16252864,16252864
2026-05-13T16:10:22+01:00,rpc-worker,1509605,15,352937,1609076216,1546,0,74040,0,32911424,29896000,3015424,29531520,16252864,16252864
2026-05-13T16:10:23+01:00,rpc-worker,1509609,15,352947,1609081187,1546,0,74040,0,32911424,29899264,3012160,29534784,16252864,16252864
2026-05-13T16:10:24+01:00,rpc-worker,1509611,15,352960,1609086145,1546,0,74040,0,32911424,29898688,3012736,29534208,16252864,16252864
2026-05-13T16:10:25+01:00,rpc-worker,1509617,15,352966,1609091134,1546,0,74040,0,32911424,29901760,3009664,29537280,16252864,16252864
2026-05-13T16:10:26+01:00,rpc-worker,1509620,15,352979,1609096100,1546,0,74041,0,32911424,29900608,3010816,29536128,16252864,16252864
2026-05-13T16:10:27+01:00,rpc-worker,1509672,15,352997,1609101039,1546,0,74042,0,32911424,29899648,3011776,29535168,16252864,16252864
2026-05-13T16:10:28+01:00,rpc-worker,1509858,15,353006,1609105908,1546,0,74043,0,32911424,29899904,3011520,29535424,16252864,16252864
2026-05-13T16:10:29+01:00,rpc-worker,1510015,15,353017,1609110774,1546,0,74043,0,32911424,29899968,3011456,29535488,16252864,16252864
2026-05-13T16:10:30+01:00,rpc-worker,1510173,15,353034,1609115504,1546,0,74043,0,32911424,29898048,3013376,29533568,16252864,16252864
2026-05-13T16:10:31+01:00,rpc-worker,1510288,15,353042,1609120285,1546,0,74044,0,32911424,29898112,3013312,29533632,16252864,16252864
2026-05-13T16:10:33+01:00,rpc-worker,1510475,15,353052,1609125079,1546,0,74045,0,32911424,29899456,3011968,29534912,16252864,16252864
2026-05-13T16:10:34+01:00,rpc-worker,1510946,15,353065,1609129701,1546,0,74045,0,32911424,29900800,3010624,29536256,16252864,16252864
2026-05-13T16:10:35+01:00,rpc-worker,1511244,15,353085,1609134296,1546,0,74045,0,32911424,29900288,3011136,29535744,16252864,16252864
2026-05-13T16:10:36+01:00,rpc-worker,1511450,15,353100,1609138971,1546,0,74047,0,32911424,29898944,3012480,29534400,16252864,16252864
2026-05-13T16:10:37+01:00,rpc-worker,1511711,15,353112,1609143761,1546,0,74047,0,32911424,29898368,3013056,29533824,16252864,16252864
2026-05-13T16:10:38+01:00,rpc-worker,1511853,15,353120,1609148615,1546,0,74047,0,32911424,29899584,3011840,29534976,16252864,16252864
2026-05-13T16:10:39+01:00,rpc-worker,1512271,15,353129,1609153268,1546,0,74047,0,32911424,29898752,3012672,29534144,16252864,16252864
2026-05-13T16:10:40+01:00,rpc-worker,1512412,15,353141,1609158096,1546,0,74049,0,32911424,29900160,3011264,29535552,16252864,16252864
2026-05-13T16:10:41+01:00,rpc-worker,1512597,15,353154,1609162914,1546,0,74049,0,32911424,29898752,3012672,29534144,16252864,16252864
2026-05-13T16:10:42+01:00,rpc-worker,1512864,15,353165,1609167719,1546,0,74049,0,32911424,29900032,3011392,29535424,16252864,16252864
2026-05-13T16:10:43+01:00,rpc-worker,1513093,15,353187,1609172489,1546,0,74050,0,32911424,29899392,3012032,29534784,16252864,16252864
2026-05-13T16:10:44+01:00,rpc-worker,1513372,15,353204,1609177163,1546,0,74050,0,32911424,29900992,3010432,29536384,16252864,16252864
2026-05-13T16:10:45+01:00,rpc-worker,1513564,15,353213,1609181988,1546,0,74053,0,32911424,29902144,3009280,29537536,16252864,16252864
2026-05-13T16:10:46+01:00,rpc-worker,1513742,15,353238,1609186737,1546,0,74053,0,32911424,29900160,3011264,29535552,16252864,16252864
2026-05-13T16:10:47+01:00,rpc-worker,1513917,15,353258,1609191509,1546,0,74053,0,32911424,29900544,3010880,29535936,16252864,16252864
2026-05-13T16:10:48+01:00,rpc-worker,1514031,15,353267,1609196324,1546,0,74053,0,32911424,29898176,3013248,29533568,16252864,16252864
2026-05-13T16:10:49+01:00,rpc-worker,1514216,15,353269,1609201148,1546,0,74053,0,32911424,29897856,3013568,29533248,16252864,16252864
2026-05-13T16:10:50+01:00,rpc-worker,1514428,15,353280,1609205848,1546,0,74053,0,32911424,29899008,3012416,29534400,16252864,16252864
2026-05-13T16:10:51+01:00,rpc-worker,1514547,15,353300,1609210664,1546,0,74053,0,32911424,29897536,3013888,29532928,16252864,16252864
2026-05-13T16:10:52+01:00,rpc-worker,1514704,15,353356,1609215517,1546,0,74054,0,32911424,29897472,3013952,29532864,16252864,16252864
2026-05-13T16:10:53+01:00,rpc-worker,1514832,15,353367,1609220392,1546,0,74055,0,32911424,29899008,3012416,29534400,16252864,16252864
2026-05-13T16:10:54+01:00,rpc-worker,1514968,15,353378,1609225266,1546,0,74057,0,32911424,29899264,3012160,29534656,16252864,16252864
2026-05-13T16:10:56+01:00,rpc-worker,1515246,15,353388,1609230119,1546,0,74057,0,32911424,29896768,3014656,29532160,16252864,16252864
2026-05-13T16:10:57+01:00,rpc-worker,1515429,15,353401,1609234984,1546,0,74058,0,32911424,29898496,3012928,29533888,16252864,16252864
2026-05-13T16:10:58+01:00,rpc-worker,1515548,15,353417,1609239828,1546,0,74058,0,32911424,29899264,3012160,29534656,16252864,16252864
2026-05-13T16:10:59+01:00,rpc-worker,1515690,15,353426,1609244692,1546,0,74058,0,32911424,29900992,3010432,29536384,16252864,16252864
2026-05-13T16:11:00+01:00,rpc-worker,1515830,15,353433,1609249612,1546,0,74058,0,32911424,29898496,3012928,29533888,16252864,16252864
2026-05-13T16:11:01+01:00,rpc-worker,1516103,15,353453,1609254288,1546,0,74058,0,32911424,29899968,3011456,29535360,16252864,16252864
2026-05-13T16:11:02+01:00,rpc-worker,1516243,15,353461,1609259122,1546,0,74058,0,32911424,29901696,3009728,29537088,16252864,16252864
2026-05-13T16:11:03+01:00,rpc-worker,1516385,15,353472,1609263938,1546,0,74058,0,32911424,29902016,3009408,29537408,16252864,16252864
2026-05-13T16:11:04+01:00,rpc-worker,1516613,15,353485,1609268815,1546,0,74058,0,32911424,29902272,3009152,29537664,16252864,16252864
2026-05-13T16:11:05+01:00,rpc-worker,1516793,15,353499,1609273678,1546,0,74059,0,32911424,29902464,3008960,29537856,16252864,16252864
2026-05-13T16:11:06+01:00,rpc-worker,1516979,15,353511,1609278517,1546,0,74061,0,32911424,29902720,3008704,29538112,16252864,16252864
2026-05-13T16:11:07+01:00,rpc-worker,1517199,15,353531,1609283274,1546,0,74061,0,32911424,29902144,3009280,29537536,16252864,16252864
2026-05-13T16:11:08+01:00,rpc-worker,1517339,15,353541,1609288145,1546,0,74061,0,32911424,29904960,3006464,29540352,16252864,16252864
2026-05-13T16:11:09+01:00,rpc-worker,1517643,15,353552,1609292837,1546,0,74061,0,32911424,29905408,3006016,29540800,16252864,16252864
2026-05-13T16:11:10+01:00,rpc-worker,1517917,15,353591,1609297616,1546,0,74063,0,32911424,29905216,3006208,29540608,16252864,16252864
2026-05-13T16:11:11+01:00,rpc-worker,1518133,15,353606,1609302414,1546,0,74063,0,32911424,29900800,3010624,29536192,16252864,16252864
2026-05-13T16:11:12+01:00,rpc-worker,1518287,15,353624,1609307134,1546,0,74064,0,32911424,29901568,3009856,29536960,16252864,16252864
2026-05-13T16:11:13+01:00,rpc-worker,1518467,15,353630,1609311994,1546,0,74064,0,32911424,29900416,3011008,29535808,16252864,16252864
2026-05-13T16:11:14+01:00,rpc-worker,1518942,15,353640,1609316628,1546,0,74064,0,32911424,29898048,3013376,29533440,16252864,16252864
2026-05-13T16:11:15+01:00,rpc-worker,1519084,15,353649,1609321469,1546,0,74064,0,32911424,29896640,3014784,29531968,16252864,16252864
2026-05-13T16:11:16+01:00,rpc-worker,1519614,15,353668,1609326069,1546,0,74065,0,32911424,29895232,3016192,29530560,16252864,16252864
2026-05-13T16:11:18+01:00,rpc-worker,1519892,15,353677,1609330855,1546,0,74065,0,32911424,29895360,3016064,29530688,16252864,16252864
2026-05-13T16:11:19+01:00,rpc-worker,1520238,15,353690,1609335517,1546,0,74065,0,32911424,29893632,3017792,29528960,16252864,16252864
2026-05-13T16:11:20+01:00,rpc-worker,1520428,15,353697,1609340332,1546,0,74065,0,32911424,29894144,3017280,29529472,16252864,16252864
2026-05-13T16:11:21+01:00,rpc-worker,1520794,15,353714,1609345033,1546,0,74065,0,32911424,29893824,3017600,29529152,16252864,16252864
2026-05-13T16:11:22+01:00,rpc-worker,1520933,15,353725,1609349902,1546,0,74065,0,32911424,29894784,3016640,29530112,16252864,16252864
2026-05-13T16:11:23+01:00,rpc-worker,1521076,15,353734,1609354731,1546,0,74066,0,32911424,29894272,3017152,29529600,16252864,16252864
2026-05-13T16:11:24+01:00,rpc-worker,1521214,15,353736,1609359584,1546,0,74069,0,32911424,29892608,3018816,29527936,16252864,16252864
2026-05-13T16:11:25+01:00,rpc-worker,1521448,15,353745,1609364423,1546,0,74071,0,32911424,29896064,3015360,29531392,16252864,16252864
2026-05-13T16:11:26+01:00,rpc-worker,1521590,15,353753,1609369329,1546,0,74071,0,32911424,29896128,3015296,29531456,16252864,16252864
2026-05-13T16:11:27+01:00,rpc-worker,1521778,15,353761,1609374194,1546,0,74071,0,32911424,29897088,3014336,29532288,16252864,16252864
2026-05-13T16:11:28+01:00,rpc-worker,1521946,15,353797,1609379013,1546,0,74072,0,32911424,29898048,3013376,29533248,16252864,16252864
2026-05-13T16:11:29+01:00,rpc-worker,1522102,15,353812,1609383873,1546,0,74072,0,32911424,29899008,3012416,29534208,16252864,16252864
2026-05-13T16:11:30+01:00,rpc-worker,1522288,15,353824,1609388726,1546,0,74072,0,32911424,29898752,3012672,29533952,16252864,16252864
2026-05-13T16:11:31+01:00,rpc-worker,1522477,15,353833,1609393592,1546,0,74072,0,32911424,29899584,3011840,29534784,16252864,16252864
2026-05-13T16:11:32+01:00,rpc-worker,1522710,15,353844,1609398350,1546,0,74072,0,32911424,29898560,3012864,29533760,16252864,16252864
2026-05-13T16:11:33+01:00,rpc-worker,1522878,15,353855,1609403143,1546,0,74073,0,32911424,29898624,3012800,29533760,16252864,16252864
2026-05-13T16:11:34+01:00,rpc-worker,1523065,15,353866,1609408009,1546,0,74073,0,32911424,29895104,3016320,29530240,16252864,16252864
2026-05-13T16:11:35+01:00,rpc-worker,1523204,15,353879,1609412779,1546,0,74073,0,32911424,29897088,3014336,29532224,16252864,16252864
2026-05-13T16:11:36+01:00,rpc-worker,1523389,15,353883,1609417507,1546,0,74073,0,32911424,29898304,3013120,29533440,16252864,16252864
2026-05-13T16:11:37+01:00,rpc-worker,1523530,15,353890,1609422345,1546,0,74074,0,32911424,29897536,3013888,29532672,16252864,16252864
2026-05-13T16:11:38+01:00,rpc-worker,1523759,15,353901,1609427172,1546,0,74074,0,32911424,29899264,3012160,29534400,16252864,16252864
2026-05-13T16:11:39+01:00,rpc-worker,1524083,15,353924,1609431758,1546,0,74074,0,32911424,29897600,3013824,29532736,16252864,16252864
2026-05-13T16:11:41+01:00,rpc-worker,1524342,15,353944,1609436366,1546,0,74074,0,32911424,29900544,3010880,29535680,16252864,16252864
2026-05-13T16:11:42+01:00,rpc-worker,1524600,15,353959,1609441030,1546,0,74074,0,32911424,29900608,3010816,29535744,16252864,16252864
2026-05-13T16:11:43+01:00,rpc-worker,1524870,15,353978,1609445780,1546,0,74076,0,32911424,29900224,3011200,29535360,16252864,16252864
2026-05-13T16:11:44+01:00,rpc-worker,1525056,15,353995,1609450813,1546,0,74076,0,32911424,29897984,3013440,29532864,16252864,16252864
2026-05-13T16:11:45+01:00,rpc-worker,1525392,15,354012,1609455762,1546,0,74077,0,32911424,29897472,3013952,29532352,16252864,16252864
2026-05-13T16:11:46+01:00,rpc-worker,1525756,15,354023,1609460667,1546,0,74077,0,32911424,29901248,3010176,29536128,16252864,16252864
2026-05-13T16:11:47+01:00,rpc-worker,1526116,15,354035,1609465528,1546,0,74077,0,32911424,29896896,3014528,29531776,16252864,16252864
2026-05-13T16:11:48+01:00,rpc-worker,1526575,15,354085,1609470290,1546,0,74077,0,32911424,29897088,3014336,29531968,16252864,16252864
2026-05-13T16:11:49+01:00,rpc-worker,1527117,15,354107,1609474976,1546,0,74077,0,32911424,29897600,3013824,29532480,16252864,16252864
2026-05-13T16:11:50+01:00,rpc-worker,1527570,15,354123,1609479504,1547,0,74077,0,32911424,29894912,3016512,29529792,16252864,16252864
2026-05-13T16:11:51+01:00,rpc-worker,1527823,15,354142,1609484151,1547,0,74077,0,32911424,29900544,3010880,29535296,16252864,16252864
2026-05-13T16:11:52+01:00,rpc-worker,1528009,15,354154,1609488892,1547,0,74077,0,32911424,29897344,3014080,29532096,16252864,16252864
2026-05-13T16:11:53+01:00,rpc-worker,1528285,15,354164,1609493542,1547,0,74078,0,32911424,29896640,3014784,29531392,16252864,16252864
2026-05-13T16:11:54+01:00,rpc-worker,1528468,15,354173,1609498284,1547,0,74078,0,32911424,29893632,3017792,29528384,16252864,16252864
2026-05-13T16:11:55+01:00,rpc-worker,1528827,15,354178,1609502820,1547,0,74079,0,32911424,29893888,3017536,29528640,16252864,16252864
2026-05-13T16:11:56+01:00,rpc-worker,1529057,15,354189,1609507585,1547,0,74079,0,32911424,29894080,3017344,29528832,16252864,16252864
2026-05-13T16:11:57+01:00,rpc-worker,1529256,15,354214,1609512277,1547,0,74079,0,32911424,29891584,3019840,29526336,16252864,16252864
2026-05-13T16:11:58+01:00,rpc-worker,1529444,15,354223,1609517025,1547,0,74079,0,32911424,29895104,3016320,29529856,16252864,16252864
2026-05-13T16:12:00+01:00,rpc-worker,1529685,15,354235,1609521658,1547,0,74079,0,32911424,29896128,3015296,29530880,16252864,16252864
2026-05-13T16:12:01+01:00,rpc-worker,1529914,15,354245,1609526340,1547,0,74079,0,32911424,29895424,3016000,29530176,16252864,16252864
2026-05-13T16:12:02+01:00,rpc-worker,1530246,15,354259,1609530890,1547,0,74079,0,32911424,29895488,3015936,29530240,16252864,16252864
2026-05-13T16:12:03+01:00,rpc-worker,1530431,15,354267,1609535663,1547,0,74079,0,32911424,29896000,3015424,29530688,16252864,16252864
2026-05-13T16:12:04+01:00,rpc-worker,1530649,15,354275,1609540483,1547,0,74080,0,32911424,29897792,3013632,29532480,16252864,16252864
2026-05-13T16:12:05+01:00,rpc-worker,1530838,15,354283,1609545325,1547,0,74080,0,32911424,29899456,3011968,29534144,16252864,16252864
2026-05-13T16:12:06+01:00,rpc-worker,1531024,15,354294,1609550098,1547,0,74081,0,32911424,29901312,3010112,29536000,16252864,16252864
2026-05-13T16:12:07+01:00,rpc-worker,1531212,15,354300,1609554874,1547,0,74081,0,32911424,29898432,3012992,29533120,16252864,16252864
2026-05-13T16:12:08+01:00,rpc-worker,1531518,15,354314,1609559483,1547,0,74081,0,32911424,29899904,3011520,29534592,16252864,16252864
2026-05-13T16:12:09+01:00,rpc-worker,1531638,15,354327,1609564327,1547,0,74082,0,32911424,29900352,3011072,29535040,16252864,16252864
2026-05-13T16:12:10+01:00,rpc-worker,1531776,15,354340,1609569184,1547,0,74084,0,32911424,29899456,3011968,29534144,16252864,16252864
2026-05-13T16:12:11+01:00,rpc-worker,1532007,15,354349,1609574018,1547,0,74084,0,32911424,29901824,3009600,29536512,16252864,16252864
2026-05-13T16:12:12+01:00,rpc-worker,1532146,15,354362,1609578875,1547,0,74084,0,32911424,29901248,3010176,29535936,16252864,16252864
2026-05-13T16:12:13+01:00,rpc-worker,1532457,15,354389,1609583524,1547,0,74084,0,32911424,29900288,3011136,29534976,16252864,16252864
2026-05-13T16:12:14+01:00,rpc-worker,1532694,15,354406,1609588274,1547,0,74085,0,32911424,29897728,3013696,29532416,16252864,16252864
2026-05-13T16:12:15+01:00,rpc-worker,1532878,15,354419,1609593113,1547,0,74087,0,32911424,29896192,3015232,29530880,16252864,16252864
2026-05-13T16:12:16+01:00,rpc-worker,1533066,15,354428,1609597992,1547,0,74087,0,32911424,29899392,3012032,29534080,16252864,16252864
2026-05-13T16:12:17+01:00,rpc-worker,1533254,15,354438,1609602793,1547,0,74087,0,32911424,29895424,3016000,29530048,16252864,16252864
2026-05-13T16:12:18+01:00,rpc-worker,1533498,15,354474,1609607555,1547,0,74087,0,32911424,29897728,3013696,29532352,16252864,16252864
2026-05-13T16:12:19+01:00,rpc-worker,1533609,15,354475,1609612425,1547,0,74088,0,32911424,29900608,3010816,29535232,16252864,16252864
2026-05-13T16:12:20+01:00,rpc-worker,1533750,15,354483,1609617288,1547,0,74088,0,32911424,29900480,3010944,29535104,16252864,16252864
2026-05-13T16:12:21+01:00,rpc-worker,1533935,15,354496,1609622083,1547,0,74089,0,32911424,29899712,3011712,29534336,16252864,16252864
2026-05-13T16:12:22+01:00,rpc-worker,1534076,15,354508,1609626881,1547,0,74089,0,32911424,29896832,3014592,29531456,16252864,16252864
2026-05-13T16:12:23+01:00,rpc-worker,1534173,15,354519,1609631730,1547,0,74090,0,32911424,29902528,3008896,29537152,16252864,16252864
2026-05-13T16:12:25+01:00,rpc-worker,1534316,15,354528,1609636557,1547,0,74090,0,32911424,29899648,3011776,29534272,16252864,16252864
2026-05-13T16:12:26+01:00,rpc-worker,1534456,15,354539,1609641296,1547,0,74091,0,32911424,29899200,3012224,29533824,16252864,16252864
2026-05-13T16:12:27+01:00,rpc-worker,1534594,15,354550,1609646201,1547,0,74092,0,32911424,29901312,3010112,29535936,16252864,16252864
2026-05-13T16:12:28+01:00,rpc-worker,1534966,15,354592,1609650907,1547,0,74092,0,32911424,29906368,3005056,29540928,16252864,16252864
2026-05-13T16:12:29+01:00,rpc-worker,1535199,15,354601,1609655724,1547,0,74092,0,32911424,29906560,3004864,29541120,16252864,16252864
2026-05-13T16:12:30+01:00,rpc-worker,1535465,15,354625,1609660479,1547,0,74092,0,32911424,29904064,3007360,29538624,16252864,16252864
2026-05-13T16:12:31+01:00,rpc-worker,1535782,15,354661,1609665112,1547,0,74092,0,32911424,29898304,3013120,29532864,16252864,16252864
2026-05-13T16:12:32+01:00,rpc-worker,1535908,15,354675,1609669933,1547,0,74094,0,32911424,29901952,3009472,29536512,16252864,16252864
2026-05-13T16:12:33+01:00,rpc-worker,1536235,15,354713,1609674681,1547,0,74095,0,32911424,29903680,3007744,29538240,16252864,16252864
2026-05-13T16:12:34+01:00,rpc-worker,1536418,15,354724,1609679523,1547,0,74095,0,32911424,29902976,3008448,29537536,16252864,16252864
2026-05-13T16:12:35+01:00,rpc-worker,1536603,15,354735,1609684395,1547,0,74095,0,32911424,29902464,3008960,29537024,16252864,16252864
2026-05-13T16:12:36+01:00,rpc-worker,1536745,15,354745,1609689269,1547,0,74097,0,32911424,29902016,3009408,29536640,16252864,16252864
2026-05-13T16:12:37+01:00,rpc-worker,1536933,15,354754,1609694108,1547,0,74097,0,32911424,29902720,3008704,29537344,16252864,16252864
2026-05-13T16:12:38+01:00,rpc-worker,1537073,15,354766,1609698989,1547,0,74097,0,32911424,29900608,3010816,29535232,16252864,16252864
2026-05-13T16:12:39+01:00,rpc-worker,1537376,15,354781,1609703658,1547,0,74098,0,32911424,29898752,3012672,29533376,16252864,16252864
2026-05-13T16:12:40+01:00,rpc-worker,1537590,15,354796,1609708384,1547,0,74098,0,32911424,29904512,3006912,29539136,16252864,16252864
2026-05-13T16:12:41+01:00,rpc-worker,1537713,15,354812,1609713289,1547,0,74098,0,32911424,29901824,3009600,29536448,16252864,16252864
2026-05-13T16:12:42+01:00,rpc-worker,1537942,15,354824,1609718103,1547,0,74098,0,32911424,29900096,3011328,29534720,16252864,16252864
2026-05-13T16:12:43+01:00,rpc-worker,1538131,15,354828,1609722891,1547,0,74098,0,32911424,29902720,3008704,29537344,16252864,16252864
2026-05-13T16:12:44+01:00,rpc-worker,1538274,15,354840,1609727716,1547,0,74098,0,32911424,29902464,3008960,29537088,16252864,16252864
2026-05-13T16:12:45+01:00,rpc-worker,1538463,15,354849,1609732542,1547,0,74099,0,32911424,29903040,3008384,29537664,16252864,16252864
2026-05-13T16:12:47+01:00,rpc-worker,1538653,15,354859,1609737346,1547,0,74100,0,32911424,29906368,3005056,29540992,16252864,16252864
2026-05-13T16:12:48+01:00,rpc-worker,1538792,15,354873,1609742199,1547,0,74102,0,32911424,29905216,3006208,29539840,16252864,16252864
2026-05-13T16:12:49+01:00,rpc-worker,1538981,15,354879,1609746995,1547,0,74102,0,32911424,29904064,3007360,29538688,16252864,16252864
2026-05-13T16:12:50+01:00,rpc-worker,1539168,15,354892,1609751831,1547,0,74102,0,32911424,29904704,3006720,29539328,16252864,16252864
2026-05-13T16:12:51+01:00,rpc-worker,1539354,15,354902,1609756589,1547,0,74102,0,32911424,29903936,3007488,29538560,16252864,16252864
2026-05-13T16:12:52+01:00,rpc-worker,1539541,15,354911,1609761354,1547,0,74102,0,32911424,29901440,3009984,29536064,16252864,16252864
2026-05-13T16:12:53+01:00,rpc-worker,1539680,15,354919,1609766222,1547,0,74102,0,32911424,29902784,3008640,29537408,16252864,16252864
2026-05-13T16:12:54+01:00,rpc-worker,1539953,15,354927,1609770960,1547,0,74102,0,32911424,29903104,3008320,29537728,16252864,16252864
2026-05-13T16:12:55+01:00,rpc-worker,1540095,15,354937,1609775871,1547,0,74102,0,32911424,29900416,3011008,29535040,16252864,16252864
2026-05-13T16:12:56+01:00,rpc-worker,1540283,15,354949,1609780742,1547,0,74103,0,32911424,29902016,3009408,29536640,16252864,16252864
2026-05-13T16:12:57+01:00,rpc-worker,1540468,15,354961,1609785560,1547,0,74103,0,32911424,29903488,3007936,29538112,16252864,16252864
2026-05-13T16:12:58+01:00,rpc-worker,1540900,15,354981,1609790182,1547,0,74103,0,32911424,29904640,3006784,29539264,16252864,16252864
2026-05-13T16:12:59+01:00,rpc-worker,1541333,15,354997,1609794860,1547,0,74103,0,32911424,29902336,3009088,29536960,16252864,16252864
2026-05-13T16:13:00+01:00,rpc-worker,1541695,15,355007,1609799524,1547,0,74104,0,32911424,29905344,3006080,29539968,16252864,16252864
2026-05-13T16:13:01+01:00,rpc-worker,1542132,15,355039,1609804096,1547,0,74105,0,32911424,29905600,3005824,29540224,16252864,16252864
2026-05-13T16:13:02+01:00,rpc-worker,1542242,15,355053,1609808738,1547,0,74105,0,32911424,29902720,3008704,29537344,16252864,16252864
2026-05-13T16:13:03+01:00,rpc-worker,1542513,15,355066,1609813439,1547,0,74106,0,32911424,29902592,3008832,29537216,16252864,16252864
2026-05-13T16:13:04+01:00,rpc-worker,1542915,15,355079,1609818128,1547,0,74106,0,32911424,29904960,3006464,29539584,16252864,16252864
2026-05-13T16:13:05+01:00,rpc-worker,1543056,15,355085,1609823019,1547,0,74106,0,32911424,29904960,3006464,29539584,16252864,16252864
2026-05-13T16:13:06+01:00,rpc-worker,1543197,15,355094,1609827809,1547,0,74106,0,32911424,29905344,3006080,29539968,16252864,16252864
2026-05-13T16:13:07+01:00,rpc-worker,1543387,15,355101,1609832626,1547,0,74106,0,32911424,29904960,3006464,29539584,16252864,16252864
2026-05-13T16:13:08+01:00,rpc-worker,1543528,15,355108,1609837516,1547,0,74106,0,32911424,29905536,3005888,29540160,16252864,16252864
2026-05-13T16:13:09+01:00,rpc-worker,1543760,15,355118,1609842261,1547,0,74107,0,32911424,29903232,3008192,29537856,16252864,16252864
2026-05-13T16:13:11+01:00,rpc-worker,1543989,15,355128,1609846983,1547,0,74108,0,32911424,29903744,3007680,29538368,16252864,16252864
2026-05-13T16:13:12+01:00,rpc-worker,1544185,15,355139,1609851790,1547,0,74108,0,32911424,29904000,3007424,29538624,16252864,16252864
2026-05-13T16:13:13+01:00,rpc-worker,1544480,15,355166,1609856516,1547,0,74109,0,32911424,29904832,3006592,29539456,16252864,16252864
2026-05-13T16:13:14+01:00,rpc-worker,1544667,15,355175,1609861318,1547,0,74109,0,32911424,29903552,3007872,29538176,16252864,16252864
2026-05-13T16:13:15+01:00,rpc-worker,1545049,15,355197,1609865863,1547,0,74110,0,32911424,29901632,3009792,29536256,16252864,16252864
2026-05-13T16:13:16+01:00,rpc-worker,1545500,15,355214,1609870319,1547,0,74111,0,32911424,29901568,3009856,29536192,16252864,16252864
2026-05-13T16:13:17+01:00,rpc-worker,1545640,15,355219,1609875103,1547,0,74111,0,32911424,29903552,3007872,29538176,16252864,16252864
2026-05-13T16:13:18+01:00,rpc-worker,1545780,15,355230,1609879968,1547,0,74112,0,32911424,29904896,3006528,29539520,16252864,16252864
2026-05-13T16:13:19+01:00,rpc-worker,1545922,15,355239,1609884830,1547,0,74112,0,32911424,29904000,3007424,29538624,16252864,16252864
2026-05-13T16:13:20+01:00,rpc-worker,1546055,15,355253,1609889660,1547,0,74112,0,32911424,29904256,3007168,29538880,16252864,16252864
2026-05-13T16:13:21+01:00,rpc-worker,1546260,15,355275,1609894436,1547,0,74113,0,32911424,29906048,3005376,29540672,16252864,16252864
2026-05-13T16:13:22+01:00,rpc-worker,1546402,15,355287,1609899277,1547,0,74113,0,32911424,29905088,3006336,29539712,16252864,16252864
2026-05-13T16:13:23+01:00,rpc-worker,1546735,15,355304,1609903950,1547,0,74113,0,32911424,29903936,3007488,29538560,16252864,16252864
2026-05-13T16:13:24+01:00,rpc-worker,1547026,15,355319,1609908671,1547,0,74114,0,32911424,29909248,3002176,29543872,16252864,16252864
2026-05-13T16:13:25+01:00,rpc-worker,1547168,15,355329,1609913529,1547,0,74115,0,32911424,29902912,3008512,29537536,16252864,16252864
2026-05-13T16:13:26+01:00,rpc-worker,1547260,15,355340,1609918390,1547,0,74115,0,32911424,29906560,3004864,29541184,16252864,16252864
2026-05-13T16:13:27+01:00,rpc-worker,1547514,15,355358,1609923038,1547,0,74115,0,32911424,29907136,3004288,29541760,16252864,16252864
2026-05-13T16:13:28+01:00,rpc-worker,1548033,15,355368,1609927610,1547,0,74116,0,32911424,29905344,3006080,29539968,16252864,16252864
2026-05-13T16:13:29+01:00,rpc-worker,1548173,15,355378,1609932444,1547,0,74116,0,32911424,29906304,3005120,29540928,16252864,16252864
2026-05-13T16:13:30+01:00,rpc-worker,1548313,15,355388,1609937211,1547,0,74116,0,32911424,29905728,3005696,29540352,16252864,16252864
