timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-12T12:11:24+01:00,2372,6082240,6090112
2026-05-12T12:11:25+01:00,2372,6082240,6090112
2026-05-12T12:11:26+01:00,2372,6082240,6090112
2026-05-12T12:11:27+01:00,2371,6082240,6090112
2026-05-12T12:11:28+01:00,2371,6082240,6090112
2026-05-12T12:11:30+01:00,2371,6082240,6090112
2026-05-12T12:11:31+01:00,2371,6082240,6090112
2026-05-12T12:11:32+01:00,2372,6082240,6090112
2026-05-12T12:11:33+01:00,2372,6082240,6090112
2026-05-12T12:11:34+01:00,2372,6082240,6090112
2026-05-12T12:11:35+01:00,2372,6082240,6090112
2026-05-12T12:11:36+01:00,2372,6082240,6090112
2026-05-12T12:11:37+01:00,2371,6082240,6090112
2026-05-12T12:11:38+01:00,2371,6082240,6090112
2026-05-12T12:11:40+01:00,2371,6082240,6090112
2026-05-12T12:11:41+01:00,2371,6082240,6090112
2026-05-12T12:11:42+01:00,2372,6082240,6090112
2026-05-12T12:11:43+01:00,2372,6082240,6090112
2026-05-12T12:11:44+01:00,2372,6082240,6090112
2026-05-12T12:11:45+01:00,2372,6082240,6090112
2026-05-12T12:11:46+01:00,2372,6082240,6090112
2026-05-12T12:11:47+01:00,2371,6082240,6090112
2026-05-12T12:11:49+01:00,2371,6082240,6090112
2026-05-12T12:11:50+01:00,2371,6082240,6090112
2026-05-12T12:11:51+01:00,2372,6082240,6090112
2026-05-12T12:11:52+01:00,2372,6082240,6090112
2026-05-12T12:11:53+01:00,2372,6082240,6090112
2026-05-12T12:11:54+01:00,2372,6082240,6090112
2026-05-12T12:11:55+01:00,2372,6082240,6090112
2026-05-12T12:11:56+01:00,2371,6082240,6090112
2026-05-12T12:11:57+01:00,2371,6082240,6090112
2026-05-12T12:11:59+01:00,2371,6082240,6090112
2026-05-12T12:12:00+01:00,2372,6082240,6090112
2026-05-12T12:12:01+01:00,2372,6082240,6090112
2026-05-12T12:12:02+01:00,2372,6082240,6090112
2026-05-12T12:12:03+01:00,2372,6082240,6090112
2026-05-12T12:12:04+01:00,2372,6082240,6090112
2026-05-12T12:12:05+01:00,2372,6082240,6090112
2026-05-12T12:12:06+01:00,2371,6082240,6090112
2026-05-12T12:12:07+01:00,2371,6082240,6090112
2026-05-12T12:12:09+01:00,2371,6082240,6090112
2026-05-12T12:12:10+01:00,2372,6082240,6090112
2026-05-12T12:12:11+01:00,2372,6082240,6090112
2026-05-12T12:12:12+01:00,2372,6082240,6090112
2026-05-12T12:12:13+01:00,2372,6082240,6090112
2026-05-12T12:12:14+01:00,2372,6082240,6090112
2026-05-12T12:12:15+01:00,2372,6082240,6090112
2026-05-12T12:12:16+01:00,2371,6082240,6090112
2026-05-12T12:12:17+01:00,2371,6082240,6090112
2026-05-12T12:12:19+01:00,2372,6082240,6090112
2026-05-12T12:12:20+01:00,2372,6082240,6090112
2026-05-12T12:12:21+01:00,2372,6082240,6090112
2026-05-12T12:12:22+01:00,2372,6082240,6090112
2026-05-12T12:12:23+01:00,2372,6082240,6090112
2026-05-12T12:12:24+01:00,2372,6082240,6090112
2026-05-12T12:12:25+01:00,2373,6082240,6090112
2026-05-12T12:12:26+01:00,2371,6082240,6090112
2026-05-12T12:12:28+01:00,2372,6082240,6090112
2026-05-12T12:12:29+01:00,2372,6082240,6090112
2026-05-12T12:12:30+01:00,2372,6082240,6090112
2026-05-12T12:12:31+01:00,2372,6082240,6090112
2026-05-12T12:12:32+01:00,2372,6082240,6090112
2026-05-12T12:12:33+01:00,2372,6082240,6090112
2026-05-12T12:12:34+01:00,2373,6082240,6090112
2026-05-12T12:12:35+01:00,2371,6082240,6090112
2026-05-12T12:12:36+01:00,2372,6082240,6090112
2026-05-12T12:12:38+01:00,2372,6082240,6090112
2026-05-12T12:12:39+01:00,2372,6082240,6090112
2026-05-12T12:12:40+01:00,2372,6082240,6090112
2026-05-12T12:12:41+01:00,2372,6082240,6090112
2026-05-12T12:12:42+01:00,2372,6082240,6090112
2026-05-12T12:12:43+01:00,2373,6082240,6090112
2026-05-12T12:12:44+01:00,2373,6082240,6090112
2026-05-12T12:12:45+01:00,2372,6082240,6090112
2026-05-12T12:12:46+01:00,2372,6082240,6090112
2026-05-12T12:12:48+01:00,2372,6082240,6090112
2026-05-12T12:12:49+01:00,2372,6082240,6090112
2026-05-12T12:12:50+01:00,2372,6082240,6090112
2026-05-12T12:12:51+01:00,2372,6082240,6090112
2026-05-12T12:12:52+01:00,2372,6082240,6090112
2026-05-12T12:12:53+01:00,2373,6082240,6090112
2026-05-12T12:12:54+01:00,2373,6082240,6090112
2026-05-12T12:12:55+01:00,2372,6082240,6090112
2026-05-12T12:12:57+01:00,2372,6082240,6090112
2026-05-12T12:12:58+01:00,2372,6082240,6090112
2026-05-12T12:12:59+01:00,2372,6082240,6090112
2026-05-12T12:13:00+01:00,2372,6082240,6090112
2026-05-12T12:13:01+01:00,2372,6082240,6090112
2026-05-12T12:13:02+01:00,2373,6082240,6090112
2026-05-12T12:13:03+01:00,2373,6082240,6090112
2026-05-12T12:13:04+01:00,2373,6082368,6090112
2026-05-12T12:13:05+01:00,2371,6082368,6090112
2026-05-12T12:13:07+01:00,2371,6082368,6090112
2026-05-12T12:13:08+01:00,2372,6083904,6090112
2026-05-12T12:13:09+01:00,2372,6082368,6090112
2026-05-12T12:13:10+01:00,2372,6082368,6090112
2026-05-12T12:13:11+01:00,2372,6082368,6090112
2026-05-12T12:13:12+01:00,2372,6082368,6090112
2026-05-12T12:13:13+01:00,2372,6082368,6090112
2026-05-12T12:13:14+01:00,2371,6082368,6090112
2026-05-12T12:13:15+01:00,2371,6082368,6090112
2026-05-12T12:13:17+01:00,2371,6082368,6090112
2026-05-12T12:13:18+01:00,2372,6082368,6090112
2026-05-12T12:13:19+01:00,2372,6082368,6090112
2026-05-12T12:13:20+01:00,2372,6082368,6090112
2026-05-12T12:13:21+01:00,2372,6082368,6090112
2026-05-12T12:13:22+01:00,2372,6082368,6090112
2026-05-12T12:13:23+01:00,2372,6082368,6090112
2026-05-12T12:13:24+01:00,2371,6082368,6090112
2026-05-12T12:13:25+01:00,2371,6082368,6090112
2026-05-12T12:13:27+01:00,2372,6082368,6090112
2026-05-12T12:13:28+01:00,2372,6082368,6090112
2026-05-12T12:13:29+01:00,2372,6082368,6090112
2026-05-12T12:13:30+01:00,2372,6082368,6090112
2026-05-12T12:13:31+01:00,2372,6082368,6090112
2026-05-12T12:13:32+01:00,2372,6082368,6090112
2026-05-12T12:13:33+01:00,2373,6082368,6090112
2026-05-12T12:13:34+01:00,2371,6082368,6090112
2026-05-12T12:13:36+01:00,2372,6082368,6090112
2026-05-12T12:13:37+01:00,2372,6082368,6090112
2026-05-12T12:13:38+01:00,2372,6082368,6090112
2026-05-12T12:13:39+01:00,2372,6082368,6090112
2026-05-12T12:13:40+01:00,2372,6082368,6090112
2026-05-12T12:13:41+01:00,2372,6082368,6090112
2026-05-12T12:13:42+01:00,2372,6082368,6090112
2026-05-12T12:13:43+01:00,2373,6082368,6090112
2026-05-12T12:13:44+01:00,2371,6082368,6090112
2026-05-12T12:13:46+01:00,2372,6082368,6090112
2026-05-12T12:13:47+01:00,2372,6082368,6090112
2026-05-12T12:13:48+01:00,2372,6082368,6090112
2026-05-12T12:13:49+01:00,2372,6082368,6090112
2026-05-12T12:13:50+01:00,2372,6082368,6090112
2026-05-12T12:13:51+01:00,2372,6082368,6090112
2026-05-12T12:13:52+01:00,2373,6082368,6090112
2026-05-12T12:13:53+01:00,2371,6082368,6090112
2026-05-12T12:13:54+01:00,2372,6082368,6090112
2026-05-12T12:13:56+01:00,2372,6082368,6090112
2026-05-12T12:13:57+01:00,2372,6082368,6090112
2026-05-12T12:13:58+01:00,2372,6082368,6090112
2026-05-12T12:13:59+01:00,2372,6082368,6090112
2026-05-12T12:14:00+01:00,2372,6082368,6090112
2026-05-12T12:14:01+01:00,2373,6082368,6090112
2026-05-12T12:14:02+01:00,2373,6082368,6090112
2026-05-12T12:14:03+01:00,2372,6082368,6090112
2026-05-12T12:14:04+01:00,2372,6082368,6090112
2026-05-12T12:14:06+01:00,2372,6082368,6090112
2026-05-12T12:14:07+01:00,2372,6082368,6090112
2026-05-12T12:14:08+01:00,2372,6082368,6090112
2026-05-12T12:14:09+01:00,2372,6082368,6090112
2026-05-12T12:14:10+01:00,2372,6082368,6090112
2026-05-12T12:14:11+01:00,2373,6082368,6090112
2026-05-12T12:14:12+01:00,2373,6082368,6090112
2026-05-12T12:14:13+01:00,2372,6082368,6090112
2026-05-12T12:14:14+01:00,2372,6082368,6090112
2026-05-12T12:14:16+01:00,2372,6082368,6090112
2026-05-12T12:14:17+01:00,2372,6082368,6090112
2026-05-12T12:14:18+01:00,2372,6082432,6090112
2026-05-12T12:14:19+01:00,2372,6082432,6090112
2026-05-12T12:14:20+01:00,2372,6082688,6090112
2026-05-12T12:14:21+01:00,2372,6082432,6090112
2026-05-12T12:14:22+01:00,2371,6082432,6090112
2026-05-12T12:14:23+01:00,2371,6082432,6090112
2026-05-12T12:14:25+01:00,2371,6082432,6090112
2026-05-12T12:14:26+01:00,2372,6082432,6090112
2026-05-12T12:14:27+01:00,2372,6082432,6090112
2026-05-12T12:14:28+01:00,2372,6082432,6090112
2026-05-12T12:14:29+01:00,2372,6082432,6090112
2026-05-12T12:14:30+01:00,2372,6082432,6090112
2026-05-12T12:14:31+01:00,2372,6082432,6090112
2026-05-12T12:14:32+01:00,2371,6082432,6090112
2026-05-12T12:14:33+01:00,2371,6082432,6090112
2026-05-12T12:14:35+01:00,2372,6082432,6090112
2026-05-12T12:14:36+01:00,2372,6082432,6090112
2026-05-12T12:14:37+01:00,2372,6082432,6090112
2026-05-12T12:14:38+01:00,2372,6082432,6090112
2026-05-12T12:14:39+01:00,2372,6082432,6090112
2026-05-12T12:14:40+01:00,2372,6082432,6090112
2026-05-12T12:14:41+01:00,2372,6082432,6090112
2026-05-12T12:14:42+01:00,2371,6082432,6090112
2026-05-12T12:14:43+01:00,2371,6082432,6090112
2026-05-12T12:14:45+01:00,2372,6082432,6090112
2026-05-12T12:14:46+01:00,2372,6082432,6090112
2026-05-12T12:14:47+01:00,2372,6082432,6090112
2026-05-12T12:14:48+01:00,2372,6082432,6090112
2026-05-12T12:14:49+01:00,2372,6082432,6090112
2026-05-12T12:14:50+01:00,2372,6082432,6090112
2026-05-12T12:14:51+01:00,2373,6082432,6090112
2026-05-12T12:14:52+01:00,2371,6082432,6090112
2026-05-12T12:14:54+01:00,2372,6082432,6090112
2026-05-12T12:14:55+01:00,2372,6082432,6090112
2026-05-12T12:14:56+01:00,2372,6082432,6090112
2026-05-12T12:14:57+01:00,2372,6082432,6090112
2026-05-12T12:14:58+01:00,2372,6082432,6090112
2026-05-12T12:14:59+01:00,2372,6082432,6090112
2026-05-12T12:15:00+01:00,2372,6082432,6090112
2026-05-12T12:15:01+01:00,2371,6082432,6090112
2026-05-12T12:15:02+01:00,2372,6082432,6090112
2026-05-12T12:15:04+01:00,2372,6082432,6090112
2026-05-12T12:15:05+01:00,2372,6082432,6090112
2026-05-12T12:15:06+01:00,2372,6082432,6090112
2026-05-12T12:15:07+01:00,2372,6082432,6090112
2026-05-12T12:15:08+01:00,2372,6082432,6090112
2026-05-12T12:15:09+01:00,2372,6082432,6090112
2026-05-12T12:15:10+01:00,2373,6082432,6090112
2026-05-12T12:15:11+01:00,2372,6082432,6090112
2026-05-12T12:15:12+01:00,2372,6082432,6090112
2026-05-12T12:15:14+01:00,2372,6082432,6090112
2026-05-12T12:15:15+01:00,2372,6082432,6090112
2026-05-12T12:15:16+01:00,2372,6082432,6090112
2026-05-12T12:15:17+01:00,2372,6082432,6090112
2026-05-12T12:15:18+01:00,2372,6082432,6090112
2026-05-12T12:15:19+01:00,2373,6082432,6090112
2026-05-12T12:15:20+01:00,2373,6082432,6090112
2026-05-12T12:15:21+01:00,2372,6082432,6090112
2026-05-12T12:15:22+01:00,2372,6082432,6090112
2026-05-12T12:15:24+01:00,2372,6082432,6090112
2026-05-12T12:15:25+01:00,2372,6082432,6090112
2026-05-12T12:15:26+01:00,2372,6082432,6090112
2026-05-12T12:15:27+01:00,2372,6082432,6090112
2026-05-12T12:15:28+01:00,2373,6082432,6090112
2026-05-12T12:15:29+01:00,2373,6082432,6090112
2026-05-12T12:15:30+01:00,2372,6082432,6090112
2026-05-12T12:15:31+01:00,2372,6006592,6090112
2026-05-12T12:15:33+01:00,2372,6006592,6090112
2026-05-12T12:15:34+01:00,2372,6006592,6090112
2026-05-12T12:15:35+01:00,2372,6006592,6090112
2026-05-12T12:15:36+01:00,2372,6006592,6090112
2026-05-12T12:15:37+01:00,2372,6006592,6090112
2026-05-12T12:15:38+01:00,2373,6006592,6090112
2026-05-12T12:15:39+01:00,2373,6006592,6090112
2026-05-12T12:15:40+01:00,2372,6006592,6090112
2026-05-12T12:15:41+01:00,2372,6006592,6090112
2026-05-12T12:15:43+01:00,2372,6006592,6090112
2026-05-12T12:15:44+01:00,2372,6006592,6090112
2026-05-12T12:15:45+01:00,2372,6006592,6090112
2026-05-12T12:15:46+01:00,2372,6006592,6090112
2026-05-12T12:15:47+01:00,2373,6006592,6090112
2026-05-12T12:15:48+01:00,2373,6006592,6090112
2026-05-12T12:15:49+01:00,2373,6006592,6090112
2026-05-12T12:15:50+01:00,2372,6006592,6090112
2026-05-12T12:15:52+01:00,2372,6006592,6090112
2026-05-12T12:15:53+01:00,2372,6006592,6090112
2026-05-12T12:15:54+01:00,2372,6006592,6090112
2026-05-12T12:15:55+01:00,2372,6006592,6090112
2026-05-12T12:15:56+01:00,2373,6006592,6090112
2026-05-12T12:15:57+01:00,2373,6006592,6090112
2026-05-12T12:15:58+01:00,2373,6006592,6090112
2026-05-12T12:15:59+01:00,2372,6006592,6090112
2026-05-12T12:16:00+01:00,2372,6006592,6090112
2026-05-12T12:16:02+01:00,2372,6006592,6090112
2026-05-12T12:16:03+01:00,2372,6006592,6090112
2026-05-12T12:16:04+01:00,2372,6006592,6090112
2026-05-12T12:16:05+01:00,2373,6006592,6090112
2026-05-12T12:16:06+01:00,2373,6006592,6090112
2026-05-12T12:16:07+01:00,2373,6006592,6090112
2026-05-12T12:16:08+01:00,2373,6006592,6090112
2026-05-12T12:16:09+01:00,2372,6006592,6090112
2026-05-12T12:16:10+01:00,2372,6006592,6090112
2026-05-12T12:16:12+01:00,2372,6006592,6090112
2026-05-12T12:16:13+01:00,2372,6006592,6090112
2026-05-12T12:16:14+01:00,2373,6006592,6090112
2026-05-12T12:16:15+01:00,2373,6006592,6090112
2026-05-12T12:16:16+01:00,2373,6006592,6090112
2026-05-12T12:16:17+01:00,2373,6006592,6090112
2026-05-12T12:16:18+01:00,2373,6006592,6090112
2026-05-12T12:16:19+01:00,2372,6006592,6090112
2026-05-12T12:16:21+01:00,2372,6006592,6090112
2026-05-12T12:16:22+01:00,2372,6006592,6090112
2026-05-12T12:16:23+01:00,2372,6006592,6090112
2026-05-12T12:16:24+01:00,2373,6006592,6090112
2026-05-12T12:16:25+01:00,2373,6006592,6090112
2026-05-12T12:16:26+01:00,2373,6006592,6090112
2026-05-12T12:16:27+01:00,2373,6006592,6090112
2026-05-12T12:16:28+01:00,2372,5975232,6090112
2026-05-12T12:16:29+01:00,2372,5975232,6090112
2026-05-12T12:16:31+01:00,2372,5975232,6090112
2026-05-12T12:16:32+01:00,2372,5975232,6090112
2026-05-12T12:16:33+01:00,2372,5975232,6090112
2026-05-12T12:16:34+01:00,2373,5975232,6090112
2026-05-12T12:16:35+01:00,2373,5975232,6090112
2026-05-12T12:16:36+01:00,2373,5975232,6090112
2026-05-12T12:16:37+01:00,2373,5975232,6090112
2026-05-12T12:16:38+01:00,2372,5975232,6090112
2026-05-12T12:16:39+01:00,2372,5975232,6090112
2026-05-12T12:16:41+01:00,2372,5975232,6090112
2026-05-12T12:16:42+01:00,2372,5975232,6090112
2026-05-12T12:16:43+01:00,2373,5975232,6090112
2026-05-12T12:16:44+01:00,2373,5975232,6090112
2026-05-12T12:16:45+01:00,2373,5975232,6090112
2026-05-12T12:16:46+01:00,2373,5975232,6090112
2026-05-12T12:16:47+01:00,2373,5975232,6090112
2026-05-12T12:16:48+01:00,2372,5975232,6090112
2026-05-12T12:16:50+01:00,2372,5975232,6090112
2026-05-12T12:16:51+01:00,2372,5975232,6090112
2026-05-12T12:16:52+01:00,2373,5975232,6090112
2026-05-12T12:16:53+01:00,2373,5975232,6090112
2026-05-12T12:16:54+01:00,2373,5975232,6090112
2026-05-12T12:16:55+01:00,2373,5975232,6090112
2026-05-12T12:16:56+01:00,2373,5975232,6090112
2026-05-12T12:16:57+01:00,2372,5975232,6090112
2026-05-12T12:16:58+01:00,2372,5975232,6090112
2026-05-12T12:17:00+01:00,2372,5975232,6090112
2026-05-12T12:17:01+01:00,2373,5975232,6090112
2026-05-12T12:17:02+01:00,2373,5975232,6090112
2026-05-12T12:17:03+01:00,2373,5975232,6090112
2026-05-12T12:17:04+01:00,2373,5975232,6090112
2026-05-12T12:17:05+01:00,2373,5975232,6090112
2026-05-12T12:17:06+01:00,2373,5975232,6090112
2026-05-12T12:17:07+01:00,2372,5975232,6090112
2026-05-12T12:17:08+01:00,2372,5975232,6090112
2026-05-12T12:17:10+01:00,2372,5975232,6090112
2026-05-12T12:17:11+01:00,2373,5975232,6090112
2026-05-12T12:17:12+01:00,2373,5975232,6090112
2026-05-12T12:17:13+01:00,2373,5975232,6090112
2026-05-12T12:17:14+01:00,2373,5975232,6090112
2026-05-12T12:17:15+01:00,2373,5975232,6090112
2026-05-12T12:17:16+01:00,2373,5975232,6090112
2026-05-12T12:17:17+01:00,2372,5975232,6090112
2026-05-12T12:17:19+01:00,2372,5975232,6090112
2026-05-12T12:17:20+01:00,2373,5975232,6090112
2026-05-12T12:17:21+01:00,2373,5975232,6090112
2026-05-12T12:17:22+01:00,2373,5975232,6090112
2026-05-12T12:17:23+01:00,2373,5975232,6090112
2026-05-12T12:17:24+01:00,2373,5975232,6090112
2026-05-12T12:17:25+01:00,2373,5975232,6090112
2026-05-12T12:17:26+01:00,2372,5975232,6090112
2026-05-12T12:17:27+01:00,2372,5975232,6090112
2026-05-12T12:17:29+01:00,2373,5975232,6090112
2026-05-12T12:17:30+01:00,2373,5975232,6090112
2026-05-12T12:17:31+01:00,2373,5975232,6090112
2026-05-12T12:17:32+01:00,2373,5975232,6090112
2026-05-12T12:17:33+01:00,2373,5975232,6090112
2026-05-12T12:17:34+01:00,2373,5975232,6090112
2026-05-12T12:17:35+01:00,2373,5975232,6090112
2026-05-12T12:17:36+01:00,2372,5975232,6090112
2026-05-12T12:17:37+01:00,2373,5975232,6090112
2026-05-12T12:17:39+01:00,2373,5975232,6090112
2026-05-12T12:17:40+01:00,2373,5975232,6090112
2026-05-12T12:17:41+01:00,2373,5982272,6090112
2026-05-12T12:17:42+01:00,2373,5982272,6090112
2026-05-12T12:17:43+01:00,2373,5982272,6090112
2026-05-12T12:17:44+01:00,2373,5982272,6090112
2026-05-12T12:17:45+01:00,2373,5982272,6090112
2026-05-12T12:17:46+01:00,2372,5982272,6090112
2026-05-12T12:17:48+01:00,2372,5982272,6090112
2026-05-12T12:17:49+01:00,2373,5982272,6090112
2026-05-12T12:17:50+01:00,2373,5982272,6090112
2026-05-12T12:17:51+01:00,2373,5982272,6090112
2026-05-12T12:17:52+01:00,2373,5982272,6090112
2026-05-12T12:17:53+01:00,2373,5982272,6090112
2026-05-12T12:17:54+01:00,2373,5982272,6090112
2026-05-12T12:17:55+01:00,2372,5982272,6090112
2026-05-12T12:17:56+01:00,2372,5982272,6090112
2026-05-12T12:17:58+01:00,2373,5982272,6090112
2026-05-12T12:17:59+01:00,2373,5982272,6090112
2026-05-12T12:18:00+01:00,2373,5982272,6090112
2026-05-12T12:18:01+01:00,2373,5982272,6090112
2026-05-12T12:18:02+01:00,2373,5982272,6090112
2026-05-12T12:18:03+01:00,2373,5982272,6090112
2026-05-12T12:18:04+01:00,2373,5982272,6090112
2026-05-12T12:18:05+01:00,2372,5982272,6090112
2026-05-12T12:18:06+01:00,2373,5982272,6090112
2026-05-12T12:18:08+01:00,2373,5982272,6090112
2026-05-12T12:18:09+01:00,2373,5982272,6090112
2026-05-12T12:18:10+01:00,2373,5982272,6090112
2026-05-12T12:18:11+01:00,2373,5982272,6090112
2026-05-12T12:18:12+01:00,2373,5982272,6090112
2026-05-12T12:18:13+01:00,2373,5982272,6090112
2026-05-12T12:18:14+01:00,2374,5982272,6090112
2026-05-12T12:18:15+01:00,2373,5982272,6090112
2026-05-12T12:18:16+01:00,2373,5982272,6090112
2026-05-12T12:18:18+01:00,2373,5982272,6090112
2026-05-12T12:18:19+01:00,2373,5982272,6090112
2026-05-12T12:18:20+01:00,2373,5982272,6090112
2026-05-12T12:18:21+01:00,2373,5982272,6090112
2026-05-12T12:18:22+01:00,2373,5982272,6090112
2026-05-12T12:18:23+01:00,2373,5982272,6090112
2026-05-12T12:18:24+01:00,2374,5982272,6090112
2026-05-12T12:18:25+01:00,2373,5982272,6090112
2026-05-12T12:18:27+01:00,2373,5982272,6090112
2026-05-12T12:18:28+01:00,2373,5982272,6090112
2026-05-12T12:18:29+01:00,2373,5982272,6090112
2026-05-12T12:18:30+01:00,2373,5982272,6090112
2026-05-12T12:18:31+01:00,2373,5982272,6090112
2026-05-12T12:18:32+01:00,2373,5982272,6090112
2026-05-12T12:18:33+01:00,2374,5982272,6090112
2026-05-12T12:18:34+01:00,2373,5982272,6090112
2026-05-12T12:18:35+01:00,2373,5982272,6090112
2026-05-12T12:18:37+01:00,2373,5982272,6090112
2026-05-12T12:18:38+01:00,2373,5982272,6090112
2026-05-12T12:18:39+01:00,2373,5982272,6090112
2026-05-12T12:18:40+01:00,2373,5982272,6090112
2026-05-12T12:18:41+01:00,2373,5982272,6090112
2026-05-12T12:18:42+01:00,2374,5982272,6090112
2026-05-12T12:18:43+01:00,2374,5982272,6090112
2026-05-12T12:18:44+01:00,2373,5982272,6090112
2026-05-12T12:18:45+01:00,2373,5982272,6090112
2026-05-12T12:18:47+01:00,2373,5982272,6090112
2026-05-12T12:18:48+01:00,2373,5982272,6090112
2026-05-12T12:18:49+01:00,2373,5982272,6090112
2026-05-12T12:18:50+01:00,2373,5982272,6090112
2026-05-12T12:18:51+01:00,2374,5982272,6090112
