timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:39:47+01:00,rpc-worker,5218494,18,428266,1942303190,27775,0,86179,0,32911424,30252160,2659264,30114624,16252864,16252864
2026-05-14T11:39:48+01:00,rpc-worker,5218497,18,428272,1942308087,27775,0,86179,0,32911424,30254272,2657152,30116736,16252864,16252864
2026-05-14T11:39:49+01:00,rpc-worker,5218502,18,428280,1942312977,27775,0,86179,0,32911424,30254272,2657152,30116736,16252864,16252864
2026-05-14T11:39:50+01:00,rpc-worker,5218517,18,428289,1942317868,27775,0,86180,0,32911424,30254528,2656896,30116992,16252864,16252864
2026-05-14T11:39:51+01:00,rpc-worker,5218522,18,428298,1942322761,27775,0,86180,0,32911424,30252416,2659008,30114880,16252864,16252864
2026-05-14T11:39:52+01:00,rpc-worker,5218527,18,428306,1942327653,27775,0,86181,0,32911424,30254720,2656704,30117184,16252864,16252864
2026-05-14T11:39:53+01:00,rpc-worker,5218529,18,428315,1942332548,27775,0,86181,0,32911424,30252992,2658432,30115456,16252864,16252864
2026-05-14T11:39:54+01:00,rpc-worker,5218530,18,428326,1942337442,27775,0,86181,0,32911424,30254720,2656704,30117184,16252864,16252864
2026-05-14T11:39:55+01:00,rpc-worker,5218541,18,428335,1942342301,27775,0,86181,0,32911424,30252672,2658752,30115072,16252864,16252864
2026-05-14T11:39:56+01:00,rpc-worker,5218546,18,428344,1942347196,27775,0,86182,0,32911424,30249024,2662400,30111424,16252864,16252864
2026-05-14T11:39:57+01:00,rpc-worker,5218551,18,428354,1942352087,27775,0,86182,0,32911424,30253440,2657984,30115840,16252864,16252864
2026-05-14T11:39:58+01:00,rpc-worker,5218554,18,428364,1942356980,27775,0,86182,0,32911424,30252800,2658624,30115136,16252864,16252864
2026-05-14T11:39:59+01:00,rpc-worker,5218556,18,428377,1942361872,27775,0,86182,0,32911424,30252864,2658560,30115200,16252864,16252864
2026-05-14T11:40:00+01:00,rpc-worker,5218559,18,428382,1942366772,27775,0,86182,0,32911424,30249024,2662400,30111360,16252864,16252864
2026-05-14T11:40:01+01:00,rpc-worker,5218562,18,428392,1942371663,27775,0,86182,0,32911424,30247168,2664256,30109568,16252864,16252864
2026-05-14T11:40:02+01:00,rpc-worker,5218563,18,428403,1942376556,27775,0,86182,0,32911424,30248768,2662656,30111168,16252864,16252864
2026-05-14T11:40:03+01:00,rpc-worker,5218564,18,428413,1942381448,27775,0,86184,0,32911424,30247232,2664192,30109632,16252864,16252864
2026-05-14T11:40:04+01:00,rpc-worker,5218568,18,428422,1942386338,27775,0,86185,0,32911424,30247616,2663808,30110016,16252864,16252864
2026-05-14T11:40:06+01:00,rpc-worker,5218570,18,428432,1942391229,27775,0,86185,0,32911424,30247616,2663808,30110016,16252864,16252864
2026-05-14T11:40:07+01:00,rpc-worker,5218575,18,428438,1942396121,27775,0,86185,0,32911424,30247616,2663808,30110016,16252864,16252864
2026-05-14T11:40:08+01:00,rpc-worker,5218575,18,428450,1942401015,27775,0,86185,0,32911424,30248000,2663424,30110400,16252864,16252864
2026-05-14T11:40:09+01:00,rpc-worker,5218578,18,428461,1942405910,27775,0,86185,0,32911424,30247808,2663616,30110208,16252864,16252864
2026-05-14T11:40:10+01:00,rpc-worker,5218592,18,428475,1942410776,27775,0,86185,0,32911424,30248448,2662976,30110848,16252864,16252864
2026-05-14T11:40:11+01:00,rpc-worker,5218594,18,428486,1942415672,27775,0,86185,0,32911424,30248256,2663168,30110656,16252864,16252864
2026-05-14T11:40:12+01:00,rpc-worker,5218596,18,428499,1942420567,27775,0,86185,0,32911424,30250560,2660864,30112960,16252864,16252864
2026-05-14T11:40:13+01:00,rpc-worker,5218598,18,428510,1942425460,27775,0,86186,0,32911424,30245440,2665984,30107840,16252864,16252864
2026-05-14T11:40:14+01:00,rpc-worker,5218600,18,428514,1942430358,27775,0,86187,0,32911424,30246912,2664512,30109312,16252864,16252864
2026-05-14T11:40:15+01:00,rpc-worker,5218600,18,428522,1942435256,27775,0,86187,0,32911424,30247488,2663936,30109888,16252864,16252864
2026-05-14T11:40:16+01:00,rpc-worker,5218601,18,428535,1942440148,27775,0,86187,0,32911424,30247872,2663552,30110272,16252864,16252864
2026-05-14T11:40:17+01:00,rpc-worker,5218603,18,428547,1942445040,27775,0,86188,0,32911424,30246912,2664512,30109312,16252864,16252864
2026-05-14T11:40:18+01:00,rpc-worker,5218606,18,428556,1942449931,27775,0,86189,0,32911424,30248128,2663296,30110528,16252864,16252864
2026-05-14T11:40:19+01:00,rpc-worker,5218610,18,428563,1942454824,27775,0,86189,0,32911424,30246592,2664832,30108992,16252864,16252864
2026-05-14T11:40:20+01:00,rpc-worker,5218613,18,428574,1942459718,27775,0,86190,0,32911424,30247936,2663488,30110336,16252864,16252864
2026-05-14T11:40:21+01:00,rpc-worker,5218617,18,428583,1942464613,27775,0,86191,0,32911424,30247936,2663488,30110336,16252864,16252864
2026-05-14T11:40:22+01:00,rpc-worker,5218620,18,428594,1942469508,27775,0,86191,0,32911424,30248512,2662912,30110912,16252864,16252864
2026-05-14T11:40:23+01:00,rpc-worker,5218622,18,428608,1942474402,27775,0,86191,0,32911424,30247744,2663680,30110144,16252864,16252864
2026-05-14T11:40:24+01:00,rpc-worker,5218624,18,428617,1942479296,27775,0,86191,0,32911424,30249088,2662336,30111488,16252864,16252864
2026-05-14T11:40:25+01:00,rpc-worker,5218628,18,428636,1942484156,27775,0,86192,0,32911424,30248256,2663168,30110592,16252864,16252864
2026-05-14T11:40:26+01:00,rpc-worker,5218631,18,428646,1942489048,27775,0,86192,0,32911424,30244800,2666624,30107136,16252864,16252864
2026-05-14T11:40:27+01:00,rpc-worker,5218632,18,428652,1942493945,27775,0,86192,0,32911424,30249216,2662208,30111552,16252864,16252864
2026-05-14T11:40:28+01:00,rpc-worker,5218635,18,428656,1942498844,27775,0,86192,0,32911424,30247872,2663552,30110208,16252864,16252864
2026-05-14T11:40:29+01:00,rpc-worker,5218637,18,428667,1942503734,27775,0,86192,0,32911424,30248256,2663168,30110592,16252864,16252864
2026-05-14T11:40:30+01:00,rpc-worker,5218641,18,428677,1942508625,27775,0,86192,0,32911424,30248256,2663168,30110592,16252864,16252864
2026-05-14T11:40:31+01:00,rpc-worker,5218645,18,428687,1942513517,27775,0,86192,0,32911424,30248640,2662784,30110976,16252864,16252864
2026-05-14T11:40:32+01:00,rpc-worker,5218648,18,428697,1942518409,27775,0,86192,0,32911424,30248640,2662784,30110976,16252864,16252864
2026-05-14T11:40:33+01:00,rpc-worker,5218650,18,428706,1942523302,27775,0,86192,0,32911424,30248064,2663360,30110400,16252864,16252864
2026-05-14T11:40:34+01:00,rpc-worker,5218653,18,428715,1942528196,27775,0,86192,0,32911424,30245952,2665472,30108288,16252864,16252864
2026-05-14T11:40:35+01:00,rpc-worker,5218654,18,428728,1942533093,27775,0,86193,0,32911424,30248832,2662592,30111168,16252864,16252864
2026-05-14T11:40:36+01:00,rpc-worker,5218659,18,428739,1942537985,27775,0,86193,0,32911424,30249920,2661504,30112320,16252864,16252864
2026-05-14T11:40:37+01:00,rpc-worker,5218664,18,428749,1942542883,27775,0,86193,0,32911424,30250624,2660800,30112896,16252864,16252864
2026-05-14T11:40:38+01:00,rpc-worker,5218669,18,428757,1942547776,27775,0,86193,0,32911424,30251392,2660032,30113664,16252864,16252864
2026-05-14T11:40:39+01:00,rpc-worker,5218671,18,428766,1942552668,27775,0,86194,0,32911424,30253312,2658112,30115584,16252864,16252864
2026-05-14T11:40:40+01:00,rpc-worker,5218682,18,428780,1942557535,27775,0,86194,0,32911424,30247616,2663808,30109888,16252864,16252864
2026-05-14T11:40:41+01:00,rpc-worker,5218682,18,428783,1942562435,27775,0,86194,0,32911424,30249728,2661696,30112000,16252864,16252864
2026-05-14T11:40:42+01:00,rpc-worker,5218685,18,428793,1942567328,27775,0,86194,0,32911424,30251904,2659520,30114112,16252864,16252864
2026-05-14T11:40:43+01:00,rpc-worker,5218687,18,428806,1942572220,27775,0,86194,0,32911424,30252352,2659072,30114560,16252864,16252864
2026-05-14T11:40:44+01:00,rpc-worker,5218689,18,428816,1942577111,27775,0,86194,0,32911424,30250432,2660992,30112640,16252864,16252864
2026-05-14T11:40:45+01:00,rpc-worker,5218691,18,428828,1942582002,27775,0,86194,0,32911424,30251968,2659456,30114176,16252864,16252864
2026-05-14T11:40:46+01:00,rpc-worker,5218695,18,428837,1942586893,27775,0,86194,0,32911424,30250624,2660800,30112832,16252864,16252864
2026-05-14T11:40:47+01:00,rpc-worker,5218696,18,428853,1942591787,27775,0,86194,0,32911424,30249664,2661760,30111872,16252864,16252864
2026-05-14T11:40:48+01:00,rpc-worker,5218699,18,428863,1942596682,27775,0,86194,0,32911424,30249472,2661952,30111680,16252864,16252864
2026-05-14T11:40:49+01:00,rpc-worker,5218701,18,428875,1942601576,27775,0,86194,0,32911424,30251968,2659456,30114176,16252864,16252864
2026-05-14T11:40:50+01:00,rpc-worker,5218704,18,428885,1942606472,27775,0,86194,0,32911424,30251008,2660416,30113216,16252864,16252864
2026-05-14T11:40:52+01:00,rpc-worker,5218706,18,428898,1942611368,27775,0,86194,0,32911424,30251968,2659456,30114176,16252864,16252864
2026-05-14T11:40:53+01:00,rpc-worker,5218708,18,428908,1942616266,27775,0,86194,0,32911424,30249088,2662336,30111296,16252864,16252864
2026-05-14T11:40:54+01:00,rpc-worker,5218709,18,428919,1942621161,27775,0,86194,0,32911424,30248320,2663104,30110528,16252864,16252864
2026-05-14T11:40:55+01:00,rpc-worker,5218745,18,428937,1942626024,27775,0,86195,0,32911424,30248896,2662528,30111104,16252864,16252864
2026-05-14T11:40:56+01:00,rpc-worker,5218745,18,428944,1942630923,27775,0,86195,0,32911424,30250048,2661376,30112256,16252864,16252864
2026-05-14T11:40:57+01:00,rpc-worker,5218749,18,428955,1942635814,27775,0,86195,0,32911424,30251008,2660416,30113216,16252864,16252864
2026-05-14T11:40:58+01:00,rpc-worker,5218752,18,428964,1942640707,27775,0,86195,0,32911424,30250496,2660928,30112704,16252864,16252864
2026-05-14T11:40:59+01:00,rpc-worker,5218758,18,428973,1942645598,27775,0,86195,0,32911424,30249856,2661568,30112064,16252864,16252864
2026-05-14T11:41:00+01:00,rpc-worker,5218761,18,428982,1942650492,27775,0,86195,0,32911424,30251136,2660288,30113344,16252864,16252864
2026-05-14T11:41:01+01:00,rpc-worker,5218764,18,428990,1942655389,27775,0,86195,0,32911424,30250240,2661184,30112448,16252864,16252864
2026-05-14T11:41:02+01:00,rpc-worker,5218767,18,429001,1942660283,27775,0,86195,0,32911424,30250432,2660992,30112640,16252864,16252864
2026-05-14T11:41:03+01:00,rpc-worker,5218772,18,429007,1942665179,27775,0,86196,0,32911424,30251008,2660416,30113216,16252864,16252864
2026-05-14T11:41:04+01:00,rpc-worker,5218772,18,429019,1942670077,27775,0,86196,0,32911424,30251008,2660416,30113216,16252864,16252864
2026-05-14T11:41:05+01:00,rpc-worker,5218774,18,429031,1942674973,27775,0,86196,0,32911424,30251008,2660416,30113216,16252864,16252864
2026-05-14T11:41:06+01:00,rpc-worker,5218778,18,429040,1942679869,27775,0,86196,0,32911424,30251584,2659840,30113792,16252864,16252864
2026-05-14T11:41:07+01:00,rpc-worker,5218781,18,429052,1942684763,27775,0,86196,0,32911424,30249472,2661952,30111680,16252864,16252864
2026-05-14T11:41:08+01:00,rpc-worker,5218784,18,429059,1942689660,27775,0,86197,0,32911424,30251008,2660416,30113216,16252864,16252864
2026-05-14T11:41:09+01:00,rpc-worker,5218785,18,429064,1942694562,27775,0,86197,0,32911424,30247936,2663488,30110144,16252864,16252864
2026-05-14T11:41:10+01:00,rpc-worker,5218814,18,429073,1942699425,27775,0,86197,0,32911424,30250880,2660544,30113088,16252864,16252864
2026-05-14T11:41:11+01:00,rpc-worker,5218815,18,429084,1942704317,27775,0,86197,0,32911424,30251648,2659776,30113856,16252864,16252864
2026-05-14T11:41:12+01:00,rpc-worker,5218818,18,429094,1942709210,27775,0,86198,0,32911424,30251136,2660288,30113344,16252864,16252864
2026-05-14T11:41:13+01:00,rpc-worker,5218822,18,429104,1942714104,27775,0,86199,0,32911424,30252096,2659328,30114304,16252864,16252864
2026-05-14T11:41:14+01:00,rpc-worker,5218824,18,429117,1942718998,27775,0,86199,0,32911424,30251712,2659712,30113920,16252864,16252864
2026-05-14T11:41:15+01:00,rpc-worker,5218829,18,429124,1942723894,27775,0,86200,0,32911424,30250368,2661056,30112576,16252864,16252864
2026-05-14T11:41:16+01:00,rpc-worker,5218831,18,429134,1942728790,27775,0,86200,0,32911424,30251520,2659904,30113728,16252864,16252864
2026-05-14T11:41:17+01:00,rpc-worker,5218834,18,429145,1942733683,27775,0,86201,0,32911424,30250944,2660480,30113152,16252864,16252864
2026-05-14T11:41:18+01:00,rpc-worker,5218836,18,429156,1942738576,27775,0,86201,0,32911424,30252864,2658560,30115072,16252864,16252864
2026-05-14T11:41:19+01:00,rpc-worker,5218838,18,429167,1942743469,27775,0,86201,0,32911424,30251520,2659904,30113728,16252864,16252864
2026-05-14T11:41:20+01:00,rpc-worker,5218838,18,429179,1942748360,27775,0,86201,0,32911424,30250368,2661056,30112576,16252864,16252864
2026-05-14T11:41:21+01:00,rpc-worker,5218842,18,429189,1942753251,27775,0,86201,0,32911424,30249216,2662208,30111424,16252864,16252864
2026-05-14T11:41:22+01:00,rpc-worker,5218846,18,429193,1942758149,27775,0,86201,0,32911424,30250368,2661056,30112576,16252864,16252864
2026-05-14T11:41:23+01:00,rpc-worker,5218848,18,429200,1942763048,27775,0,86201,0,32911424,30252864,2658560,30115072,16252864,16252864
2026-05-14T11:41:24+01:00,rpc-worker,5218851,18,429209,1942767939,27775,0,86201,0,32911424,30251200,2660224,30113408,16252864,16252864
2026-05-14T11:41:25+01:00,rpc-worker,5218893,18,429225,1942772794,27775,0,86201,0,32911424,30252288,2659136,30114496,16252864,16252864
2026-05-14T11:41:26+01:00,rpc-worker,5218896,18,429235,1942777686,27775,0,86201,0,32911424,30251328,2660096,30113536,16252864,16252864
2026-05-14T11:41:27+01:00,rpc-worker,5218903,18,429241,1942782579,27775,0,86201,0,32911424,30251776,2659648,30113984,16252864,16252864
2026-05-14T11:41:28+01:00,rpc-worker,5218907,18,429249,1942787474,27775,0,86201,0,32911424,30252992,2658432,30115200,16252864,16252864
2026-05-14T11:41:29+01:00,rpc-worker,5218912,18,429257,1942792370,27775,0,86201,0,32911424,30252608,2658816,30114816,16252864,16252864
2026-05-14T11:41:30+01:00,rpc-worker,5218914,18,429268,1942797264,27775,0,86201,0,32911424,30253952,2657472,30116160,16252864,16252864
2026-05-14T11:41:31+01:00,rpc-worker,5218916,18,429279,1942802159,27775,0,86201,0,32911424,30251648,2659776,30113856,16252864,16252864
2026-05-14T11:41:32+01:00,rpc-worker,5218919,18,429292,1942807053,27775,0,86201,0,32911424,30250944,2660480,30113152,16252864,16252864
2026-05-14T11:41:33+01:00,rpc-worker,5218921,18,429302,1942811945,27775,0,86201,0,32911424,30252288,2659136,30114496,16252864,16252864
2026-05-14T11:41:34+01:00,rpc-worker,5218925,18,429312,1942816836,27775,0,86201,0,32911424,30248640,2662784,30110848,16252864,16252864
2026-05-14T11:41:35+01:00,rpc-worker,5218926,18,429321,1942821732,27775,0,86203,0,32911424,30251328,2660096,30113536,16252864,16252864
2026-05-14T11:41:37+01:00,rpc-worker,5218926,18,429325,1942826638,27775,0,86203,0,32911424,30249984,2661440,30112192,16252864,16252864
2026-05-14T11:41:38+01:00,rpc-worker,5218931,18,429333,1942831535,27775,0,86203,0,32911424,30251520,2659904,30113728,16252864,16252864
2026-05-14T11:41:39+01:00,rpc-worker,5218933,18,429344,1942836428,27775,0,86203,0,32911424,30252288,2659136,30114496,16252864,16252864
2026-05-14T11:41:40+01:00,rpc-worker,5218953,18,429355,1942841287,27775,0,86203,0,32911424,30252800,2658624,30115008,16252864,16252864
2026-05-14T11:41:41+01:00,rpc-worker,5218957,18,429364,1942846183,27775,0,86203,0,32911424,30251456,2659968,30113664,16252864,16252864
2026-05-14T11:41:42+01:00,rpc-worker,5218958,18,429377,1942851077,27775,0,86203,0,32911424,30250112,2661312,30112320,16252864,16252864
2026-05-14T11:41:43+01:00,rpc-worker,5218962,18,429386,1942855973,27775,0,86203,0,32911424,30252032,2659392,30114240,16252864,16252864
2026-05-14T11:41:44+01:00,rpc-worker,5218962,18,429400,1942860869,27775,0,86203,0,32911424,30250752,2660672,30112960,16252864,16252864
2026-05-14T11:41:45+01:00,rpc-worker,5218966,18,429410,1942865760,27775,0,86203,0,32911424,30251328,2660096,30113472,16252864,16252864
2026-05-14T11:41:46+01:00,rpc-worker,5218971,18,429419,1942870652,27775,0,86203,0,32911424,30250560,2660864,30112704,16252864,16252864
2026-05-14T11:41:47+01:00,rpc-worker,5218972,18,429431,1942875542,27775,0,86204,0,32911424,30251712,2659712,30113856,16252864,16252864
2026-05-14T11:41:48+01:00,rpc-worker,5218976,18,429438,1942880433,27775,0,86205,0,32911424,30247488,2663936,30109632,16252864,16252864
2026-05-14T11:41:49+01:00,rpc-worker,5218982,18,429445,1942885326,27775,0,86206,0,32911424,30250752,2660672,30112896,16252864,16252864
2026-05-14T11:41:50+01:00,rpc-worker,5218983,18,429454,1942890223,27775,0,86207,0,32911424,30249984,2661440,30112128,16252864,16252864
2026-05-14T11:41:51+01:00,rpc-worker,5218986,18,429458,1942895115,27775,0,86207,0,32911424,30250944,2660480,30113088,16252864,16252864
2026-05-14T11:41:52+01:00,rpc-worker,5218993,18,429465,1942900008,27775,0,86207,0,32911424,30252672,2658752,30114816,16252864,16252864
2026-05-14T11:41:53+01:00,rpc-worker,5218996,18,429475,1942904902,27775,0,86207,0,32911424,30251712,2659712,30113856,16252864,16252864
2026-05-14T11:41:54+01:00,rpc-worker,5218998,18,429486,1942909797,27775,0,86208,0,32911424,30251712,2659712,30113856,16252864,16252864
2026-05-14T11:41:55+01:00,rpc-worker,5219055,18,429504,1942914659,27775,0,86208,0,32911424,30251648,2659776,30113664,16252864,16252864
2026-05-14T11:41:56+01:00,rpc-worker,5219056,18,429515,1942919554,27775,0,86208,0,32911424,30251456,2659968,30113472,16252864,16252864
2026-05-14T11:41:57+01:00,rpc-worker,5219059,18,429525,1942924447,27775,0,86208,0,32911424,30251648,2659776,30113664,16252864,16252864
2026-05-14T11:41:58+01:00,rpc-worker,5219061,18,429536,1942929338,27775,0,86209,0,32911424,30251392,2660032,30113408,16252864,16252864
2026-05-14T11:41:59+01:00,rpc-worker,5219065,18,429546,1942934230,27775,0,86209,0,32911424,30251456,2659968,30113472,16252864,16252864
2026-05-14T11:42:00+01:00,rpc-worker,5219068,18,429556,1942939120,27775,0,86209,0,32911424,30251136,2660288,30113152,16252864,16252864
2026-05-14T11:42:01+01:00,rpc-worker,5219071,18,429565,1942944012,27775,0,86209,0,32911424,30250176,2661248,30112192,16252864,16252864
2026-05-14T11:42:02+01:00,rpc-worker,5219077,18,429572,1942948902,27775,0,86209,0,32911424,30250176,2661248,30112192,16252864,16252864
2026-05-14T11:42:03+01:00,rpc-worker,5219079,18,429582,1942953795,27775,0,86209,0,32911424,30250368,2661056,30112384,16252864,16252864
2026-05-14T11:42:04+01:00,rpc-worker,5219080,18,429586,1942958695,27775,0,86209,0,32911424,30250560,2660864,30112576,16252864,16252864
2026-05-14T11:42:05+01:00,rpc-worker,5219083,18,429593,1942963586,27775,0,86209,0,32911424,30252288,2659136,30114304,16252864,16252864
2026-05-14T11:42:06+01:00,rpc-worker,5219085,18,429605,1942968477,27775,0,86209,0,32911424,30252288,2659136,30114304,16252864,16252864
2026-05-14T11:42:07+01:00,rpc-worker,5219088,18,429615,1942973369,27775,0,86210,0,32911424,30251136,2660288,30113152,16252864,16252864
2026-05-14T11:42:08+01:00,rpc-worker,5219093,18,429624,1942978263,27775,0,86210,0,32911424,30251904,2659520,30113920,16252864,16252864
2026-05-14T11:42:09+01:00,rpc-worker,5219097,18,429635,1942983160,27775,0,86210,0,32911424,30252672,2658752,30114688,16252864,16252864
2026-05-14T11:42:10+01:00,rpc-worker,5219154,18,429650,1942988020,27775,0,86210,0,32911424,30251136,2660288,30113152,16252864,16252864
2026-05-14T11:42:11+01:00,rpc-worker,5219155,18,429660,1942992915,27775,0,86211,0,32911424,30251328,2660096,30113344,16252864,16252864
2026-05-14T11:42:12+01:00,rpc-worker,5219158,18,429672,1942997809,27775,0,86211,0,32911424,30251136,2660288,30113152,16252864,16252864
2026-05-14T11:42:13+01:00,rpc-worker,5219160,18,429680,1943002700,27775,0,86211,0,32911424,30252160,2659264,30114176,16252864,16252864
2026-05-14T11:42:14+01:00,rpc-worker,5219162,18,429690,1943007592,27775,0,86211,0,32911424,30251776,2659648,30113792,16252864,16252864
2026-05-14T11:42:15+01:00,rpc-worker,5219165,18,429700,1943012483,27775,0,86211,0,32911424,30249856,2661568,30111872,16252864,16252864
2026-05-14T11:42:16+01:00,rpc-worker,5219170,18,429709,1943017373,27775,0,86211,0,32911424,30250624,2660800,30112640,16252864,16252864
2026-05-14T11:42:17+01:00,rpc-worker,5219171,18,429715,1943022271,27775,0,86211,0,32911424,30249088,2662336,30111104,16252864,16252864
2026-05-14T11:42:18+01:00,rpc-worker,5219174,18,429719,1943027169,27775,0,86211,0,32911424,30251968,2659456,30113984,16252864,16252864
2026-05-14T11:42:19+01:00,rpc-worker,5219177,18,429729,1943032062,27775,0,86211,0,32911424,30251392,2660032,30113408,16252864,16252864
2026-05-14T11:42:20+01:00,rpc-worker,5219181,18,429739,1943036957,27775,0,86211,0,32911424,30253312,2658112,30115328,16252864,16252864
2026-05-14T11:42:22+01:00,rpc-worker,5219184,18,429750,1943041852,27775,0,86211,0,32911424,30250816,2660608,30112832,16252864,16252864
2026-05-14T11:42:23+01:00,rpc-worker,5219188,18,429757,1943046749,27775,0,86212,0,32911424,30252544,2658880,30114560,16252864,16252864
2026-05-14T11:42:24+01:00,rpc-worker,5219193,18,429764,1943051644,27775,0,86212,0,32911424,30252736,2658688,30114752,16252864,16252864
2026-05-14T11:42:25+01:00,rpc-worker,5219214,18,429779,1943056504,27775,0,86212,0,32911424,30252608,2658816,30114624,16252864,16252864
2026-05-14T11:42:26+01:00,rpc-worker,5219218,18,429787,1943061395,27775,0,86213,0,32911424,30252032,2659392,30114048,16252864,16252864
2026-05-14T11:42:27+01:00,rpc-worker,5219223,18,429796,1943066287,27775,0,86213,0,32911424,30251904,2659520,30113920,16252864,16252864
2026-05-14T11:42:28+01:00,rpc-worker,5219227,18,429801,1943071178,27775,0,86213,0,32911424,30252480,2658944,30114496,16252864,16252864
2026-05-14T11:42:29+01:00,rpc-worker,5219229,18,429813,1943076070,27775,0,86213,0,32911424,30252288,2659136,30114304,16252864,16252864
2026-05-14T11:42:30+01:00,rpc-worker,5219232,18,429823,1943080962,27775,0,86213,0,32911424,30251136,2660288,30113152,16252864,16252864
2026-05-14T11:42:31+01:00,rpc-worker,5219234,18,429830,1943085859,27775,0,86214,0,32911424,30251904,2659520,30113920,16252864,16252864
2026-05-14T11:42:32+01:00,rpc-worker,5219256,18,429838,1943090744,27775,0,86214,0,32911424,30250176,2661248,30112192,16252864,16252864
2026-05-14T11:42:33+01:00,rpc-worker,5219341,18,429865,1943095540,27775,0,86214,0,32911424,30244416,2667008,30106432,16252864,16252864
2026-05-14T11:42:34+01:00,rpc-worker,5219407,18,429885,1943100359,27775,0,86215,0,32911424,30251712,2659712,30113728,16252864,16252864
2026-05-14T11:42:35+01:00,rpc-worker,5219410,18,429894,1943105254,27775,0,86215,0,32911424,30250752,2660672,30112768,16252864,16252864
2026-05-14T11:42:36+01:00,rpc-worker,5219413,18,429904,1943110151,27775,0,86215,0,32911424,30249792,2661632,30111808,16252864,16252864
2026-05-14T11:42:37+01:00,rpc-worker,5219415,18,429914,1943115046,27775,0,86215,0,32911424,30251008,2660416,30113024,16252864,16252864
2026-05-14T11:42:38+01:00,rpc-worker,5219417,18,429925,1943119937,27775,0,86215,0,32911424,30250048,2661376,30112064,16252864,16252864
2026-05-14T11:42:39+01:00,rpc-worker,5219418,18,429936,1943124828,27775,0,86215,0,32911424,30251392,2660032,30113408,16252864,16252864
2026-05-14T11:42:40+01:00,rpc-worker,5219435,18,429960,1943129690,27775,0,86216,0,32911424,30251136,2660288,30113152,16252864,16252864
2026-05-14T11:42:41+01:00,rpc-worker,5219437,18,429972,1943134584,27775,0,86216,0,32911424,30248896,2662528,30110912,16252864,16252864
2026-05-14T11:42:42+01:00,rpc-worker,5219441,18,429982,1943139476,27775,0,86217,0,32911424,30251008,2660416,30113024,16252864,16252864
2026-05-14T11:42:43+01:00,rpc-worker,5219442,18,429992,1943144369,27775,0,86217,0,32911424,30251200,2660224,30113216,16252864,16252864
2026-05-14T11:42:44+01:00,rpc-worker,5219446,18,430002,1943149262,27775,0,86219,0,32911424,30248960,2662464,30110976,16252864,16252864
2026-05-14T11:42:45+01:00,rpc-worker,5219450,18,430008,1943154164,27775,0,86219,0,32911424,30249920,2661504,30111936,16252864,16252864
2026-05-14T11:42:46+01:00,rpc-worker,5219451,18,430015,1943159063,27775,0,86219,0,32911424,30249728,2661696,30111744,16252864,16252864
2026-05-14T11:42:47+01:00,rpc-worker,5219454,18,430024,1943163953,27775,0,86220,0,32911424,30248768,2662656,30110784,16252864,16252864
2026-05-14T11:42:48+01:00,rpc-worker,5219457,18,430036,1943168844,27775,0,86220,0,32911424,30250496,2660928,30112512,16252864,16252864
2026-05-14T11:42:49+01:00,rpc-worker,5219461,18,430043,1943173736,27775,0,86220,0,32911424,30251264,2660160,30113280,16252864,16252864
2026-05-14T11:42:50+01:00,rpc-worker,5219466,18,430052,1943178630,27775,0,86220,0,32911424,30250688,2660736,30112704,16252864,16252864
2026-05-14T11:42:51+01:00,rpc-worker,5219468,18,430060,1943183524,27775,0,86221,0,32911424,30250688,2660736,30112704,16252864,16252864
2026-05-14T11:42:52+01:00,rpc-worker,5219473,18,430069,1943188419,27775,0,86221,0,32911424,30251072,2660352,30113088,16252864,16252864
2026-05-14T11:42:53+01:00,rpc-worker,5219475,18,430080,1943193320,27775,0,86221,0,32911424,30249152,2662272,30111168,16252864,16252864
2026-05-14T11:42:54+01:00,rpc-worker,5219476,18,430091,1943198218,27775,0,86221,0,32911424,30250304,2661120,30112320,16252864,16252864
2026-05-14T11:42:55+01:00,rpc-worker,5219496,18,430102,1943203083,27775,0,86221,0,32911424,30248192,2663232,30110144,16252864,16252864
2026-05-14T11:42:56+01:00,rpc-worker,5219498,18,430113,1943207976,27775,0,86221,0,32911424,30254976,2656448,30116928,16252864,16252864
2026-05-14T11:42:57+01:00,rpc-worker,5219499,18,430121,1943212869,27775,0,86222,0,32911424,30249856,2661568,30111808,16252864,16252864
2026-05-14T11:42:58+01:00,rpc-worker,5219505,18,430129,1943217765,27775,0,86222,0,32911424,30247936,2663488,30109888,16252864,16252864
2026-05-14T11:42:59+01:00,rpc-worker,5219506,18,430132,1943222669,27775,0,86222,0,32911424,30249088,2662336,30111040,16252864,16252864
2026-05-14T11:43:00+01:00,rpc-worker,5219508,18,430139,1943227564,27775,0,86222,0,32911424,30251392,2660032,30113344,16252864,16252864
2026-05-14T11:43:01+01:00,rpc-worker,5219511,18,430148,1943232456,27775,0,86222,0,32911424,30250240,2661184,30112192,16252864,16252864
2026-05-14T11:43:02+01:00,rpc-worker,5219512,18,430161,1943237349,27775,0,86222,0,32911424,30250432,2660992,30112384,16252864,16252864
