timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:09:36+01:00,rpc-worker,6193253,15,508280,1950236526,30864,0,95264,0,32911424,30147840,2763584,30006272,16252864,16252864
2026-05-14T12:09:37+01:00,rpc-worker,6193256,15,508292,1950241419,30864,0,95264,0,32911424,30145856,2765568,30004288,16252864,16252864
2026-05-14T12:09:38+01:00,rpc-worker,6193261,15,508301,1950246310,30864,0,95264,0,32911424,30147776,2763648,30006208,16252864,16252864
2026-05-14T12:09:39+01:00,rpc-worker,6193262,15,508315,1950251202,30864,0,95264,0,32911424,30145472,2765952,30003904,16252864,16252864
2026-05-14T12:09:40+01:00,rpc-worker,6193266,15,508319,1950256098,30864,0,95264,0,32911424,30146816,2764608,30005248,16252864,16252864
2026-05-14T12:09:41+01:00,rpc-worker,6193302,15,508328,1950260967,30864,0,95264,0,32911424,30147712,2763712,30006144,16252864,16252864
2026-05-14T12:09:42+01:00,rpc-worker,6193308,15,508338,1950265859,30864,0,95264,0,32911424,30146752,2764672,30005184,16252864,16252864
2026-05-14T12:09:43+01:00,rpc-worker,6193311,15,508345,1950270750,30864,0,95266,0,32911424,30145600,2765824,30004032,16252864,16252864
2026-05-14T12:09:44+01:00,rpc-worker,6193315,15,508354,1950275641,30864,0,95266,0,32911424,30146048,2765376,30004480,16252864,16252864
2026-05-14T12:09:45+01:00,rpc-worker,6193317,15,508364,1950280531,30864,0,95266,0,32911424,30146816,2764608,30005248,16252864,16252864
2026-05-14T12:09:46+01:00,rpc-worker,6193323,15,508376,1950285422,30864,0,95266,0,32911424,30145472,2765952,30003904,16252864,16252864
2026-05-14T12:09:47+01:00,rpc-worker,6193326,15,508387,1950290316,30864,0,95266,0,32911424,30145088,2766336,30003520,16252864,16252864
2026-05-14T12:09:48+01:00,rpc-worker,6193330,15,508397,1950295209,30864,0,95266,0,32911424,30146560,2764864,30004992,16252864,16252864
2026-05-14T12:09:49+01:00,rpc-worker,6193335,15,508405,1950300102,30864,0,95266,0,32911424,30145984,2765440,30004416,16252864,16252864
2026-05-14T12:09:50+01:00,rpc-worker,6193338,15,508415,1950304995,30864,0,95266,0,32911424,30145792,2765632,30004224,16252864,16252864
2026-05-14T12:09:51+01:00,rpc-worker,6193342,15,508425,1950309886,30864,0,95267,0,32911424,30145024,2766400,30003456,16252864,16252864
2026-05-14T12:09:52+01:00,rpc-worker,6193345,15,508436,1950314771,30864,0,95267,0,32911424,30145600,2765824,30004032,16252864,16252864
2026-05-14T12:09:53+01:00,rpc-worker,6193347,15,508446,1950319668,30864,0,95267,0,32911424,30145216,2766208,30003648,16252864,16252864
2026-05-14T12:09:54+01:00,rpc-worker,6193347,15,508451,1950324572,30864,0,95267,0,32911424,30144448,2766976,30002880,16252864,16252864
2026-05-14T12:09:55+01:00,rpc-worker,6193387,15,508466,1950329432,30864,0,95267,0,32911424,30146368,2765056,30004800,16252864,16252864
2026-05-14T12:09:56+01:00,rpc-worker,6193394,15,508476,1950334328,30864,0,95267,0,32911424,30147840,2763584,30006272,16252864,16252864
2026-05-14T12:09:57+01:00,rpc-worker,6193396,15,508488,1950339225,30864,0,95267,0,32911424,30148032,2763392,30006464,16252864,16252864
2026-05-14T12:09:58+01:00,rpc-worker,6193399,15,508500,1950344118,30864,0,95267,0,32911424,30147456,2763968,30005888,16252864,16252864
2026-05-14T12:09:59+01:00,rpc-worker,6193401,15,508511,1950349010,30864,0,95267,0,32911424,30147264,2764160,30005696,16252864,16252864
2026-05-14T12:10:00+01:00,rpc-worker,6193403,15,508521,1950353901,30864,0,95267,0,32911424,30146752,2764672,30005184,16252864,16252864
2026-05-14T12:10:01+01:00,rpc-worker,6193410,15,508535,1950358786,30864,0,95268,0,32911424,30142784,2768640,30001216,16252864,16252864
2026-05-14T12:10:02+01:00,rpc-worker,6193413,15,508546,1950363678,30864,0,95268,0,32911424,30139840,2771584,29998272,16252864,16252864
2026-05-14T12:10:03+01:00,rpc-worker,6193417,15,508559,1950368570,30864,0,95268,0,32911424,30140224,2771200,29998656,16252864,16252864
2026-05-14T12:10:04+01:00,rpc-worker,6193417,15,508571,1950373462,30864,0,95268,0,32911424,30139264,2772160,29997696,16252864,16252864
2026-05-14T12:10:05+01:00,rpc-worker,6193422,15,508582,1950378353,30864,0,95268,0,32911424,30138432,2772992,29996864,16252864,16252864
2026-05-14T12:10:06+01:00,rpc-worker,6193425,15,508592,1950383241,30864,0,95271,0,32911424,30132288,2779136,29990720,16252864,16252864
2026-05-14T12:10:07+01:00,rpc-worker,6193426,15,508597,1950388144,30864,0,95271,0,32911424,30127104,2784320,29985536,16252864,16252864
2026-05-14T12:10:08+01:00,rpc-worker,6193430,15,508605,1950393041,30864,0,95271,0,32911424,30130240,2781184,29988672,16252864,16252864
2026-05-14T12:10:09+01:00,rpc-worker,6193433,15,508616,1950397934,30864,0,95271,0,32911424,30128896,2782528,29987328,16252864,16252864
2026-05-14T12:10:11+01:00,rpc-worker,6193463,15,508632,1950402792,30864,0,95271,0,32911424,30131968,2779456,29990400,16252864,16252864
2026-05-14T12:10:12+01:00,rpc-worker,6193466,15,508640,1950407685,30864,0,95271,0,32911424,30128320,2783104,29986752,16252864,16252864
2026-05-14T12:10:13+01:00,rpc-worker,6197959,15,508697,1950408326,30865,0,95271,0,32911424,30108864,2802560,29967232,16252864,16252864
2026-05-14T12:10:14+01:00,rpc-worker,6200610,15,508708,1950410685,30865,0,95271,0,32911424,30109504,2801920,29967872,16252864,16252864
2026-05-14T12:10:15+01:00,rpc-worker,6200612,15,508722,1950415581,30865,0,95271,0,32911424,30107392,2804032,29965760,16252864,16252864
2026-05-14T12:10:16+01:00,rpc-worker,6200618,15,508732,1950420479,30865,0,95271,0,32911424,30109376,2802048,29967744,16252864,16252864
2026-05-14T12:10:17+01:00,rpc-worker,6200619,15,508743,1950425371,30865,0,95272,0,32911424,30108608,2802816,29966976,16252864,16252864
2026-05-14T12:10:18+01:00,rpc-worker,6200623,15,508754,1950430265,30865,0,95272,0,32911424,30105984,2805440,29964352,16252864,16252864
2026-05-14T12:10:19+01:00,rpc-worker,6200625,15,508763,1950435163,30865,0,95272,0,32911424,30107712,2803712,29966080,16252864,16252864
2026-05-14T12:10:20+01:00,rpc-worker,6200628,15,508770,1950440066,30865,0,95272,0,32911424,30109952,2801472,29968320,16252864,16252864
2026-05-14T12:10:21+01:00,rpc-worker,6200630,15,508782,1950444960,30865,0,95272,0,32911424,30110528,2800896,29968896,16252864,16252864
2026-05-14T12:10:22+01:00,rpc-worker,6200632,15,508795,1950449856,30865,0,95272,0,32911424,30110464,2800960,29968832,16252864,16252864
2026-05-14T12:10:23+01:00,rpc-worker,6200633,15,508806,1950454751,30865,0,95273,0,32911424,30109376,2802048,29967744,16252864,16252864
2026-05-14T12:10:24+01:00,rpc-worker,6200635,15,508816,1950459643,30865,0,95273,0,32911424,30110144,2801280,29968512,16252864,16252864
2026-05-14T12:10:25+01:00,rpc-worker,6204207,15,508824,1950460987,30865,0,95273,0,32911424,30107648,2803776,29966016,16252864,16252864
2026-05-14T12:10:26+01:00,rpc-worker,6207753,15,508839,1950462564,30865,0,95273,0,32911424,30103040,2808384,29961408,16252864,16252864
2026-05-14T12:10:27+01:00,rpc-worker,6207756,15,508848,1950467455,30865,0,95274,0,32911424,30100544,2810880,29958912,16252864,16252864
2026-05-14T12:10:28+01:00,rpc-worker,6207758,15,508858,1950472347,30865,0,95274,0,32911424,30103168,2808256,29961472,16252864,16252864
2026-05-14T12:10:29+01:00,rpc-worker,6207760,15,508869,1950477239,30865,0,95274,0,32911424,30100288,2811136,29958592,16252864,16252864
2026-05-14T12:10:30+01:00,rpc-worker,6207761,15,508872,1950482139,30865,0,95274,0,32911424,30101824,2809600,29960128,16252864,16252864
2026-05-14T12:10:31+01:00,rpc-worker,6207764,15,508880,1950487036,30865,0,95274,0,32911424,30103296,2808128,29961600,16252864,16252864
2026-05-14T12:10:32+01:00,rpc-worker,6207765,15,508891,1950491927,30865,0,95274,0,32911424,30103296,2808128,29961600,16252864,16252864
2026-05-14T12:10:33+01:00,rpc-worker,6207767,15,508904,1950496819,30865,0,95274,0,32911424,30105024,2806400,29963328,16252864,16252864
2026-05-14T12:10:34+01:00,rpc-worker,6207767,15,508915,1950501711,30865,0,95275,0,32911424,30104896,2806528,29963200,16252864,16252864
2026-05-14T12:10:35+01:00,rpc-worker,6207769,15,508926,1950506602,30865,0,95275,0,32911424,30104640,2806784,29962944,16252864,16252864
2026-05-14T12:10:36+01:00,rpc-worker,6207770,15,508940,1950511492,30865,0,95275,0,32911424,30104640,2806784,29962944,16252864,16252864
2026-05-14T12:10:37+01:00,rpc-worker,6207770,15,508951,1950516383,30865,0,95275,0,32911424,30104640,2806784,29962944,16252864,16252864
2026-05-14T12:10:38+01:00,rpc-worker,6207773,15,508960,1950521276,30865,0,95275,0,32911424,30105408,2806016,29963712,16252864,16252864
2026-05-14T12:10:39+01:00,rpc-worker,6209129,15,508971,1950525002,30865,0,95275,0,32911424,30106368,2805056,29964672,16252864,16252864
2026-05-14T12:10:40+01:00,rpc-worker,6213828,15,508988,1950525459,30865,0,95275,0,32911424,30100288,2811136,29958592,16252864,16252864
2026-05-14T12:10:41+01:00,rpc-worker,6216039,15,508999,1950528353,30865,0,95275,0,32911424,30097856,2813568,29956160,16252864,16252864
2026-05-14T12:10:42+01:00,rpc-worker,6216041,15,509011,1950533250,30865,0,95275,0,32911424,30090368,2821056,29948672,16252864,16252864
2026-05-14T12:10:44+01:00,rpc-worker,6216042,15,509015,1950538154,30865,0,95276,0,32911424,30093056,2818368,29951360,16252864,16252864
2026-05-14T12:10:45+01:00,rpc-worker,6216044,15,509021,1950543054,30865,0,95277,0,32911424,30096320,2815104,29954624,16252864,16252864
2026-05-14T12:10:46+01:00,rpc-worker,6216054,15,509029,1950547949,30865,0,95277,0,32911424,30095360,2816064,29953664,16252864,16252864
2026-05-14T12:10:47+01:00,rpc-worker,6216056,15,509038,1950552842,30865,0,95278,0,32911424,30092096,2819328,29950400,16252864,16252864
2026-05-14T12:10:48+01:00,rpc-worker,6216059,15,509048,1950557736,30865,0,95278,0,32911424,30094400,2817024,29952704,16252864,16252864
2026-05-14T12:10:49+01:00,rpc-worker,6216473,15,509061,1950562151,30865,0,95278,0,32911424,30093184,2818240,29951488,16252864,16252864
2026-05-14T12:10:50+01:00,rpc-worker,6216936,15,509070,1950566539,30865,0,95278,0,32911424,30092352,2819072,29950656,16252864,16252864
2026-05-14T12:10:51+01:00,rpc-worker,6217445,15,509081,1950570931,30865,0,95279,0,32911424,30093312,2818112,29951616,16252864,16252864
2026-05-14T12:10:52+01:00,rpc-worker,6218042,15,509094,1950575319,30865,0,95280,0,32911424,30091776,2819648,29950080,16252864,16252864
2026-05-14T12:10:53+01:00,rpc-worker,6218372,15,509104,1950579828,30865,0,95280,0,32911424,30090816,2820608,29949120,16252864,16252864
2026-05-14T12:10:54+01:00,rpc-worker,6218879,15,509113,1950584273,30865,0,95280,0,32911424,30088064,2823360,29946368,16252864,16252864
2026-05-14T12:10:55+01:00,rpc-worker,6219346,15,509120,1950588668,30865,0,95280,0,32911424,30085568,2825856,29943872,16252864,16252864
2026-05-14T12:10:56+01:00,rpc-worker,6219868,15,509141,1950593060,30865,0,95280,0,32911424,30087360,2824064,29945600,16252864,16252864
2026-05-14T12:10:57+01:00,rpc-worker,6220420,15,509147,1950597446,30865,0,95281,0,32911424,30086016,2825408,29944256,16252864,16252864
2026-05-14T12:10:58+01:00,rpc-worker,6221069,15,509154,1950601839,30865,0,95282,0,32911424,30085440,2825984,29943680,16252864,16252864
2026-05-14T12:10:59+01:00,rpc-worker,6221576,15,509165,1950606335,30865,0,95283,0,32911424,30084544,2826880,29942784,16252864,16252864
2026-05-14T12:11:00+01:00,rpc-worker,6222081,15,509180,1950610826,30865,0,95283,0,32911424,30083840,2827584,29942080,16252864,16252864
2026-05-14T12:11:01+01:00,rpc-worker,6222680,15,509190,1950615200,30865,0,95285,0,32911424,30082816,2828608,29941056,16252864,16252864
2026-05-14T12:11:02+01:00,rpc-worker,6223184,15,509204,1950619587,30865,0,95286,0,32911424,30084608,2826816,29942848,16252864,16252864
2026-05-14T12:11:03+01:00,rpc-worker,6223644,15,509218,1950624060,30865,0,95287,0,32911424,30081472,2829952,29939712,16252864,16252864
2026-05-14T12:11:04+01:00,rpc-worker,6224057,15,509230,1950628567,30865,0,95287,0,32911424,30081472,2829952,29939712,16252864,16252864
2026-05-14T12:11:05+01:00,rpc-worker,6224564,15,509242,1950632959,30865,0,95287,0,32911424,30083008,2828416,29941248,16252864,16252864
2026-05-14T12:11:06+01:00,rpc-worker,6224566,15,509254,1950637849,30865,0,95290,0,32911424,30078528,2832896,29936768,16252864,16252864
2026-05-14T12:11:07+01:00,rpc-worker,6225667,15,509264,1950641857,30865,0,95290,0,32911424,30076352,2835072,29934592,16252864,16252864
2026-05-14T12:11:08+01:00,rpc-worker,6226446,15,509273,1950646047,30865,0,95291,0,32911424,30079104,2832320,29937344,16252864,16252864
2026-05-14T12:11:09+01:00,rpc-worker,6226447,15,509280,1950650955,30865,0,95291,0,32911424,30078016,2833408,29936256,16252864,16252864
2026-05-14T12:11:10+01:00,rpc-worker,6227039,15,509301,1950655215,30865,0,95293,0,32911424,30080192,2831232,29938432,16252864,16252864
2026-05-14T12:11:11+01:00,rpc-worker,6227458,15,509311,1950659593,30865,0,95295,0,32911424,30079872,2831552,29938112,16252864,16252864
2026-05-14T12:11:12+01:00,rpc-worker,6228009,15,509324,1950663984,30865,0,95296,0,32911424,30081152,2830272,29939392,16252864,16252864
2026-05-14T12:11:13+01:00,rpc-worker,6228382,15,509335,1950668375,30865,0,95297,0,32911424,30082176,2829248,29940416,16252864,16252864
2026-05-14T12:11:14+01:00,rpc-worker,6228889,15,509347,1950672748,30865,0,95298,0,32911424,30085504,2825920,29943744,16252864,16252864
2026-05-14T12:11:15+01:00,rpc-worker,6229399,15,509360,1950677131,30865,0,95298,0,32911424,30082880,2828544,29941120,16252864,16252864
2026-05-14T12:11:16+01:00,rpc-worker,6229865,15,509368,1950681523,30865,0,95298,0,32911424,30084544,2826880,29942784,16252864,16252864
2026-05-14T12:11:17+01:00,rpc-worker,6230375,15,509376,1950685907,30865,0,95299,0,32911424,30082816,2828608,29941056,16252864,16252864
2026-05-14T12:11:18+01:00,rpc-worker,6230925,15,509390,1950690292,30865,0,95299,0,32911424,30082624,2828800,29940864,16252864,16252864
2026-05-14T12:11:19+01:00,rpc-worker,6231389,15,509400,1950694687,30865,0,95299,0,32911424,30079552,2831872,29937792,16252864,16252864
2026-05-14T12:11:21+01:00,rpc-worker,6231894,15,509411,1950699084,30865,0,95299,0,32911424,30076480,2834944,29934720,16252864,16252864
2026-05-14T12:11:22+01:00,rpc-worker,6232304,15,509414,1950703617,30865,0,95300,0,32911424,30080256,2831168,29938432,16252864,16252864
2026-05-14T12:11:23+01:00,rpc-worker,6232765,15,509426,1950708112,30865,0,95301,0,32911424,30079104,2832320,29937280,16252864,16252864
2026-05-14T12:11:24+01:00,rpc-worker,6233273,15,509434,1950712500,30865,0,95302,0,32911424,30083136,2828288,29941312,16252864,16252864
2026-05-14T12:11:25+01:00,rpc-worker,6233781,15,509446,1950716887,30865,0,95302,0,32911424,30082624,2828800,29940800,16252864,16252864
2026-05-14T12:11:26+01:00,rpc-worker,6234311,15,509464,1950721242,30865,0,95302,0,32911424,30082176,2829248,29940352,16252864,16252864
2026-05-14T12:11:27+01:00,rpc-worker,6234637,15,509473,1950725758,30865,0,95303,0,32911424,30080832,2830592,29939008,16252864,16252864
2026-05-14T12:11:28+01:00,rpc-worker,6234640,15,509483,1950730649,30865,0,95305,0,32911424,30080832,2830592,29939008,16252864,16252864
2026-05-14T12:11:29+01:00,rpc-worker,6234643,15,509492,1950735540,30865,0,95306,0,32911424,30082048,2829376,29940224,16252864,16252864
2026-05-14T12:11:30+01:00,rpc-worker,6234644,15,509505,1950740431,30865,0,95306,0,32911424,30083904,2827520,29942080,16252864,16252864
2026-05-14T12:11:31+01:00,rpc-worker,6234645,15,509518,1950745321,30865,0,95306,0,32911424,30083648,2827776,29941824,16252864,16252864
2026-05-14T12:11:32+01:00,rpc-worker,6234650,15,509525,1950750212,30865,0,95306,0,32911424,30084608,2826816,29942784,16252864,16252864
2026-05-14T12:11:33+01:00,rpc-worker,6234652,15,509536,1950755103,30865,0,95307,0,32911424,30083520,2827904,29941696,16252864,16252864
2026-05-14T12:11:34+01:00,rpc-worker,6234654,15,509546,1950759997,30865,0,95307,0,32911424,30084480,2826944,29942656,16252864,16252864
2026-05-14T12:11:35+01:00,rpc-worker,6234654,15,509552,1950764904,30865,0,95308,0,32911424,30082944,2828480,29941120,16252864,16252864
2026-05-14T12:11:36+01:00,rpc-worker,6234656,15,509559,1950769798,30865,0,95308,0,32911424,30084672,2826752,29942848,16252864,16252864
2026-05-14T12:11:37+01:00,rpc-worker,6234659,15,509569,1950774688,30865,0,95308,0,32911424,30086208,2825216,29944384,16252864,16252864
2026-05-14T12:11:38+01:00,rpc-worker,6234660,15,509579,1950779578,30865,0,95309,0,32911424,30086464,2824960,29944640,16252864,16252864
2026-05-14T12:11:39+01:00,rpc-worker,6236936,15,509589,1950782424,30865,0,95309,0,32911424,30084800,2826624,29942976,16252864,16252864
2026-05-14T12:11:40+01:00,rpc-worker,6242054,15,509595,1950782725,30865,0,95309,0,32911424,30071744,2839680,29929920,16252864,16252864
2026-05-14T12:11:41+01:00,rpc-worker,6247168,15,509603,1950783000,30865,0,95309,0,32911424,30069312,2842112,29927488,16252864,16252864
2026-05-14T12:11:42+01:00,rpc-worker,6251291,15,509611,1950783919,30865,0,95310,0,32911424,30064256,2847168,29922432,16252864,16252864
2026-05-14T12:11:43+01:00,rpc-worker,6251291,15,509621,1950788811,30865,0,95311,0,32911424,30059072,2852352,29917248,16252864,16252864
2026-05-14T12:11:44+01:00,rpc-worker,6251294,15,509628,1950793708,30865,0,95311,0,32911424,30060480,2850944,29918656,16252864,16252864
2026-05-14T12:11:45+01:00,rpc-worker,6251300,15,509630,1950798608,30865,0,95311,0,32911424,30063488,2847936,29921536,16252864,16252864
2026-05-14T12:11:46+01:00,rpc-worker,6251301,15,509642,1950803500,30865,0,95312,0,32911424,30065856,2845568,29923904,16252864,16252864
2026-05-14T12:11:47+01:00,rpc-worker,6251303,15,509653,1950808392,30865,0,95312,0,32911424,30063744,2847680,29921792,16252864,16252864
2026-05-14T12:11:48+01:00,rpc-worker,6251308,15,509660,1950813283,30865,0,95312,0,32911424,30066368,2845056,29924416,16252864,16252864
2026-05-14T12:11:49+01:00,rpc-worker,6251310,15,509673,1950818175,30865,0,95312,0,32911424,30065856,2845568,29923904,16252864,16252864
2026-05-14T12:11:50+01:00,rpc-worker,6251313,15,509683,1950823067,30865,0,95312,0,32911424,30070272,2841152,29928320,16252864,16252864
2026-05-14T12:11:52+01:00,rpc-worker,6251317,15,509691,1950827954,30865,0,95312,0,32911424,30066240,2845184,29924288,16252864,16252864
2026-05-14T12:11:53+01:00,rpc-worker,6251321,15,509699,1950832846,30865,0,95312,0,32911424,30072064,2839360,29930112,16252864,16252864
2026-05-14T12:11:54+01:00,rpc-worker,6251325,15,509709,1950837739,30865,0,95312,0,32911424,30069440,2841984,29927488,16252864,16252864
2026-05-14T12:11:55+01:00,rpc-worker,6251327,15,509725,1950842631,30865,0,95312,0,32911424,30071744,2839680,29929792,16252864,16252864
2026-05-14T12:11:56+01:00,rpc-worker,6251341,15,509736,1950847495,30865,0,95313,0,32911424,30072064,2839360,29930112,16252864,16252864
2026-05-14T12:11:57+01:00,rpc-worker,6251803,15,509747,1950851921,30865,0,95314,0,32911424,30066432,2844992,29924480,16252864,16252864
2026-05-14T12:11:58+01:00,rpc-worker,6252265,15,509758,1950856338,30865,0,95315,0,32911424,30068032,2843392,29926080,16252864,16252864
2026-05-14T12:11:59+01:00,rpc-worker,6252744,15,509769,1950860736,30865,0,95315,0,32911424,30071360,2840064,29929408,16252864,16252864
2026-05-14T12:12:00+01:00,rpc-worker,6253253,15,509775,1950865119,30865,0,95315,0,32911424,30072832,2838592,29930880,16252864,16252864
2026-05-14T12:12:01+01:00,rpc-worker,6253629,15,509786,1950869630,30865,0,95315,0,32911424,30074368,2837056,29932416,16252864,16252864
2026-05-14T12:12:02+01:00,rpc-worker,6254183,15,509796,1950874076,30865,0,95315,0,32911424,30074048,2837376,29932096,16252864,16252864
2026-05-14T12:12:03+01:00,rpc-worker,6254692,15,509805,1950878521,30865,0,95315,0,32911424,30072000,2839424,29930048,16252864,16252864
2026-05-14T12:12:04+01:00,rpc-worker,6255108,15,509815,1950883037,30865,0,95315,0,32911424,30071616,2839808,29929664,16252864,16252864
2026-05-14T12:12:05+01:00,rpc-worker,6255574,15,509826,1950887476,30865,0,95315,0,32911424,30071424,2840000,29929408,16252864,16252864
2026-05-14T12:12:06+01:00,rpc-worker,6256034,15,509835,1950891863,30865,0,95316,0,32911424,30071872,2839552,29929856,16252864,16252864
2026-05-14T12:12:07+01:00,rpc-worker,6256542,15,509848,1950896244,30865,0,95316,0,32911424,30072192,2839232,29930176,16252864,16252864
2026-05-14T12:12:08+01:00,rpc-worker,6257051,15,509858,1950900628,30865,0,95317,0,32911424,30074752,2836672,29932736,16252864,16252864
2026-05-14T12:12:09+01:00,rpc-worker,6257605,15,509868,1950905019,30865,0,95318,0,32911424,30074880,2836544,29932864,16252864,16252864
2026-05-14T12:12:10+01:00,rpc-worker,6257973,15,509882,1950909523,30865,0,95319,0,32911424,30076032,2835392,29934016,16252864,16252864
2026-05-14T12:12:11+01:00,rpc-worker,6258540,15,509899,1950913856,30865,0,95319,0,32911424,30070784,2840640,29928768,16252864,16252864
2026-05-14T12:12:12+01:00,rpc-worker,6259089,15,509905,1950918250,30865,0,95319,0,32911424,30072128,2839296,29930112,16252864,16252864
2026-05-14T12:12:13+01:00,rpc-worker,6259551,15,509914,1950922740,30865,0,95319,0,32911424,30075840,2835584,29933824,16252864,16252864
