timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:28:58+01:00,rpc-worker,243807255,8241,710268,1063606178,4332,0,27843,0,32911424,30028992,2882432,29877184,16252864,16252864
2026-05-14T12:28:59+01:00,rpc-worker,243807257,8241,710280,1063611088,4332,0,27844,0,32911424,30027840,2883584,29876032,16252864,16252864
2026-05-14T12:29:00+01:00,rpc-worker,243807261,8241,710289,1063615991,4332,0,27844,0,32911424,30028224,2883200,29876416,16252864,16252864
2026-05-14T12:29:01+01:00,rpc-worker,243807263,8241,710300,1063620896,4332,0,27844,0,32911424,30028032,2883392,29876224,16252864,16252864
2026-05-14T12:29:02+01:00,rpc-worker,243807267,8241,710314,1063625800,4332,0,27844,0,32911424,30028416,2883008,29876608,16252864,16252864
2026-05-14T12:29:03+01:00,rpc-worker,243807269,8241,710325,1063630704,4332,0,27845,0,32911424,30027840,2883584,29876032,16252864,16252864
2026-05-14T12:29:04+01:00,rpc-worker,243807319,8241,710359,1063635572,4332,0,27845,0,32911424,30028352,2883072,29876544,16252864,16252864
2026-05-14T12:29:05+01:00,rpc-worker,243807323,8241,710369,1063640474,4332,0,27845,0,32911424,30031040,2880384,29879232,16252864,16252864
2026-05-14T12:29:06+01:00,rpc-worker,243807324,8241,710380,1063645377,4332,0,27845,0,32911424,30026816,2884608,29875008,16252864,16252864
2026-05-14T12:29:07+01:00,rpc-worker,243807327,8241,710386,1063650286,4332,0,27845,0,32911424,30026048,2885376,29874240,16252864,16252864
2026-05-14T12:29:08+01:00,rpc-worker,243807328,8241,710390,1063655197,4332,0,27845,0,32911424,30027904,2883520,29876096,16252864,16252864
2026-05-14T12:29:09+01:00,rpc-worker,243807330,8241,710401,1063660101,4332,0,27845,0,32911424,30026304,2885120,29874496,16252864,16252864
2026-05-14T12:29:10+01:00,rpc-worker,243807333,8241,710411,1063665002,4332,0,27846,0,32911424,30027968,2883456,29876160,16252864,16252864
2026-05-14T12:29:11+01:00,rpc-worker,243807337,8241,710421,1063669904,4332,0,27846,0,32911424,30026624,2884800,29874816,16252864,16252864
2026-05-14T12:29:12+01:00,rpc-worker,243807340,8241,710431,1063674805,4332,0,27846,0,32911424,30027392,2884032,29875584,16252864,16252864
2026-05-14T12:29:13+01:00,rpc-worker,243807342,8241,710445,1063679707,4332,0,27846,0,32911424,30027008,2884416,29875200,16252864,16252864
2026-05-14T12:29:14+01:00,rpc-worker,243807343,8241,710455,1063684610,4332,0,27846,0,32911424,30027392,2884032,29875584,16252864,16252864
2026-05-14T12:29:15+01:00,rpc-worker,243807346,8241,710467,1063689511,4332,0,27847,0,32911424,30027968,2883456,29876160,16252864,16252864
2026-05-14T12:29:16+01:00,rpc-worker,243807351,8241,710478,1063694413,4332,0,27847,0,32911424,30028352,2883072,29876544,16252864,16252864
2026-05-14T12:29:17+01:00,rpc-worker,243807353,8241,710491,1063699316,4332,0,27847,0,32911424,30027968,2883456,29876160,16252864,16252864
2026-05-14T12:29:18+01:00,rpc-worker,243807395,8241,710509,1063704191,4332,0,27847,0,32911424,30028736,2882688,29876928,16252864,16252864
2026-05-14T12:29:19+01:00,rpc-worker,243807398,8241,710518,1063709096,4332,0,27848,0,32911424,30025152,2886272,29873344,16252864,16252864
2026-05-14T12:29:20+01:00,rpc-worker,243807401,8241,710525,1063714003,4332,0,27849,0,32911424,30027264,2884160,29875456,16252864,16252864
2026-05-14T12:29:21+01:00,rpc-worker,243807401,8241,710531,1063718911,4332,0,27849,0,32911424,30026176,2885248,29874368,16252864,16252864
2026-05-14T12:29:22+01:00,rpc-worker,243807402,8241,710543,1063723814,4332,0,27849,0,32911424,30026368,2885056,29874560,16252864,16252864
2026-05-14T12:29:23+01:00,rpc-worker,243807407,8241,710549,1063728715,4332,0,27849,0,32911424,30027072,2884352,29875264,16252864,16252864
2026-05-14T12:29:24+01:00,rpc-worker,243807410,8241,710559,1063733617,4332,0,27849,0,32911424,30025792,2885632,29873984,16252864,16252864
2026-05-14T12:29:25+01:00,rpc-worker,243807415,8241,710567,1063738517,4332,0,27849,0,32911424,30025792,2885632,29873984,16252864,16252864
2026-05-14T12:29:26+01:00,rpc-worker,243807420,8241,710575,1063743419,4332,0,27850,0,32911424,30026624,2884800,29874624,16252864,16252864
2026-05-14T12:29:27+01:00,rpc-worker,243807424,8241,710586,1063748322,4332,0,27850,0,32911424,30026048,2885376,29874048,16252864,16252864
2026-05-14T12:29:28+01:00,rpc-worker,243807426,8241,710599,1063753223,4332,0,27851,0,32911424,30024128,2887296,29872128,16252864,16252864
2026-05-14T12:29:29+01:00,rpc-worker,243807431,8241,710607,1063758131,4332,0,27851,0,32911424,30026816,2884608,29874816,16252864,16252864
2026-05-14T12:29:30+01:00,rpc-worker,243807437,8241,710616,1063763039,4332,0,27851,0,32911424,30024128,2887296,29872128,16252864,16252864
2026-05-14T12:29:31+01:00,rpc-worker,243807440,8241,710625,1063767950,4332,0,27852,0,32911424,30025856,2885568,29873792,16252864,16252864
2026-05-14T12:29:32+01:00,rpc-worker,243807444,8241,710636,1063772860,4332,0,27852,0,32911424,30021440,2889984,29869376,16252864,16252864
2026-05-14T12:29:33+01:00,rpc-worker,243807474,8241,710654,1063777741,4332,0,27852,0,32911424,30022336,2889088,29870272,16252864,16252864
2026-05-14T12:29:34+01:00,rpc-worker,243807476,8241,710664,1063782651,4332,0,27854,0,32911424,30020544,2890880,29868480,16252864,16252864
2026-05-14T12:29:36+01:00,rpc-worker,243807476,8241,710678,1063787551,4332,0,27854,0,32911424,30019584,2891840,29867520,16252864,16252864
2026-05-14T12:29:37+01:00,rpc-worker,243807481,8241,710690,1063792452,4332,0,27855,0,32911424,30020416,2891008,29868352,16252864,16252864
2026-05-14T12:29:38+01:00,rpc-worker,243807487,8241,710700,1063797353,4332,0,27855,0,32911424,30042112,2869312,29890048,16252864,16252864
