timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:48:07+01:00,rpc-worker,6298171,2399,194486,944005637,3108,0,13966,0,32911424,28977920,3933504,28109888,16252864,16187328
2026-05-13T15:48:09+01:00,rpc-worker,6298937,2399,194515,944009754,3108,0,13967,0,32911424,28978496,3932928,28110464,16252864,16187328
2026-05-13T15:48:10+01:00,rpc-worker,6299817,2399,194530,944013786,3108,0,13967,0,32911424,28979712,3931712,28111680,16252864,16187328
2026-05-13T15:48:11+01:00,rpc-worker,6300597,2399,194545,944017986,3108,0,13967,0,32911424,28979712,3931712,28111680,16252864,16187328
2026-05-13T15:48:12+01:00,rpc-worker,6301059,2399,194558,944022420,3108,0,13967,0,32911424,28979584,3931840,28111552,16252864,16187328
2026-05-13T15:48:13+01:00,rpc-worker,6301975,2399,194570,944026362,3109,0,13967,0,32911424,28979392,3932032,28111296,16252864,16187328
2026-05-13T15:48:14+01:00,rpc-worker,6302856,2399,194594,944030357,3109,0,13967,0,32911424,28977088,3934336,28108864,16252864,16187328
2026-05-13T15:48:15+01:00,rpc-worker,6303558,2399,194601,944034479,3109,0,13967,0,32911424,28977984,3933440,28109696,16252864,16187328
2026-05-13T15:48:16+01:00,rpc-worker,6304140,2399,194641,944038646,3109,0,13968,0,32911424,28980480,3930944,28112192,16252864,16187328
2026-05-13T15:48:17+01:00,rpc-worker,6304784,2399,194652,944042971,3109,0,13968,0,32911424,28980800,3930624,28112512,16252864,16187328
2026-05-13T15:48:18+01:00,rpc-worker,6305342,2399,194665,944047368,3109,0,13968,0,32911424,28980032,3931392,28111744,16252864,16187328
2026-05-13T15:48:19+01:00,rpc-worker,6305876,2399,194682,944051626,3109,0,13970,0,32911424,28980608,3930816,28112320,16252864,16187328
2026-05-13T15:48:20+01:00,rpc-worker,6306588,2399,194701,944055706,3109,0,13970,0,32911424,28982016,3929408,28113664,16252864,16187328
2026-05-13T15:48:21+01:00,rpc-worker,6307549,2399,194720,944059630,3109,0,13971,0,32911424,28981376,3930048,28113024,16252864,16187328
2026-05-13T15:48:22+01:00,rpc-worker,6308054,2399,194733,944064041,3109,0,13971,0,32911424,28981376,3930048,28113024,16252864,16187328
2026-05-13T15:48:23+01:00,rpc-worker,6309247,2399,194790,944067779,3109,0,13971,0,32911424,28982592,3928832,28114240,16252864,16187328
2026-05-13T15:48:24+01:00,rpc-worker,6310097,2399,194803,944071819,3109,0,13971,0,32911424,28985792,3925632,28117440,16252864,16187328
2026-05-13T15:48:25+01:00,rpc-worker,6310627,2399,194816,944076096,3109,0,13971,0,32911424,28983040,3928384,28114688,16252864,16187328
2026-05-13T15:48:26+01:00,rpc-worker,6311669,2399,194852,944079842,3109,0,13971,0,32911424,28980224,3931200,28111872,16252864,16187328
2026-05-13T15:48:27+01:00,rpc-worker,6312140,2399,194862,944084272,3109,0,13971,0,32911424,28979648,3931776,28111296,16252864,16187328
2026-05-13T15:48:28+01:00,rpc-worker,6313006,2399,194874,944088371,3109,0,13973,0,32911424,28978048,3933376,28109696,16252864,16187328
2026-05-13T15:48:29+01:00,rpc-worker,6313582,2399,194885,944092660,3109,0,13973,0,32911424,28978112,3933312,28109760,16252864,16187328
2026-05-13T15:48:30+01:00,rpc-worker,6314571,2399,194908,944096421,3109,0,13973,0,32911424,28977728,3933696,28109376,16252864,16187328
2026-05-13T15:48:31+01:00,rpc-worker,6315290,2399,194938,944100587,3109,0,13973,0,32911424,28976448,3934976,28108096,16252864,16187328
2026-05-13T15:48:32+01:00,rpc-worker,6316006,2399,194953,944104823,3109,0,13975,0,32911424,28977344,3934080,28108992,16252864,16187328
2026-05-13T15:48:33+01:00,rpc-worker,6317375,2399,195015,944108288,3109,0,13975,0,32911424,28977024,3934400,28108672,16252864,16187328
2026-05-13T15:48:34+01:00,rpc-worker,6318344,2399,195042,944112237,3109,0,13975,0,32911424,28980544,3930880,28112192,16252864,16187328
2026-05-13T15:48:35+01:00,rpc-worker,6318796,2399,195058,944116643,3109,0,13975,0,32911424,28980608,3930816,28112256,16252864,16187328
2026-05-13T15:48:36+01:00,rpc-worker,6319303,2399,195069,944121024,3109,0,13975,0,32911424,28981504,3929920,28113152,16252864,16187328
2026-05-13T15:48:37+01:00,rpc-worker,6319987,2399,195081,944125366,3109,0,13975,0,32911424,28982976,3928448,28114624,16252864,16187328
2026-05-13T15:48:38+01:00,rpc-worker,6321095,2399,195111,944129182,3109,0,13976,0,32911424,28979264,3932160,28110912,16252864,16187328
2026-05-13T15:48:39+01:00,rpc-worker,6321772,2399,195124,944133473,3109,0,13976,0,32911424,28977088,3934336,28108736,16252864,16187328
2026-05-13T15:48:40+01:00,rpc-worker,6322603,2399,195134,944137687,3109,0,13977,0,32911424,28977664,3933760,28109312,16252864,16187328
2026-05-13T15:48:41+01:00,rpc-worker,6322943,2399,195148,944142242,3109,0,13978,0,32911424,28980032,3931392,28111680,16252864,16187328
2026-05-13T15:48:42+01:00,rpc-worker,6323426,2399,195156,944146734,3109,0,13978,0,32911424,28980800,3930624,28112448,16252864,16187328
2026-05-13T15:48:43+01:00,rpc-worker,6324518,2399,195196,944150585,3109,0,13981,0,32911424,28981376,3930048,28113024,16252864,16187328
2026-05-13T15:48:44+01:00,rpc-worker,6325448,2399,195226,944154517,3109,0,13982,0,32911424,28983232,3928192,28114880,16252864,16187328
2026-05-13T15:48:45+01:00,rpc-worker,6325879,2399,195251,944158999,3109,0,13982,0,32911424,28972800,3938624,28104448,16252864,16187328
2026-05-13T15:48:46+01:00,rpc-worker,6326562,2399,195264,944163238,3109,0,13982,0,32911424,28975552,3935872,28107072,16252864,16187328
2026-05-13T15:48:47+01:00,rpc-worker,6327090,2399,195277,944167586,3109,0,13985,0,32911424,28977280,3934144,28108800,16252864,16187328
2026-05-13T15:48:49+01:00,rpc-worker,6327838,2399,195314,944171713,3109,0,13985,0,32911424,28978880,3932544,28110336,16252864,16187328
2026-05-13T15:48:50+01:00,rpc-worker,6328311,2399,195320,944176093,3109,0,13987,0,32911424,28980160,3931264,28111616,16252864,16187328
2026-05-13T15:48:51+01:00,rpc-worker,6329165,2399,195343,944180061,3109,0,13987,0,32911424,28978688,3932736,28110144,16252864,16187328
2026-05-13T15:48:52+01:00,rpc-worker,6330475,2399,195369,944183657,3109,0,13987,0,32911424,28980288,3931136,28111744,16252864,16187328
2026-05-13T15:48:53+01:00,rpc-worker,6330970,2399,195380,944188032,3109,0,13987,0,32911424,28981824,3929600,28113280,16252864,16187328
2026-05-13T15:48:54+01:00,rpc-worker,6331916,2399,195389,944192045,3109,0,13988,0,32911424,28982976,3928448,28114432,16252864,16187328
2026-05-13T15:48:55+01:00,rpc-worker,6332467,2399,195398,944196419,3109,0,13988,0,32911424,28983168,3928256,28114624,16252864,16187328
2026-05-13T15:48:56+01:00,rpc-worker,6333182,2399,195420,944200623,3109,0,13988,0,32911424,28981632,3929792,28113088,16252864,16187328
2026-05-13T15:48:57+01:00,rpc-worker,6333936,2399,195443,944204673,3109,0,13989,0,32911424,28980672,3930752,28112128,16252864,16187328
2026-05-13T15:48:58+01:00,rpc-worker,6334561,2399,195464,944208892,3109,0,13989,0,32911424,28979712,3931712,28111168,16252864,16187328
2026-05-13T15:48:59+01:00,rpc-worker,6335272,2399,195505,944212959,3109,0,13989,0,32911424,28978496,3932928,28109952,16252864,16187328
2026-05-13T15:49:00+01:00,rpc-worker,6336439,2399,195523,944216774,3109,0,13990,0,32911424,28977856,3933568,28109312,16252864,16187328
2026-05-13T15:49:01+01:00,rpc-worker,6337104,2399,195550,944221060,3109,0,13990,0,32911424,28978560,3932864,28110016,16252864,16187328
2026-05-13T15:49:02+01:00,rpc-worker,6337691,2399,195567,944225395,3109,0,13990,0,32911424,28979200,3932224,28110656,16252864,16187328
2026-05-13T15:49:03+01:00,rpc-worker,6338265,2399,195577,944229758,3109,0,13990,0,32911424,28977408,3934016,28108864,16252864,16187328
2026-05-13T15:49:04+01:00,rpc-worker,6339205,2399,195623,944233306,3109,0,13992,0,32911424,28979648,3931776,28111104,16252864,16187328
2026-05-13T15:49:05+01:00,rpc-worker,6340236,2399,195634,944237173,3109,0,13992,0,32911424,28978496,3932928,28109952,16252864,16187328
2026-05-13T15:49:06+01:00,rpc-worker,6340886,2399,195644,944241546,3109,0,13992,0,32911424,28974976,3936448,28106432,16252864,16187328
2026-05-13T15:49:07+01:00,rpc-worker,6341538,2399,195657,944245749,3109,0,13992,0,32911424,28974080,3937344,28105536,16252864,16187328
2026-05-13T15:49:08+01:00,rpc-worker,6342093,2399,195666,944250056,3109,0,13992,0,32911424,28976448,3934976,28107904,16252864,16187328
2026-05-13T15:49:09+01:00,rpc-worker,6342817,2399,195683,944254250,3109,0,13992,0,32911424,28975360,3936064,28106816,16252864,16187328
2026-05-13T15:49:10+01:00,rpc-worker,6344016,2399,195713,944258051,3109,0,13993,0,32911424,28976384,3935040,28107840,16252864,16187328
2026-05-13T15:49:11+01:00,rpc-worker,6345148,2399,195732,944261951,3109,0,13993,0,32911424,28975680,3935744,28107136,16252864,16187328
2026-05-13T15:49:12+01:00,rpc-worker,6346164,2399,195761,944265689,3109,0,13993,0,32911424,28974528,3936896,28105984,16252864,16187328
2026-05-13T15:49:13+01:00,rpc-worker,6347012,2399,195794,944269598,3109,0,13994,0,32911424,28974400,3937024,28105856,16252864,16187328
2026-05-13T15:49:14+01:00,rpc-worker,6348006,2399,195819,944273513,3109,0,13994,0,32911424,28972416,3939008,28103872,16252864,16187328
2026-05-13T15:49:15+01:00,rpc-worker,6349009,2399,195841,944277421,3109,0,13994,0,32911424,28972224,3939200,28103680,16252864,16187328
2026-05-13T15:49:16+01:00,rpc-worker,6350280,2399,195874,944280944,3109,0,13994,0,32911424,28976192,3935232,28107648,16252864,16187328
2026-05-13T15:49:17+01:00,rpc-worker,6351273,2399,195910,944284763,3109,0,13994,0,32911424,28977024,3934400,28108416,16252864,16187328
2026-05-13T15:49:18+01:00,rpc-worker,6352714,2399,195960,944288182,3109,0,13994,0,32911424,28973696,3937728,28105088,16252864,16187328
2026-05-13T15:49:19+01:00,rpc-worker,6353045,2399,195970,944292713,3109,0,13994,0,32911424,28973120,3938304,28104512,16252864,16187328
2026-05-13T15:49:20+01:00,rpc-worker,6353598,2399,195975,944297067,3109,0,13994,0,32911424,28974272,3937152,28105664,16252864,16187328
2026-05-13T15:49:21+01:00,rpc-worker,6353968,2399,195985,944301593,3109,0,13994,0,32911424,28974400,3937024,28105792,16252864,16187328
2026-05-13T15:49:22+01:00,rpc-worker,6354541,2399,195994,944305937,3109,0,13994,0,32911424,28977920,3933504,28109312,16252864,16187328
2026-05-13T15:49:23+01:00,rpc-worker,6355494,2399,196019,944309865,3109,0,13994,0,32911424,28978496,3932928,28109888,16252864,16187328
2026-05-13T15:49:24+01:00,rpc-worker,6356101,2399,196085,944314145,3109,0,13995,0,32911424,28976000,3935424,28107392,16252864,16187328
2026-05-13T15:49:25+01:00,rpc-worker,6357259,2399,196106,944317866,3109,0,13995,0,32911424,28977408,3934016,28108800,16252864,16187328
2026-05-13T15:49:26+01:00,rpc-worker,6358466,2399,196135,944321579,3109,0,13995,0,32911424,28979264,3932160,28110656,16252864,16187328
2026-05-13T15:49:27+01:00,rpc-worker,6358900,2399,196147,944326005,3109,0,13995,0,32911424,28974400,3937024,28105792,16252864,16187328
2026-05-13T15:49:28+01:00,rpc-worker,6359244,2399,196171,944330477,3109,0,13997,0,32911424,28975488,3935936,28106880,16252864,16187328
2026-05-13T15:49:29+01:00,rpc-worker,6360118,2399,196207,944334537,3109,0,13997,0,32911424,28978752,3932672,28110144,16252864,16187328
2026-05-13T15:49:31+01:00,rpc-worker,6360862,2399,196223,944338765,3109,0,13998,0,32911424,28974208,3937216,28105600,16252864,16187328
2026-05-13T15:49:32+01:00,rpc-worker,6361420,2399,196238,944343130,3109,0,13998,0,32911424,28972544,3938880,28103936,16252864,16187328
2026-05-13T15:49:33+01:00,rpc-worker,6362670,2399,196277,944346792,3109,0,13998,0,32911424,28973696,3937728,28104960,16252864,16187328
2026-05-13T15:49:34+01:00,rpc-worker,6363194,2399,196289,944351193,3109,0,13999,0,32911424,28976000,3935424,28107264,16252864,16187328
2026-05-13T15:49:35+01:00,rpc-worker,6363797,2399,196306,944355345,3109,0,13999,0,32911424,28976256,3935168,28107520,16252864,16187328
2026-05-13T15:49:36+01:00,rpc-worker,6364478,2399,196316,944359575,3109,0,14000,0,32911424,28975680,3935744,28106944,16252864,16187328
2026-05-13T15:49:37+01:00,rpc-worker,6365330,2399,196346,944363759,3109,0,14000,0,32911424,28974144,3937280,28105408,16252864,16187328
2026-05-13T15:49:38+01:00,rpc-worker,6366443,2399,196408,944367330,3109,0,14000,0,32911424,28975168,3936256,28106432,16252864,16187328
2026-05-13T15:49:39+01:00,rpc-worker,6367088,2399,196418,944371582,3109,0,14000,0,32911424,28973760,3937664,28105024,16252864,16187328
2026-05-13T15:49:40+01:00,rpc-worker,6367605,2399,196434,944375984,3109,0,14000,0,32911424,28975680,3935744,28106944,16252864,16187328
2026-05-13T15:49:41+01:00,rpc-worker,6368710,2399,196453,944379804,3109,0,14000,0,32911424,28975616,3935808,28106816,16252864,16187328
2026-05-13T15:49:42+01:00,rpc-worker,6369400,2399,196468,944383997,3109,0,14001,0,32911424,28977856,3933568,28109056,16252864,16187328
2026-05-13T15:49:43+01:00,rpc-worker,6370123,2399,196485,944388172,3109,0,14001,0,32911424,28978752,3932672,28109952,16252864,16187328
2026-05-13T15:49:44+01:00,rpc-worker,6370686,2399,196499,944392390,3109,0,14001,0,32911424,28978816,3932608,28110016,16252864,16187328
2026-05-13T15:49:45+01:00,rpc-worker,6371333,2399,196511,944396657,3109,0,14002,0,32911424,28977536,3933888,28108736,16252864,16187328
2026-05-13T15:49:46+01:00,rpc-worker,6371859,2399,196515,944401093,3109,0,14002,0,32911424,28982144,3929280,28113344,16252864,16187328
2026-05-13T15:49:47+01:00,rpc-worker,6373054,2399,196570,944404548,3109,0,14002,0,32911424,28980608,3930816,28111808,16252864,16187328
2026-05-13T15:49:48+01:00,rpc-worker,6374035,2399,196598,944408480,3109,0,14003,0,32911424,28982720,3928704,28113920,16252864,16187328
2026-05-13T15:49:49+01:00,rpc-worker,6375030,2399,196634,944412420,3109,0,14003,0,32911424,28981184,3930240,28112384,16252864,16187328
2026-05-13T15:49:50+01:00,rpc-worker,6376435,2399,196666,944415880,3109,0,14003,0,32911424,28982464,3928960,28113664,16252864,16187328
2026-05-13T15:49:51+01:00,rpc-worker,6377842,2399,196706,944419433,3109,0,14003,0,32911424,28982848,3928576,28114048,16252864,16187328
2026-05-13T15:49:52+01:00,rpc-worker,6378268,2399,196719,944423821,3109,0,14003,0,32911424,28982720,3928704,28113920,16252864,16187328
2026-05-13T15:49:53+01:00,rpc-worker,6378726,2399,196730,944428208,3109,0,14003,0,32911424,28982464,3928960,28113664,16252864,16187328
2026-05-13T15:49:54+01:00,rpc-worker,6379236,2399,196746,944432593,3109,0,14004,0,32911424,28984960,3926464,28116096,16252864,16187328
2026-05-13T15:49:55+01:00,rpc-worker,6380220,2399,196766,944436547,3109,0,14005,0,32911424,28984640,3926784,28115776,16252864,16187328
2026-05-13T15:49:56+01:00,rpc-worker,6381527,2399,196805,944440209,3109,0,14005,0,32911424,28982912,3928512,28114048,16252864,16187328
2026-05-13T15:49:57+01:00,rpc-worker,6382235,2399,196816,944444354,3109,0,14006,0,32911424,28978496,3932928,28109632,16252864,16187328
2026-05-13T15:49:58+01:00,rpc-worker,6383133,2399,196858,944448328,3109,0,14006,0,32911424,28976768,3934656,28107904,16252864,16187328
2026-05-13T15:49:59+01:00,rpc-worker,6383962,2399,196877,944452381,3109,0,14006,0,32911424,28977472,3933952,28108608,16252864,16187328
2026-05-13T15:50:00+01:00,rpc-worker,6384825,2399,196890,944456421,3109,0,14007,0,32911424,28977472,3933952,28108608,16252864,16187328
2026-05-13T15:50:01+01:00,rpc-worker,6385435,2399,196906,944460696,3109,0,14007,0,32911424,28975360,3936064,28106496,16252864,16187328
2026-05-13T15:50:02+01:00,rpc-worker,6386107,2399,196928,944464917,3109,0,14007,0,32911424,28965120,3946304,28096192,16252864,16187328
2026-05-13T15:50:03+01:00,rpc-worker,6386635,2399,196939,944469288,3109,0,14007,0,32911424,28966784,3944640,28097856,16252864,16187328
2026-05-13T15:50:04+01:00,rpc-worker,6387160,2399,196950,944473659,3109,0,14008,0,32911424,28965376,3946048,28096448,16252864,16187328
2026-05-13T15:50:05+01:00,rpc-worker,6387945,2399,196958,944477834,3109,0,14009,0,32911424,28970816,3940608,28101888,16252864,16187328
2026-05-13T15:50:06+01:00,rpc-worker,6388697,2399,196974,944481987,3109,0,14009,0,32911424,28971968,3939456,28103040,16252864,16187328
2026-05-13T15:50:07+01:00,rpc-worker,6389428,2399,196987,944486164,3109,0,14009,0,32911424,28966208,3945216,28097280,16252864,16187328
2026-05-13T15:50:08+01:00,rpc-worker,6390045,2399,197002,944490535,3109,0,14009,0,32911424,28966784,3944640,28097856,16252864,16187328
2026-05-13T15:50:10+01:00,rpc-worker,6390573,2399,197011,944494895,3109,0,14010,0,32911424,28969856,3941568,28100928,16252864,16187328
2026-05-13T15:50:11+01:00,rpc-worker,6391283,2399,197022,944499226,3109,0,14010,0,32911424,28971648,3939776,28102720,16252864,16187328
2026-05-13T15:50:12+01:00,rpc-worker,6391791,2399,197028,944503635,3109,0,14010,0,32911424,29112128,3799296,28243200,16252864,16187328
