timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:28:56+01:00,rpc-worker,196898544,7682,507312,1110500681,4188,0,29584,0,32911424,29911872,2999552,29761088,16252864,16248768
2026-05-14T12:28:58+01:00,rpc-worker,196898547,7682,507322,1110505575,4188,0,29585,0,32911424,29913600,2997824,29762816,16252864,16248768
2026-05-14T12:28:59+01:00,rpc-worker,196898550,7682,507333,1110510468,4188,0,29585,0,32911424,29913024,2998400,29762240,16252864,16248768
2026-05-14T12:29:00+01:00,rpc-worker,196898556,7682,507342,1110515360,4188,0,29585,0,32911424,29909184,3002240,29758400,16252864,16248768
2026-05-14T12:29:01+01:00,rpc-worker,196898561,7682,507349,1110520253,4188,0,29585,0,32911424,29909248,3002176,29758464,16252864,16248768
2026-05-14T12:29:02+01:00,rpc-worker,196898562,7682,507355,1110525152,4188,0,29585,0,32911424,29912704,2998720,29761920,16252864,16248768
2026-05-14T12:29:03+01:00,rpc-worker,196898597,7682,507366,1110530020,4188,0,29586,0,32911424,29911616,2999808,29760768,16252864,16248768
2026-05-14T12:29:04+01:00,rpc-worker,196898599,7682,507378,1110534911,4188,0,29587,0,32911424,29911040,3000384,29760192,16252864,16248768
2026-05-14T12:29:05+01:00,rpc-worker,196898602,7682,507389,1110539804,4188,0,29587,0,32911424,29911040,3000384,29760192,16252864,16248768
2026-05-14T12:29:06+01:00,rpc-worker,196898607,7682,507397,1110544698,4188,0,29588,0,32911424,29912960,2998464,29762112,16252864,16248768
2026-05-14T12:29:07+01:00,rpc-worker,196898609,7682,507408,1110549590,4188,0,29588,0,32911424,29912384,2999040,29761536,16252864,16248768
2026-05-14T12:29:08+01:00,rpc-worker,196898613,7682,507418,1110554483,4188,0,29588,0,32911424,29912000,2999424,29761152,16252864,16248768
2026-05-14T12:29:09+01:00,rpc-worker,196898617,7682,507426,1110559375,4188,0,29588,0,32911424,29912000,2999424,29761152,16252864,16248768
2026-05-14T12:29:10+01:00,rpc-worker,196898622,7682,507434,1110564267,4188,0,29588,0,32911424,29911616,2999808,29760768,16252864,16248768
2026-05-14T12:29:11+01:00,rpc-worker,196898626,7682,507444,1110569160,4188,0,29588,0,32911424,29913344,2998080,29762496,16252864,16248768
2026-05-14T12:29:12+01:00,rpc-worker,196898629,7682,507454,1110574052,4188,0,29589,0,32911424,29911296,3000128,29760448,16252864,16248768
2026-05-14T12:29:13+01:00,rpc-worker,196898632,7682,507464,1110578945,4188,0,29589,0,32911424,29911296,3000128,29760448,16252864,16248768
2026-05-14T12:29:14+01:00,rpc-worker,196898633,7682,507476,1110583838,4188,0,29589,0,32911424,29910336,3001088,29759488,16252864,16248768
2026-05-14T12:29:15+01:00,rpc-worker,196898635,7682,507488,1110588732,4188,0,29589,0,32911424,29909760,3001664,29758912,16252864,16248768
2026-05-14T12:29:16+01:00,rpc-worker,196898636,7682,507491,1110593639,4188,0,29590,0,32911424,29909760,3001664,29758912,16252864,16248768
2026-05-14T12:29:17+01:00,rpc-worker,196898666,7682,507506,1110598501,4188,0,29590,0,32911424,29912256,2999168,29761408,16252864,16248768
2026-05-14T12:29:18+01:00,rpc-worker,196898667,7682,507516,1110603393,4188,0,29590,0,32911424,29910912,3000512,29760064,16252864,16248768
2026-05-14T12:29:19+01:00,rpc-worker,196898668,7682,507527,1110608284,4188,0,29590,0,32911424,29911744,2999680,29760896,16252864,16248768
2026-05-14T12:29:20+01:00,rpc-worker,196898672,7682,507537,1110613176,4188,0,29591,0,32911424,29911552,2999872,29760704,16252864,16248768
2026-05-14T12:29:21+01:00,rpc-worker,196898673,7682,507549,1110618067,4188,0,29591,0,32911424,29912064,2999360,29761216,16252864,16248768
2026-05-14T12:29:22+01:00,rpc-worker,196898680,7682,507557,1110622958,4188,0,29591,0,32911424,29912256,2999168,29761408,16252864,16248768
2026-05-14T12:29:23+01:00,rpc-worker,196898681,7682,507567,1110627849,4188,0,29591,0,32911424,29908096,3003328,29757120,16252864,16248768
2026-05-14T12:29:24+01:00,rpc-worker,196898686,7682,507577,1110632741,4188,0,29591,0,32911424,29908544,3002880,29757568,16252864,16248768
2026-05-14T12:29:25+01:00,rpc-worker,196898690,7682,507586,1110637634,4188,0,29592,0,32911424,29908800,3002624,29757824,16252864,16248768
2026-05-14T12:29:26+01:00,rpc-worker,196898694,7682,507594,1110642525,4188,0,29593,0,32911424,29908416,3003008,29757440,16252864,16248768
2026-05-14T12:29:27+01:00,rpc-worker,196898694,7682,507608,1110647416,4188,0,29593,0,32911424,29907840,3003584,29756864,16252864,16248768
2026-05-14T12:29:28+01:00,rpc-worker,196898700,7682,507615,1110652309,4188,0,29593,0,32911424,29906944,3004480,29755968,16252864,16248768
2026-05-14T12:29:29+01:00,rpc-worker,196898701,7682,507621,1110657212,4188,0,29594,0,32911424,29905408,3006016,29754432,16252864,16248768
2026-05-14T12:29:30+01:00,rpc-worker,196898708,7682,507629,1110662104,4188,0,29594,0,32911424,29905792,3005632,29754816,16252864,16248768
2026-05-14T12:29:31+01:00,rpc-worker,196898713,7682,507635,1110666995,4188,0,29594,0,32911424,29908096,3003328,29757120,16252864,16248768
2026-05-14T12:29:32+01:00,rpc-worker,196898723,7682,507648,1110671856,4188,0,29595,0,32911424,29907392,3004032,29756416,16252864,16248768
2026-05-14T12:29:33+01:00,rpc-worker,196898725,7682,507659,1110676749,4188,0,29597,0,32911424,29905216,3006208,29754240,16252864,16248768
2026-05-14T12:29:34+01:00,rpc-worker,196898727,7682,507674,1110681641,4188,0,29597,0,32911424,29907712,3003712,29756736,16252864,16248768
2026-05-14T12:29:35+01:00,rpc-worker,196898728,7682,507685,1110686533,4188,0,29597,0,32911424,29902784,3008640,29751808,16252864,16248768
2026-05-14T12:29:36+01:00,rpc-worker,196898729,7682,507698,1110691425,4188,0,29597,0,32911424,29902464,3008960,29751488,16252864,16248768
2026-05-14T12:29:37+01:00,rpc-worker,196898729,7682,507713,1110696317,4188,0,29597,0,32911424,29923072,2988352,29772096,16252864,16248768
