timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:31:42+01:00,server,192974338,4268,500547,752489361,10240,0,32554,0,32911424,28274880,4636544,23280640,16252864,16252864
2026-05-13T15:31:43+01:00,server,192976812,4268,500556,752491834,10240,0,32554,0,32911424,28282688,4628736,23288448,16252864,16252864
2026-05-13T15:31:44+01:00,server,192979286,4268,500562,752494303,10240,0,32554,0,32911424,28283392,4628032,23289152,16252864,16252864
2026-05-13T15:31:45+01:00,server,192981735,4268,500576,752496767,10240,0,32555,0,32911424,28282688,4628736,23288448,16252864,16252864
2026-05-13T15:31:46+01:00,server,192984208,4268,500589,752499230,10240,0,32555,0,32911424,28283136,4628288,23288896,16252864,16252864
2026-05-13T15:31:47+01:00,server,192986657,4268,500605,752501691,10240,0,32555,0,32911424,28283392,4628032,23289024,16252864,16252864
2026-05-13T15:31:48+01:00,server,192989104,4268,500626,752504154,10240,0,32555,0,32911424,28284992,4626432,23290624,16252864,16252864
2026-05-13T15:31:49+01:00,server,192991576,4268,500643,752506621,10240,0,32555,0,32911424,28283264,4628160,23288896,16252864,16252864
2026-05-13T15:31:50+01:00,server,192994024,4268,500660,752509083,10240,0,32557,0,32911424,28284352,4627072,23289984,16252864,16252864
2026-05-13T15:31:51+01:00,server,192996501,4268,500669,752511546,10240,0,32558,0,32911424,28284800,4626624,23290432,16252864,16252864
2026-05-13T15:31:52+01:00,server,192998998,4268,500684,752514063,10240,0,32558,0,32911424,28285440,4625984,23291072,16252864,16252864
2026-05-13T15:31:53+01:00,server,193001475,4268,500696,752516528,10240,0,32558,0,32911424,28284928,4626496,23290560,16252864,16252864
2026-05-13T15:31:54+01:00,server,193003927,4268,500712,752518991,10240,0,32559,0,32911424,28281984,4629440,23287616,16252864,16252864
2026-05-13T15:31:55+01:00,server,193006407,4268,500735,752521438,10240,0,32559,0,32911424,28281216,4630208,23286848,16252864,16252864
2026-05-13T15:31:56+01:00,server,193008879,4268,500744,752523909,10240,0,32559,0,32911424,28280960,4630464,23286592,16252864,16252864
2026-05-13T15:31:57+01:00,server,193011308,4268,500757,752526370,10240,0,32559,0,32911424,28281216,4630208,23286848,16252864,16252864
2026-05-13T15:31:58+01:00,server,193013757,4268,500768,752528832,10240,0,32559,0,32911424,28280768,4630656,23286400,16252864,16252864
2026-05-13T15:31:59+01:00,server,193016230,4268,500781,752531295,10240,0,32560,0,32911424,28280832,4630592,23286464,16252864,16252864
2026-05-13T15:32:00+01:00,server,193018702,4268,500795,752533757,10240,0,32561,0,32911424,28276160,4635264,23281792,16252864,16252864
2026-05-13T15:32:01+01:00,server,193021170,4268,500812,752536222,10240,0,32561,0,32911424,28281856,4629568,23287488,16252864,16252864
2026-05-13T15:32:02+01:00,server,193023645,4268,500825,752538688,10240,0,32561,0,32911424,28275328,4636096,23280896,16252864,16252864
2026-05-13T15:32:03+01:00,server,193026108,4268,500836,752541159,10240,0,32561,0,32911424,28281344,4630080,23286912,16252864,16252864
2026-05-13T15:32:04+01:00,server,193028582,4268,500848,752543622,10240,0,32561,0,32911424,28281152,4630272,23286720,16252864,16252864
2026-05-13T15:32:05+01:00,server,193031012,4268,500860,752546090,10240,0,32561,0,32911424,28276032,4635392,23281600,16252864,16252864
2026-05-13T15:32:06+01:00,server,193033463,4268,500876,752548555,10240,0,32561,0,32911424,28275200,4636224,23280768,16252864,16252864
2026-05-13T15:32:07+01:00,server,193035914,4268,500888,752551030,10240,0,32561,0,32911424,28274880,4636544,23280448,16252864,16252864
2026-05-13T15:32:09+01:00,server,193038388,4268,500894,752553499,10240,0,32563,0,32911424,28275776,4635648,23281344,16252864,16252864
2026-05-13T15:32:10+01:00,server,193040819,4268,500906,752555957,10240,0,32563,0,32911424,28278080,4633344,23283072,16252864,16252864
2026-05-13T15:32:11+01:00,server,193043263,4268,500923,752558443,10240,0,32563,0,32911424,28278720,4632704,23283712,16252864,16252864
2026-05-13T15:32:12+01:00,server,193045722,4268,500930,752560904,10240,0,32563,0,32911424,28278976,4632448,23283968,16252864,16252864
2026-05-13T15:32:13+01:00,server,193048181,4268,500942,752563364,10241,0,32563,0,32911424,28278720,4632704,23283712,16252864,16252864
2026-05-13T15:32:14+01:00,server,193050588,4268,500953,752565829,10241,0,32563,0,32911424,28278720,4632704,23283712,16252864,16252864
2026-05-13T15:32:15+01:00,server,193053063,4268,500965,752568293,10241,0,32563,0,32911424,28277760,4633664,23282752,16252864,16252864
2026-05-13T15:32:16+01:00,server,193055514,4268,500977,752570745,10250,0,32563,0,32911424,28278528,4632896,23283520,16252864,16252864
2026-05-13T15:32:17+01:00,server,193057989,4268,500985,752573209,10250,0,32563,0,32911424,28279168,4632256,23284160,16252864,16252864
2026-05-13T15:32:18+01:00,server,193060443,4268,500993,752575674,10250,0,32563,0,32911424,28276992,4634432,23281984,16252864,16252864
2026-05-13T15:32:19+01:00,server,193062914,4268,500999,752578149,10250,0,32563,0,32911424,28275008,4636416,23280000,16252864,16252864
2026-05-13T15:32:20+01:00,server,193065387,4268,501010,752580613,10250,0,32563,0,32911424,28275712,4635712,23280704,16252864,16252864
2026-05-13T15:32:21+01:00,server,193067860,4268,501026,752583074,10250,0,32563,0,32911424,28271808,4639616,23276800,16252864,16252864
2026-05-13T15:32:22+01:00,server,193070309,4268,501044,752585536,10250,0,32563,0,32911424,28273984,4637440,23278976,16252864,16252864
2026-05-13T15:32:23+01:00,server,193072780,4268,501060,752587999,10250,0,32563,0,32911424,28273536,4637888,23278528,16252864,16252864
2026-05-13T15:32:24+01:00,server,193075251,4268,501078,752590464,10250,0,32563,0,32911424,28275904,4635520,23280896,16252864,16252864
2026-05-13T15:32:25+01:00,server,193077705,4268,501098,752592923,10250,0,32563,0,32911424,28275648,4635776,23280640,16252864,16252864
2026-05-13T15:32:26+01:00,server,193080159,4268,501126,752595371,10250,0,32563,0,32911424,28278016,4633408,23283008,16252864,16252864
2026-05-13T15:32:27+01:00,server,193082631,4268,501140,752597835,10250,0,32563,0,32911424,28270848,4640576,23275840,16252864,16252864
2026-05-13T15:32:28+01:00,server,193085080,4268,501157,752600297,10250,0,32564,0,32911424,28273472,4637952,23278464,16252864,16252864
2026-05-13T15:32:29+01:00,server,193087507,4268,501172,752602760,10250,0,32564,0,32911424,28270784,4640640,23275776,16252864,16252864
2026-05-13T15:32:30+01:00,server,193090020,4268,501207,752605163,10250,0,32564,0,32911424,28268544,4642880,23273472,16252864,16252864
2026-05-13T15:32:31+01:00,server,193092567,4268,501221,752607531,10250,0,32564,0,32911424,28266496,4644928,23271424,16252864,16252864
2026-05-13T15:32:32+01:00,server,193095072,4268,501240,752609952,10250,0,32566,0,32911424,28268608,4642816,23273472,16252864,16252864
2026-05-13T15:32:33+01:00,server,193097547,4268,501253,752612414,10250,0,32566,0,32911424,28271488,4639936,23276352,16252864,16252864
2026-05-13T15:32:34+01:00,server,193100023,4268,501266,752614874,10250,0,32566,0,32911424,28273920,4637504,23278784,16252864,16252864
2026-05-13T15:32:35+01:00,server,193102465,4268,501288,752617339,10250,0,32567,0,32911424,28273344,4638080,23278208,16252864,16252864
2026-05-13T15:32:36+01:00,server,193104940,4268,501300,752619802,10250,0,32568,0,32911424,28276352,4635072,23281216,16252864,16252864
2026-05-13T15:32:37+01:00,server,193107254,4268,501320,752622265,10250,0,32569,0,32911424,28274240,4637184,23279104,16252864,16252864
2026-05-13T15:32:38+01:00,server,193109679,4268,501334,752624728,10250,0,32570,0,32911424,28279744,4631680,23284608,16252864,16252864
2026-05-13T15:32:39+01:00,server,193112148,4268,501349,752627194,10250,0,32571,0,32911424,28272704,4638720,23277568,16252864,16252864
2026-05-13T15:32:40+01:00,server,193114590,4268,501367,752629625,10250,0,32571,0,32911424,28275712,4635712,23280576,16252864,16252864
2026-05-13T15:32:41+01:00,server,193117044,4268,501380,752632087,10250,0,32571,0,32911424,28274176,4637248,23279040,16252864,16252864
2026-05-13T15:32:42+01:00,server,193119515,4268,501390,752634555,10250,0,32572,0,32911424,28274048,4637376,23278912,16252864,16252864
2026-05-13T15:32:44+01:00,server,193121989,4268,501397,752637025,10250,0,32572,0,32911424,28274432,4636992,23279296,16252864,16252864
2026-05-13T15:32:45+01:00,server,193124441,4268,501411,752639494,10250,0,32572,0,32911424,28274240,4637184,23279104,16252864,16252864
2026-05-13T15:32:46+01:00,server,193126913,4268,501427,752641957,10250,0,32573,0,32911424,28272832,4638592,23277696,16252864,16252864
2026-05-13T15:32:47+01:00,server,193129326,4268,501438,752644468,10250,0,32576,0,32911424,28275648,4635776,23280448,16252864,16252864
2026-05-13T15:32:48+01:00,server,193131801,4268,501450,752646927,10250,0,32576,0,32911424,28273536,4637888,23278336,16252864,16252864
2026-05-13T15:32:49+01:00,server,193134252,4268,501459,752649385,10250,0,32577,0,32911424,28273920,4637504,23278720,16252864,16252864
2026-05-13T15:32:50+01:00,server,193136705,4268,501472,752651848,10250,0,32577,0,32911424,28273024,4638400,23277824,16252864,16252864
2026-05-13T15:32:51+01:00,server,193139156,4268,501486,752654309,10250,0,32577,0,32911424,28274176,4637248,23278976,16252864,16252864
2026-05-13T15:32:52+01:00,server,193141629,4268,501501,752656768,10250,0,32578,0,32911424,28274880,4636544,23279680,16252864,16252864
2026-05-13T15:32:53+01:00,server,193144080,4268,501512,752659230,10250,0,32579,0,32911424,28276032,4635392,23280832,16252864,16252864
2026-05-13T15:32:54+01:00,server,193146531,4268,501524,752661690,10250,0,32580,0,32911424,28274304,4637120,23279104,16252864,16252864
2026-05-13T15:32:55+01:00,server,193149006,4268,501530,752664160,10250,0,32580,0,32911424,28275392,4636032,23280192,16252864,16252864
2026-05-13T15:32:56+01:00,server,193151490,4268,501543,752666603,10250,0,32580,0,32911424,28274112,4637312,23278912,16252864,16252864
2026-05-13T15:32:57+01:00,server,193153963,4268,501558,752669066,10250,0,32581,0,32911424,28272384,4639040,23277184,16252864,16252864
2026-05-13T15:32:58+01:00,server,193156437,4268,501571,752671529,10250,0,32581,0,32911424,28273152,4638272,23277824,16252864,16252864
2026-05-13T15:32:59+01:00,server,193158887,4268,501586,752673992,10250,0,32581,0,32911424,28276480,4634944,23281152,16252864,16252864
2026-05-13T15:33:00+01:00,server,193161370,4268,501600,752676450,10250,0,32581,0,32911424,28278976,4632448,23283648,16252864,16252864
2026-05-13T15:33:01+01:00,server,193163843,4268,501616,752678912,10250,0,32581,0,32911424,28277824,4633600,23282496,16252864,16252864
2026-05-13T15:33:02+01:00,server,193166295,4268,501629,752681375,10250,0,32581,0,32911424,28282368,4629056,23287040,16252864,16252864
2026-05-13T15:33:03+01:00,server,193168759,4268,501643,752683837,10250,0,32582,0,32911424,28277888,4633536,23282560,16252864,16252864
2026-05-13T15:33:04+01:00,server,193171221,4268,501657,752686300,10250,0,32582,0,32911424,28275712,4635712,23280384,16252864,16252864
2026-05-13T15:33:05+01:00,server,193173671,4268,501673,752688763,10250,0,32582,0,32911424,28273984,4637440,23278656,16252864,16252864
2026-05-13T15:33:06+01:00,server,193176141,4268,501690,752691225,10250,0,32583,0,32911424,28270784,4640640,23275456,16252864,16252864
2026-05-13T15:33:07+01:00,server,193178585,4268,501701,752693695,10250,0,32583,0,32911424,28269888,4641536,23274560,16252864,16252864
2026-05-13T15:33:08+01:00,server,193181055,4268,501717,752696163,10250,0,32583,0,32911424,28275072,4636352,23279744,16252864,16252864
2026-05-13T15:33:09+01:00,server,193183527,4268,501734,752698626,10250,0,32583,0,32911424,28274240,4637184,23278848,16252864,16252864
2026-05-13T15:33:10+01:00,server,193186000,4268,501753,752701060,10250,0,32584,0,32911424,28277440,4633984,23282048,16252864,16252864
2026-05-13T15:33:11+01:00,server,193188361,4268,501775,752703523,10250,0,32587,0,32911424,28277504,4633920,23282112,16252864,16252864
2026-05-13T15:33:12+01:00,server,193190678,4268,501790,752705984,10250,0,32587,0,32911424,28281152,4630272,23285760,16252864,16252864
2026-05-13T15:33:13+01:00,server,193192973,4268,501800,752708446,10250,0,32589,0,32911424,28278336,4633088,23282944,16252864,16252864
2026-05-13T15:33:14+01:00,server,193195243,4268,501815,752710910,10250,0,32589,0,32911424,28281728,4629696,23286208,16252864,16252864
2026-05-13T15:33:15+01:00,server,193197717,4268,501829,752713372,10250,0,32589,0,32911424,28278720,4632704,23283200,16252864,16252864
2026-05-13T15:33:16+01:00,server,193200191,4268,501843,752715833,10250,0,32589,0,32911424,28276096,4635328,23280576,16252864,16252864
2026-05-13T15:33:17+01:00,server,193202663,4268,501859,752718296,10250,0,32589,0,32911424,28275264,4636160,23279744,16252864,16252864
2026-05-13T15:33:18+01:00,server,193205132,4268,501868,752720771,10250,0,32589,0,32911424,28276544,4634880,23281024,16252864,16252864
2026-05-13T15:33:20+01:00,server,193207579,4268,501878,752723239,10250,0,32589,0,32911424,28276416,4635008,23280896,16252864,16252864
2026-05-13T15:33:21+01:00,server,193210028,4268,501895,752725700,10250,0,32589,0,32911424,28276992,4634432,23281472,16252864,16252864
2026-05-13T15:33:22+01:00,server,193212479,4268,501912,752728161,10250,0,32589,0,32911424,28276864,4634560,23281344,16252864,16252864
2026-05-13T15:33:23+01:00,server,193214885,4268,501925,752730675,10250,0,32589,0,32911424,28279232,4632192,23283712,16252864,16252864
2026-05-13T15:33:24+01:00,server,193217344,4268,501938,752733140,10250,0,32589,0,32911424,28277760,4633664,23282240,16252864,16252864
2026-05-13T15:33:25+01:00,server,193219801,4268,501951,752735613,10250,0,32590,0,32911424,28274496,4636928,23278976,16252864,16252864
2026-05-13T15:33:26+01:00,server,193222283,4268,501969,752738054,10250,0,32591,0,32911424,28277056,4634368,23281536,16252864,16252864
2026-05-13T15:33:27+01:00,server,193224734,4268,501983,752740520,10250,0,32591,0,32911424,28278080,4633344,23282560,16252864,16252864
2026-05-13T15:33:28+01:00,server,193227203,4268,501996,752743003,10250,0,32591,0,32911424,28280640,4630784,23285120,16252864,16252864
2026-05-13T15:33:29+01:00,server,193229681,4268,502008,752745486,10250,0,32591,0,32911424,28277952,4633472,23282304,16252864,16252864
2026-05-13T15:33:30+01:00,server,193232157,4268,502017,752747950,10250,0,32592,0,32911424,28279808,4631616,23284160,16252864,16252864
2026-05-13T15:33:31+01:00,server,193234627,4268,502024,752750425,10250,0,32593,0,32911424,28281216,4630208,23285568,16252864,16252864
2026-05-13T15:33:32+01:00,server,193237070,4268,502037,752752894,10250,0,32595,0,32911424,28279872,4631552,23284224,16252864,16252864
2026-05-13T15:33:33+01:00,server,193239521,4268,502051,752755361,10250,0,32595,0,32911424,28280768,4630656,23285120,16252864,16252864
2026-05-13T15:33:34+01:00,server,193241996,4268,502058,752757829,10250,0,32595,0,32911424,28278976,4632448,23283328,16252864,16252864
2026-05-13T15:33:35+01:00,server,193244446,4268,502068,752760294,10250,0,32597,0,32911424,28283072,4628352,23287424,16252864,16252864
2026-05-13T15:33:36+01:00,server,193246915,4268,502085,752762758,10250,0,32597,0,32911424,28281984,4629440,23286336,16252864,16252864
2026-05-13T15:33:37+01:00,server,193249365,4268,502098,752765222,10250,0,32597,0,32911424,28281920,4629504,23286272,16252864,16252864
2026-05-13T15:33:38+01:00,server,193251812,4268,502118,752767688,10250,0,32597,0,32911424,28278912,4632512,23283264,16252864,16252864
2026-05-13T15:33:39+01:00,server,193254281,4268,502136,752770153,10250,0,32597,0,32911424,28280384,4631040,23284736,16252864,16252864
2026-05-13T15:33:40+01:00,server,193256763,4268,502153,752772589,10250,0,32597,0,32911424,28280512,4630912,23284864,16252864,16252864
2026-05-13T15:33:41+01:00,server,193259216,4268,502164,752775051,10250,0,32597,0,32911424,28281280,4630144,23285632,16252864,16252864
2026-05-13T15:33:42+01:00,server,193261692,4268,502174,752777521,10250,0,32597,0,32911424,28282048,4629376,23286400,16252864,16252864
2026-05-13T15:33:43+01:00,server,193264140,4268,502179,752779998,10250,0,32598,0,32911424,28281792,4629632,23286144,16252864,16252864
2026-05-13T15:33:44+01:00,server,193266612,4268,502194,752782466,10250,0,32598,0,32911424,28278400,4633024,23282752,16252864,16252864
2026-05-13T15:33:45+01:00,server,193269041,4268,502209,752784928,10250,0,32598,0,32911424,28276288,4635136,23280640,16252864,16252864
2026-05-13T15:33:46+01:00,server,193271511,4268,502227,752787391,10250,0,32598,0,32911424,28275584,4635840,23279872,16252864,16252864
2026-05-13T15:33:47+01:00,server,193273983,4268,502239,752789855,10250,0,32598,0,32911424,28275008,4636416,23279296,16252864,16252864
2026-05-13T15:33:48+01:00,server,193276457,4268,502248,752792320,10250,0,32598,0,32911424,28271232,4640192,23275520,16252864,16252864
2026-05-13T15:33:49+01:00,server,193278929,4268,502260,752794781,10250,0,32600,0,32911424,28272640,4638784,23276928,16252864,16252864
2026-05-13T15:33:50+01:00,server,193281399,4268,502281,752797248,10250,0,32600,0,32911424,28273920,4637504,23278208,16252864,16252864
2026-05-13T15:33:51+01:00,server,193283874,4268,502296,752799708,10250,0,32600,0,32911424,28276160,4635264,23280448,16252864,16252864
2026-05-13T15:33:52+01:00,server,193286351,4268,502309,752802170,10250,0,32600,0,32911424,28275584,4635840,23279872,16252864,16252864
2026-05-13T15:33:54+01:00,server,193288802,4268,502322,752804634,10250,0,32600,0,32911424,28274816,4636608,23279104,16252864,16252864
2026-05-13T15:33:55+01:00,server,193291224,4268,502336,752807099,10250,0,32600,0,32911424,28274560,4636864,23278848,16252864,16252864
2026-05-13T15:33:56+01:00,server,193293676,4268,502355,752809545,10250,0,32601,0,32911424,28275264,4636160,23279552,16252864,16252864
2026-05-13T15:33:57+01:00,server,193296126,4268,502370,752812006,10250,0,32601,0,32911424,28274048,4637376,23278336,16252864,16252864
2026-05-13T15:33:58+01:00,server,193298484,4268,502383,752814575,10250,0,32602,0,32911424,28321472,4589952,23325760,16252864,16252864
2026-05-13T15:33:59+01:00,server,193300932,4268,502398,752817036,10250,0,32603,0,32911424,28320768,4590656,23325056,16252864,16252864
2026-05-13T15:34:00+01:00,server,193303407,4268,502410,752819499,10250,0,32603,0,32911424,28325120,4586304,23329408,16252864,16252864
2026-05-13T15:34:01+01:00,server,193305855,4268,502428,752821960,10250,0,32603,0,32911424,28321152,4590272,23325440,16252864,16252864
2026-05-13T15:34:02+01:00,server,193308329,4268,502441,752824421,10250,0,32604,0,32911424,28318848,4592576,23323136,16252864,16252864
2026-05-13T15:34:03+01:00,server,193310799,4268,502459,752826883,10250,0,32605,0,32911424,28316032,4595392,23320320,16252864,16252864
2026-05-13T15:34:04+01:00,server,193313227,4268,502483,752829346,10250,0,32605,0,32911424,28319040,4592384,23323328,16252864,16252864
2026-05-13T15:34:05+01:00,server,193315675,4268,502500,752831808,10250,0,32605,0,32911424,28316480,4594944,23320704,16252864,16252864
2026-05-13T15:34:06+01:00,server,193318152,4268,502507,752834274,10250,0,32605,0,32911424,28315968,4595456,23320192,16252864,16252864
2026-05-13T15:34:07+01:00,server,193320609,4268,502514,752836749,10250,0,32605,0,32911424,28315456,4595968,23319680,16252864,16252864
2026-05-13T15:34:08+01:00,server,193323082,4268,502527,752839219,10250,0,32606,0,32911424,28316160,4595264,23320384,16252864,16252864
2026-05-13T15:34:09+01:00,server,193325533,4268,502546,752841687,10250,0,32607,0,32911424,28314944,4596480,23319168,16252864,16252864
2026-05-13T15:34:10+01:00,server,193328009,4268,502569,752844146,10250,0,32607,0,32911424,28313664,4597760,23317888,16252864,16252864
2026-05-13T15:34:11+01:00,server,193330474,4268,502585,752846597,10250,0,32607,0,32911424,28312832,4598592,23316992,16252864,16252864
2026-05-13T15:34:12+01:00,server,193332928,4268,502600,752849064,10250,0,32609,0,32911424,28309632,4601792,23313792,16252864,16252864
2026-05-13T15:34:13+01:00,server,193335402,4268,502613,752851529,10250,0,32609,0,32911424,28312064,4599360,23316224,16252864,16252864
2026-05-13T15:34:14+01:00,server,193337872,4268,502628,752853994,10250,0,32610,0,32911424,28308608,4602816,23312768,16252864,16252864
2026-05-13T15:34:15+01:00,server,193340345,4268,502643,752856459,10250,0,32610,0,32911424,28312832,4598592,23316992,16252864,16252864
2026-05-13T15:34:16+01:00,server,193342816,4268,502658,752858922,10250,0,32610,0,32911424,28306688,4604736,23310848,16252864,16252864
2026-05-13T15:34:17+01:00,server,193345268,4268,502675,752861389,10250,0,32610,0,32911424,28308800,4602624,23312896,16252864,16252864
2026-05-13T15:34:18+01:00,server,193347717,4268,502683,752863863,10250,0,32610,0,32911424,28309056,4602368,23313152,16252864,16252864
2026-05-13T15:34:19+01:00,server,193350165,4268,502702,752866329,10250,0,32611,0,32911424,28307840,4603584,23311936,16252864,16252864
2026-05-13T15:34:20+01:00,server,193352615,4268,502719,752868786,10250,0,32611,0,32911424,28305024,4606400,23309120,16252864,16252864
2026-05-13T15:34:21+01:00,server,193355067,4268,502732,752871244,10250,0,32611,0,32911424,28305216,4606208,23309312,16252864,16252864
2026-05-13T15:34:22+01:00,server,193357510,4268,502757,752873703,10250,0,32612,0,32911424,28310272,4601152,23314368,16252864,16252864
2026-05-13T15:34:23+01:00,server,193359982,4268,502773,752876162,10250,0,32612,0,32911424,28310848,4600576,23314944,16252864,16252864
2026-05-13T15:34:24+01:00,server,193362451,4268,502792,752878626,10250,0,32613,0,32911424,28309376,4602048,23313472,16252864,16252864
2026-05-13T15:34:25+01:00,server,193364934,4268,502811,752881058,10250,0,32614,0,32911424,28310592,4600832,23314688,16252864,16252864
2026-05-13T15:34:26+01:00,server,193367359,4268,502828,752883515,10250,0,32614,0,32911424,28307648,4603776,23311744,16252864,16252864
2026-05-13T15:34:27+01:00,server,193369832,4268,502842,752885972,10250,0,32615,0,32911424,28304896,4606528,23308992,16252864,16252864
2026-05-13T15:34:29+01:00,server,193372284,4268,502854,752888435,10250,0,32615,0,32911424,28304704,4606720,23308800,16252864,16252864
2026-05-13T15:34:30+01:00,server,193374733,4268,502870,752890899,10250,0,32616,0,32911424,28305408,4606016,23309504,16252864,16252864
2026-05-13T15:34:31+01:00,server,193377181,4268,502881,752893367,10250,0,32616,0,32911424,28308672,4602752,23312768,16252864,16252864
2026-05-13T15:34:32+01:00,server,193379471,4268,502894,752895998,10250,0,32616,0,32911424,28304640,4606784,23308736,16252864,16252864
2026-05-13T15:34:33+01:00,server,193381944,4268,502907,752898458,10250,0,32617,0,32911424,28305728,4605696,23309824,16252864,16252864
2026-05-13T15:34:34+01:00,server,193384398,4268,502920,752900917,10250,0,32617,0,32911424,28304512,4606912,23308608,16252864,16252864
2026-05-13T15:34:35+01:00,server,193386849,4268,502937,752903377,10250,0,32618,0,32911424,28304640,4606784,23308736,16252864,16252864
2026-05-13T15:34:36+01:00,server,193389319,4268,502954,752905839,10250,0,32619,0,32911424,28306752,4604672,23310848,16252864,16252864
2026-05-13T15:34:37+01:00,server,193391791,4268,502977,752908300,10250,0,32619,0,32911424,28308608,4602816,23312704,16252864,16252864
2026-05-13T15:34:38+01:00,server,193394264,4268,502997,752910758,10250,0,32619,0,32911424,28308864,4602560,23312960,16252864,16252864
2026-05-13T15:34:39+01:00,server,193396737,4268,503011,752913220,10250,0,32619,0,32911424,28309760,4601664,23313856,16252864,16252864
2026-05-13T15:34:40+01:00,server,193399210,4268,503029,752915683,10250,0,32619,0,32911424,28308864,4602560,23312960,16252864,16252864
2026-05-13T15:34:41+01:00,server,193401716,4268,503051,752918122,10250,0,32619,0,32911424,28309888,4601536,23313920,16252864,16252864
2026-05-13T15:34:42+01:00,server,193404190,4268,503058,752920589,10251,0,32620,0,32911424,28310144,4601280,23314176,16252864,16252864
2026-05-13T15:34:43+01:00,server,193406640,4268,503066,752923055,10251,0,32620,0,32911424,28310720,4600704,23314752,16252864,16252864
2026-05-13T15:34:44+01:00,server,193409113,4268,503082,752925516,10251,0,32620,0,32911424,28310016,4601408,23314048,16252864,16252864
2026-05-13T15:34:45+01:00,server,193411540,4268,503100,752927979,10251,0,32621,0,32911424,28311104,4600320,23315136,16252864,16252864
2026-05-13T15:34:46+01:00,server,193414013,4268,503115,752930443,10251,0,32621,0,32911424,28310272,4601152,23314304,16252864,16252864
2026-05-13T15:34:47+01:00,server,193416486,4268,503131,752932904,10251,0,32622,0,32911424,28312384,4599040,23316416,16252864,16252864
2026-05-13T15:34:48+01:00,server,193418938,4268,503145,752935365,10251,0,32622,0,32911424,28312384,4599040,23316416,16252864,16252864
2026-05-13T15:34:49+01:00,server,193421409,4268,503162,752937826,10251,0,32623,0,32911424,28312064,4599360,23315968,16252864,16252864
2026-05-13T15:34:50+01:00,server,193423881,4268,503174,752940284,10251,0,32624,0,32911424,28312768,4598656,23316672,16252864,16252864
2026-05-13T15:34:51+01:00,server,193426352,4268,503193,752942743,10251,0,32625,0,32911424,28309376,4602048,23313280,16252864,16252864
2026-05-13T15:34:52+01:00,server,193428805,4268,503208,752945211,10251,0,32625,0,32911424,28309824,4601600,23313728,16252864,16252864
2026-05-13T15:34:53+01:00,server,193431275,4268,503222,752947679,10251,0,32625,0,32911424,28311808,4599616,23315712,16252864,16252864
2026-05-13T15:34:54+01:00,server,193433720,4268,503233,752950150,10251,0,32625,0,32911424,28309248,4602176,23313152,16252864,16252864
2026-05-13T15:34:55+01:00,server,193436174,4268,503253,752952587,10251,0,32625,0,32911424,28308032,4603392,23311936,16252864,16252864
2026-05-13T15:34:56+01:00,server,193438648,4268,503264,752955051,10251,0,32626,0,32911424,28312384,4599040,23316288,16252864,16252864
2026-05-13T15:34:57+01:00,server,193441120,4268,503277,752957516,10251,0,32627,0,32911424,28311232,4600192,23315136,16252864,16252864
2026-05-13T15:34:58+01:00,server,193443571,4268,503289,752959975,10251,0,32627,0,32911424,28313472,4597952,23317376,16252864,16252864
2026-05-13T15:34:59+01:00,server,193446020,4268,503304,752962436,10251,0,32627,0,32911424,28311744,4599680,23315648,16252864,16252864
2026-05-13T15:35:00+01:00,server,193448495,4268,503319,752964890,10251,0,32628,0,32911424,28311744,4599680,23315648,16252864,16252864
2026-05-13T15:35:01+01:00,server,193450947,4268,503340,752967345,10251,0,32628,0,32911424,28300736,4610688,23304576,16252864,16252864
2026-05-13T15:35:02+01:00,server,193453397,4268,503356,752969807,10251,0,32629,0,32911424,28304960,4606464,23308800,16252864,16252864
2026-05-13T15:35:04+01:00,server,193455865,4268,503372,752972268,10251,0,32631,0,32911424,28302976,4608448,23306816,16252864,16252864
2026-05-13T15:35:05+01:00,server,193458295,4268,503388,752974731,10251,0,32631,0,32911424,28303168,4608256,23307008,16252864,16252864
2026-05-13T15:35:06+01:00,server,193460576,4268,503396,752977372,10251,0,32631,0,32911424,28303168,4608256,23307008,16252864,16252864
2026-05-13T15:35:07+01:00,server,193463028,4268,503407,752979839,10251,0,32631,0,32911424,28302080,4609344,23305920,16252864,16252864
2026-05-13T15:35:08+01:00,server,193465481,4268,503420,752982306,10251,0,32631,0,32911424,28299072,4612352,23302848,16252864,16252864
2026-05-13T15:35:09+01:00,server,193467956,4268,503434,752984773,10251,0,32631,0,32911424,28301056,4610368,23304832,16252864,16252864
2026-05-13T15:35:10+01:00,server,193470429,4268,503450,752987239,10251,0,32631,0,32911424,28301120,4610304,23304896,16252864,16252864
2026-05-13T15:35:11+01:00,server,193472918,4268,503480,752989672,10251,0,32631,0,32911424,28305344,4606080,23309120,16252864,16252864
2026-05-13T15:35:12+01:00,server,193475605,4268,503499,752992333,10258,0,32631,0,32911424,28304704,4606720,23308480,16252864,16252864
2026-05-13T15:35:13+01:00,server,193478058,4268,503510,752994795,10258,0,32632,0,32911424,28303232,4608192,23307008,16252864,16252864
