timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:13:54+01:00,server,28690637,1799,475642,673489174,11371,0,20215,0,32911424,28622528,4288896,23624384,16252864,16252864
2026-05-13T15:13:55+01:00,server,28691850,1799,475652,673492858,11371,0,20215,0,32911424,28622208,4289216,23624064,16252864,16252864
2026-05-13T15:13:56+01:00,server,28693087,1799,475659,673496552,11371,0,20215,0,32911424,28623168,4288256,23625024,16252864,16252864
2026-05-13T15:13:57+01:00,server,28694323,1799,475671,673500238,11371,0,20215,0,32911424,28624128,4287296,23625984,16252864,16252864
2026-05-13T15:13:58+01:00,server,28695562,1799,475685,673503925,11371,0,20217,0,32911424,28623360,4288064,23625216,16252864,16252864
2026-05-13T15:13:59+01:00,server,28696789,1799,475695,673507608,11371,0,20217,0,32911424,28624320,4287104,23626176,16252864,16252864
2026-05-13T15:14:00+01:00,server,28698027,1799,475710,673511292,11371,0,20217,0,32911424,28624128,4287296,23625984,16252864,16252864
2026-05-13T15:14:01+01:00,server,28699264,1799,475721,673514978,11371,0,20217,0,32911424,28622400,4289024,23624256,16252864,16252864
2026-05-13T15:14:02+01:00,server,28700485,1799,475737,673518662,11371,0,20217,0,32911424,28622976,4288448,23624832,16252864,16252864
2026-05-13T15:14:03+01:00,server,28701770,1799,475755,673522316,11371,0,20217,0,32911424,28623616,4287808,23625472,16252864,16252864
2026-05-13T15:14:04+01:00,server,28703011,1799,475765,673526001,11371,0,20217,0,32911424,28622464,4288960,23624320,16252864,16252864
2026-05-13T15:14:05+01:00,server,28704249,1799,475779,673529687,11371,0,20217,0,32911424,28624064,4287360,23625856,16252864,16252864
2026-05-13T15:14:06+01:00,server,28705465,1799,475790,673533375,11371,0,20218,0,32911424,28623360,4288064,23625152,16252864,16252864
2026-05-13T15:14:07+01:00,server,28706688,1799,475807,673537066,11371,0,20218,0,32911424,28622784,4288640,23624576,16252864,16252864
2026-05-13T15:14:08+01:00,server,28707915,1799,475815,673540756,11371,0,20218,0,32911424,28622272,4289152,23624064,16252864,16252864
2026-05-13T15:14:09+01:00,server,28709137,1799,475827,673544448,11371,0,20218,0,32911424,28625216,4286208,23627008,16252864,16252864
2026-05-13T15:14:10+01:00,server,28710351,1799,475841,673548133,11371,0,20218,0,32911424,28625600,4285824,23627392,16252864,16252864
2026-05-13T15:14:11+01:00,server,28711596,1799,475851,673551821,11371,0,20218,0,32911424,28624256,4287168,23626048,16252864,16252864
2026-05-13T15:14:12+01:00,server,28712835,1799,475860,673555508,11371,0,20218,0,32911424,28621184,4290240,23622976,16252864,16252864
2026-05-13T15:14:13+01:00,server,28714065,1799,475871,673559194,11371,0,20219,0,32911424,28623680,4287744,23625472,16252864,16252864
2026-05-13T15:14:14+01:00,server,28715303,1799,475884,673562878,11371,0,20219,0,32911424,28622912,4288512,23624704,16252864,16252864
2026-05-13T15:14:15+01:00,server,28716530,1799,475892,673566559,11371,0,20219,0,32911424,28623744,4287680,23625536,16252864,16252864
2026-05-13T15:14:16+01:00,server,28717768,1799,475904,673570264,11371,0,20219,0,32911424,28625216,4286208,23627008,16252864,16252864
2026-05-13T15:14:17+01:00,server,28719029,1799,475926,673573921,11371,0,20219,0,32911424,28622912,4288512,23624704,16252864,16252864
2026-05-13T15:14:18+01:00,server,28720210,1799,475939,673577666,11371,0,20219,0,32911424,28623104,4288320,23624896,16252864,16252864
2026-05-13T15:14:19+01:00,server,28721447,1799,475954,673581356,11371,0,20219,0,32911424,28626176,4285248,23627968,16252864,16252864
2026-05-13T15:14:20+01:00,server,28722687,1799,475968,673585041,11371,0,20219,0,32911424,28620864,4290560,23622656,16252864,16252864
2026-05-13T15:14:21+01:00,server,28723914,1799,475971,673588736,11371,0,20220,0,32911424,28623744,4287680,23625536,16252864,16252864
2026-05-13T15:14:23+01:00,server,28725137,1799,475985,673592425,11371,0,20221,0,32911424,28626240,4285184,23628032,16252864,16252864
2026-05-13T15:14:24+01:00,server,28726375,1799,475995,673596111,11372,0,20222,0,32911424,28626240,4285184,23628032,16252864,16252864
2026-05-13T15:14:25+01:00,server,28727612,1799,476009,673599798,11372,0,20222,0,32911424,28625856,4285568,23627648,16252864,16252864
2026-05-13T15:14:26+01:00,server,28728850,1799,476023,673603487,11372,0,20222,0,32911424,28626240,4285184,23628032,16252864,16252864
2026-05-13T15:14:27+01:00,server,28730065,1799,476036,673607172,11372,0,20223,0,32911424,28625280,4286144,23627072,16252864,16252864
2026-05-13T15:14:28+01:00,server,28731303,1799,476046,673610863,11372,0,20223,0,32911424,28626624,4284800,23628416,16252864,16252864
2026-05-13T15:14:29+01:00,server,28732534,1799,476066,673614550,11372,0,20223,0,32911424,28625088,4286336,23626880,16252864,16252864
2026-05-13T15:14:30+01:00,server,28733772,1799,476080,673618237,11372,0,20223,0,32911424,28623936,4287488,23625728,16252864,16252864
2026-05-13T15:14:31+01:00,server,28734994,1799,476093,673621921,11372,0,20224,0,32911424,28625856,4285568,23627648,16252864,16252864
2026-05-13T15:14:32+01:00,server,28736230,1799,476106,673625607,11372,0,20224,0,32911424,28624128,4287296,23625920,16252864,16252864
2026-05-13T15:14:33+01:00,server,28737509,1799,476143,673629263,11372,0,20224,0,32911424,28625472,4285952,23627072,16252864,16252864
2026-05-13T15:14:34+01:00,server,28738744,1799,476156,673632956,11372,0,20224,0,32911424,28622784,4288640,23624384,16252864,16252864
2026-05-13T15:14:35+01:00,server,28739979,1799,476162,673636653,11372,0,20225,0,32911424,28626624,4284800,23628224,16252864,16252864
2026-05-13T15:14:36+01:00,server,28741182,1799,476174,673640340,11372,0,20225,0,32911424,28626880,4284544,23628480,16252864,16252864
2026-05-13T15:14:37+01:00,server,28742417,1799,476189,673644024,11372,0,20225,0,32911424,28626688,4284736,23628288,16252864,16252864
2026-05-13T15:14:38+01:00,server,28743654,1799,476201,673647705,11372,0,20225,0,32911424,28627072,4284352,23628672,16252864,16252864
2026-05-13T15:14:39+01:00,server,28744877,1799,476213,673651393,11372,0,20225,0,32911424,28627648,4283776,23629248,16252864,16252864
2026-05-13T15:14:40+01:00,server,28746118,1799,476224,673655081,11372,0,20226,0,32911424,28627456,4283968,23629056,16252864,16252864
2026-05-13T15:14:41+01:00,server,28747361,1799,476232,673658764,11372,0,20226,0,32911424,28626496,4284928,23628096,16252864,16252864
2026-05-13T15:14:42+01:00,server,28748576,1799,476244,673662446,11372,0,20226,0,32911424,28624960,4286464,23626560,16252864,16252864
2026-05-13T15:14:43+01:00,server,28749821,1799,476249,673666126,11372,0,20226,0,32911424,28626304,4285120,23627904,16252864,16252864
2026-05-13T15:14:44+01:00,server,28751060,1799,476259,673669812,11372,0,20227,0,32911424,28625280,4286144,23626880,16252864,16252864
2026-05-13T15:14:45+01:00,server,28752288,1799,476273,673673507,11372,0,20227,0,32911424,28625472,4285952,23627072,16252864,16252864
2026-05-13T15:14:46+01:00,server,28753516,1799,476283,673677206,11372,0,20227,0,32911424,28628352,4283072,23629952,16252864,16252864
2026-05-13T15:14:47+01:00,server,28754755,1799,476291,673680895,11372,0,20228,0,32911424,28625664,4285760,23627264,16252864,16252864
2026-05-13T15:14:48+01:00,server,28756024,1799,476302,673684551,11372,0,20228,0,32911424,28626816,4284608,23628416,16252864,16252864
2026-05-13T15:14:49+01:00,server,28757263,1799,476312,673688235,11372,0,20228,0,32911424,28627712,4283712,23629312,16252864,16252864
2026-05-13T15:14:50+01:00,server,28758436,1799,476323,673691986,11372,0,20228,0,32911424,28621760,4289664,23623360,16252864,16252864
2026-05-13T15:14:51+01:00,server,28759673,1799,476335,673695674,11372,0,20228,0,32911424,28624960,4286464,23626560,16252864,16252864
2026-05-13T15:14:52+01:00,server,28760890,1799,476345,673699359,11372,0,20228,0,32911424,28628224,4283200,23629824,16252864,16252864
2026-05-13T15:14:53+01:00,server,28762129,1799,476356,673703047,11372,0,20229,0,32911424,28627200,4284224,23628800,16252864,16252864
2026-05-13T15:14:54+01:00,server,28763355,1799,476367,673706736,11372,0,20229,0,32911424,28628736,4282688,23630336,16252864,16252864
2026-05-13T15:14:55+01:00,server,28764595,1799,476373,673710437,11372,0,20229,0,32911424,28627008,4284416,23628608,16252864,16252864
2026-05-13T15:14:56+01:00,server,28765833,1799,476383,673714123,11372,0,20229,0,32911424,28627008,4284416,23628608,16252864,16252864
2026-05-13T15:14:57+01:00,server,28767061,1799,476394,673717813,11372,0,20229,0,32911424,28627008,4284416,23628608,16252864,16252864
2026-05-13T15:14:58+01:00,server,28768300,1799,476407,673721501,11372,0,20230,0,32911424,28625280,4286144,23626880,16252864,16252864
2026-05-13T15:15:00+01:00,server,28769541,1799,476416,673725197,11372,0,20230,0,32911424,28623488,4287936,23625088,16252864,16252864
2026-05-13T15:15:01+01:00,server,28770778,1799,476422,673728901,11372,0,20230,0,32911424,28625408,4286016,23627008,16252864,16252864
2026-05-13T15:15:02+01:00,server,28772000,1799,476439,673732582,11372,0,20230,0,32911424,28620864,4290560,23622336,16252864,16252864
2026-05-13T15:15:03+01:00,server,28773272,1799,476463,673736236,11372,0,20230,0,32911424,28622336,4289088,23623808,16252864,16252864
2026-05-13T15:15:04+01:00,server,28774490,1799,476475,673739918,11372,0,20230,0,32911424,28622784,4288640,23624256,16252864,16252864
2026-05-13T15:15:05+01:00,server,28775703,1799,476488,673743602,11372,0,20230,0,32911424,28623360,4288064,23624832,16252864,16252864
2026-05-13T15:15:06+01:00,server,28776919,1799,476499,673747287,11372,0,20233,0,32911424,28622784,4288640,23624256,16252864,16252864
2026-05-13T15:15:07+01:00,server,28778148,1799,476508,673750970,11372,0,20233,0,32911424,28622592,4288832,23624064,16252864,16252864
2026-05-13T15:15:08+01:00,server,28779374,1799,476520,673754652,11372,0,20233,0,32911424,28622592,4288832,23624064,16252864,16252864
2026-05-13T15:15:09+01:00,server,28780607,1799,476535,673758331,11372,0,20234,0,32911424,28622208,4289216,23623680,16252864,16252864
2026-05-13T15:15:10+01:00,server,28781845,1799,476546,673762012,11372,0,20234,0,32911424,28623744,4287680,23625216,16252864,16252864
2026-05-13T15:15:11+01:00,server,28783074,1799,476556,673765694,11372,0,20234,0,32911424,28619712,4291712,23621184,16252864,16252864
2026-05-13T15:15:12+01:00,server,28784302,1799,476565,673769377,11372,0,20234,0,32911424,28622016,4289408,23623488,16252864,16252864
2026-05-13T15:15:13+01:00,server,28785529,1799,476578,673773060,11372,0,20235,0,32911424,28620096,4291328,23621568,16252864,16252864
2026-05-13T15:15:14+01:00,server,28786754,1799,476579,673776752,11372,0,20237,0,32911424,28621632,4289792,23623104,16252864,16252864
2026-05-13T15:15:15+01:00,server,28787993,1799,476589,673780438,11372,0,20238,0,32911424,28622592,4288832,23624064,16252864,16252864
2026-05-13T15:15:16+01:00,server,28789219,1799,476605,673784119,11372,0,20239,0,32911424,28621248,4290176,23622720,16252864,16252864
2026-05-13T15:15:17+01:00,server,28790446,1799,476615,673787801,11372,0,20239,0,32911424,28622976,4288448,23624448,16252864,16252864
2026-05-13T15:15:18+01:00,server,28791714,1799,476648,673791452,11372,0,20241,0,32911424,28617792,4293632,23619072,16252864,16252864
2026-05-13T15:15:19+01:00,server,28792955,1799,476659,673795135,11372,0,20241,0,32911424,28618048,4293376,23619328,16252864,16252864
2026-05-13T15:15:20+01:00,server,28794186,1799,476665,673798815,11372,0,20242,0,32911424,28618624,4292800,23619904,16252864,16252864
2026-05-13T15:15:21+01:00,server,28795424,1799,476678,673802497,11372,0,20242,0,32911424,28618624,4292800,23619904,16252864,16252864
2026-05-13T15:15:22+01:00,server,28796585,1799,476690,673806248,11372,0,20242,0,32911424,28623936,4287488,23625216,16252864,16252864
2026-05-13T15:15:23+01:00,server,28797825,1799,476702,673809932,11372,0,20242,0,32911424,28626560,4284864,23627840,16252864,16252864
2026-05-13T15:15:24+01:00,server,28799069,1799,476710,673813608,11372,0,20243,0,32911424,28625088,4286336,23626368,16252864,16252864
2026-05-13T15:15:25+01:00,server,28800293,1799,476726,673817292,11372,0,20243,0,32911424,28621760,4289664,23623040,16252864,16252864
2026-05-13T15:15:26+01:00,server,28801508,1799,476736,673820981,11372,0,20244,0,32911424,28624960,4286464,23626240,16252864,16252864
2026-05-13T15:15:27+01:00,server,28802744,1799,476745,673824672,11372,0,20244,0,32911424,28627264,4284160,23628544,16252864,16252864
2026-05-13T15:15:28+01:00,server,28803974,1799,476760,673828352,11372,0,20244,0,32911424,28627072,4284352,23628352,16252864,16252864
2026-05-13T15:15:29+01:00,server,28805197,1799,476772,673832033,11372,0,20245,0,32911424,28629760,4281664,23631040,16252864,16252864
2026-05-13T15:15:30+01:00,server,28806436,1799,476784,673835715,11372,0,20246,0,32911424,28625728,4285696,23627008,16252864,16252864
2026-05-13T15:15:31+01:00,server,28807660,1799,476801,673839396,11372,0,20246,0,32911424,28628032,4283392,23629312,16252864,16252864
2026-05-13T15:15:32+01:00,server,28808947,1799,476827,673843046,11372,0,20247,0,32911424,28628992,4282432,23630272,16252864,16252864
2026-05-13T15:15:33+01:00,server,28810173,1799,476840,673846727,11372,0,20247,0,32911424,28627392,4284032,23628672,16252864,16252864
2026-05-13T15:15:34+01:00,server,28811396,1799,476855,673850409,11372,0,20247,0,32911424,28629120,4282304,23630400,16252864,16252864
2026-05-13T15:15:35+01:00,server,28812635,1799,476865,673854090,11372,0,20247,0,32911424,28629376,4282048,23630656,16252864,16252864
2026-05-13T15:15:36+01:00,server,28813872,1799,476877,673857772,11372,0,20247,0,32911424,28624768,4286656,23626048,16252864,16252864
2026-05-13T15:15:38+01:00,server,28815097,1802,476894,673861448,11372,0,20247,0,32911424,28629056,4282368,23630336,16252864,16252864
2026-05-13T15:15:39+01:00,server,28816337,1802,476902,673865133,11372,0,20247,0,32911424,28625856,4285568,23627136,16252864,16252864
2026-05-13T15:15:40+01:00,server,28817573,1802,476907,673868825,11372,0,20248,0,32911424,28628928,4282496,23630208,16252864,16252864
2026-05-13T15:15:41+01:00,server,28818799,1802,476917,673872508,11372,0,20250,0,32911424,28629888,4281536,23631168,16252864,16252864
2026-05-13T15:15:42+01:00,server,28820036,1802,476930,673876190,11372,0,20250,0,32911424,28629696,4281728,23630976,16252864,16252864
2026-05-13T15:15:43+01:00,server,28821263,1802,476945,673879871,11372,0,20251,0,32911424,28629696,4281728,23630976,16252864,16252864
2026-05-13T15:15:44+01:00,server,28822479,1802,476958,673883551,11372,0,20252,0,32911424,28631872,4279552,23633152,16252864,16252864
2026-05-13T15:15:45+01:00,server,28823715,1802,476974,673887232,11372,0,20252,0,32911424,28631680,4279744,23632960,16252864,16252864
2026-05-13T15:15:46+01:00,server,28824945,1802,476986,673890910,11372,0,20252,0,32911424,28633024,4278400,23634304,16252864,16252864
2026-05-13T15:15:47+01:00,server,28826183,1802,477001,673894590,11372,0,20253,0,32911424,28638848,4272576,23640128,16252864,16252864
2026-05-13T15:15:48+01:00,server,28827464,1802,477025,673898240,11372,0,20255,0,32911424,28638464,4272960,23639552,16252864,16252864
2026-05-13T15:15:49+01:00,server,28828692,1802,477035,673901921,11372,0,20255,0,32911424,28637120,4274304,23638208,16252864,16252864
2026-05-13T15:15:50+01:00,server,28829929,1802,477048,673905603,11372,0,20257,0,32911424,28637120,4274304,23638208,16252864,16252864
2026-05-13T15:15:51+01:00,server,28831167,1802,477063,673909285,11372,0,20257,0,32911424,28636416,4275008,23637504,16252864,16252864
2026-05-13T15:15:52+01:00,server,28832380,1802,477070,673912974,11372,0,20257,0,32911424,28637376,4274048,23638464,16252864,16252864
2026-05-13T15:15:53+01:00,server,28833617,1802,477080,673916659,11372,0,20259,0,32911424,28637440,4273984,23638528,16252864,16252864
2026-05-13T15:15:54+01:00,server,28834779,1802,477090,673920420,11372,0,20260,0,32911424,28635776,4275648,23636864,16252864,16252864
2026-05-13T15:15:55+01:00,server,28836007,1802,477101,673924102,11372,0,20261,0,32911424,28636352,4275072,23637440,16252864,16252864
2026-05-13T15:15:56+01:00,server,28837240,1802,477120,673927785,11372,0,20261,0,32911424,28636928,4274496,23638016,16252864,16252864
2026-05-13T15:15:57+01:00,server,28838479,1802,477130,673931467,11372,0,20261,0,32911424,28636928,4274496,23638016,16252864,16252864
2026-05-13T15:15:58+01:00,server,28839709,1802,477134,673935148,11372,0,20262,0,32911424,28636352,4275072,23637440,16252864,16252864
2026-05-13T15:15:59+01:00,server,28840922,1802,477151,673938833,11372,0,20262,0,32911424,28635392,4276032,23636480,16252864,16252864
2026-05-13T15:16:00+01:00,server,28842162,1802,477162,673942514,11372,0,20262,0,32911424,28636160,4275264,23637248,16252864,16252864
2026-05-13T15:16:01+01:00,server,28843389,1802,477172,673946206,11372,0,20262,0,32911424,28638336,4273088,23639424,16252864,16252864
2026-05-13T15:16:02+01:00,server,28844640,1802,477181,673949903,11372,0,20263,0,32911424,28634880,4276544,23635968,16252864,16252864
2026-05-13T15:16:03+01:00,server,28845906,1802,477203,673953557,11372,0,20264,0,32911424,28632512,4278912,23633600,16252864,16252864
2026-05-13T15:16:04+01:00,server,28847133,1802,477210,673957246,11372,0,20264,0,32911424,28637504,4273920,23638592,16252864,16252864
2026-05-13T15:16:05+01:00,server,28848361,1802,477215,673960941,11372,0,20265,0,32911424,28637824,4273600,23638912,16252864,16252864
2026-05-13T15:16:06+01:00,server,28849587,1802,477226,673964622,11372,0,20265,0,32911424,28637312,4274112,23638400,16252864,16252864
2026-05-13T15:16:07+01:00,server,28850827,1802,477235,673968305,11372,0,20266,0,32911424,28638656,4272768,23639744,16252864,16252864
2026-05-13T15:16:08+01:00,server,28852057,1802,477246,673971988,11372,0,20266,0,32911424,28636160,4275264,23637248,16252864,16252864
2026-05-13T15:16:09+01:00,server,28853273,1802,477257,673975669,11372,0,20266,0,32911424,28638272,4273152,23639296,16252864,16252864
2026-05-13T15:16:10+01:00,server,28854503,1802,477264,673979350,11372,0,20267,0,32911424,28636352,4275072,23637376,16252864,16252864
2026-05-13T15:16:11+01:00,server,28855740,1802,477278,673983031,11372,0,20267,0,32911424,28637312,4274112,23638336,16252864,16252864
2026-05-13T15:16:12+01:00,server,28856969,1802,477285,673986713,11372,0,20269,0,32911424,28637888,4273536,23638912,16252864,16252864
2026-05-13T15:16:13+01:00,server,28858208,1802,477295,673990394,11372,0,20269,0,32911424,28638272,4273152,23639296,16252864,16252864
2026-05-13T15:16:14+01:00,server,28859444,1802,477311,673994077,11372,0,20269,0,32911424,28635008,4276416,23636032,16252864,16252864
2026-05-13T15:16:16+01:00,server,28860670,1802,477322,673997759,11372,0,20269,0,32911424,28636352,4275072,23637376,16252864,16252864
2026-05-13T15:16:17+01:00,server,28861896,1802,477334,674001441,11372,0,20270,0,32911424,28635968,4275456,23636992,16252864,16252864
2026-05-13T15:16:18+01:00,server,28863173,1802,477361,674005110,11372,0,20270,0,32911424,28635904,4275520,23636928,16252864,16252864
2026-05-13T15:16:19+01:00,server,28864413,1802,477371,674008799,11372,0,20270,0,32911424,28636608,4274816,23637632,16252864,16252864
2026-05-13T15:16:20+01:00,server,28865641,1802,477378,674012482,11372,0,20270,0,32911424,28637312,4274112,23638336,16252864,16252864
2026-05-13T15:16:21+01:00,server,28866867,1802,477392,674016163,11372,0,20271,0,32911424,28636800,4274624,23637824,16252864,16252864
2026-05-13T15:16:22+01:00,server,28868094,1802,477404,674019842,11372,0,20271,0,32911424,28636224,4275200,23637248,16252864,16252864
2026-05-13T15:16:23+01:00,server,28869321,1802,477415,674023524,11372,0,20272,0,32911424,28637440,4273984,23638464,16252864,16252864
2026-05-13T15:16:24+01:00,server,28870549,1802,477427,674027206,11372,0,20272,0,32911424,28637888,4273536,23638912,16252864,16252864
2026-05-13T15:16:25+01:00,server,28871777,1802,477439,674030889,11372,0,20272,0,32911424,28637568,4273856,23638592,16252864,16252864
2026-05-13T15:16:26+01:00,server,28872934,1802,477451,674034647,11372,0,20273,0,32911424,28637824,4273600,23638848,16252864,16252864
2026-05-13T15:16:27+01:00,server,28874172,1802,477465,674038330,11372,0,20273,0,32911424,28637696,4273728,23638656,16252864,16252864
2026-05-13T15:16:28+01:00,server,28875401,1802,477479,674042012,11372,0,20274,0,32911424,28634048,4277376,23635008,16252864,16252864
2026-05-13T15:16:29+01:00,server,28876616,1802,477489,674045698,11372,0,20274,0,32911424,28636736,4274688,23637696,16252864,16252864
2026-05-13T15:16:30+01:00,server,28877852,1802,477497,674049386,11372,0,20274,0,32911424,28635584,4275840,23636544,16252864,16252864
2026-05-13T15:16:31+01:00,server,28879091,1802,477506,674053073,11372,0,20274,0,32911424,28635008,4276416,23635968,16252864,16252864
2026-05-13T15:16:32+01:00,server,28880320,1802,477517,674056754,11372,0,20274,0,32911424,28636160,4275264,23637120,16252864,16252864
2026-05-13T15:16:33+01:00,server,28881578,1802,477546,674060404,11372,0,20274,0,32911424,28634432,4276992,23635392,16252864,16252864
2026-05-13T15:16:34+01:00,server,28882804,1802,477556,674064087,11372,0,20274,0,32911424,28633920,4277504,23634816,16252864,16252864
2026-05-13T15:16:35+01:00,server,28884021,1802,477567,674067771,11372,0,20274,0,32911424,28635072,4276352,23635968,16252864,16252864
2026-05-13T15:16:36+01:00,server,28885258,1802,477581,674071452,11372,0,20274,0,32911424,28636864,4274560,23637760,16252864,16252864
2026-05-13T15:16:37+01:00,server,28886495,1802,477594,674075134,11372,0,20274,0,32911424,28634944,4276480,23635840,16252864,16252864
2026-05-13T15:16:38+01:00,server,28887711,1802,477606,674078818,11372,0,20274,0,32911424,28634368,4277056,23635264,16252864,16252864
2026-05-13T15:16:39+01:00,server,28888950,1802,477616,674082502,11372,0,20274,0,32911424,28636480,4274944,23637376,16252864,16252864
2026-05-13T15:16:40+01:00,server,28890186,1802,477629,674086185,11372,0,20274,0,32911424,28634368,4277056,23635264,16252864,16252864
2026-05-13T15:16:41+01:00,server,28891409,1802,477646,674089868,11372,0,20274,0,32911424,28632256,4279168,23633152,16252864,16252864
2026-05-13T15:16:42+01:00,server,28892650,1802,477655,674093554,11372,0,20274,0,32911424,28633920,4277504,23634816,16252864,16252864
2026-05-13T15:16:43+01:00,server,28893899,1802,477662,674097291,11372,0,20274,0,32911424,28637632,4273792,23638528,16252864,16252864
2026-05-13T15:16:44+01:00,server,28895175,1802,477672,674101135,11372,0,20276,0,32911424,28636480,4274944,23637376,16252864,16252864
2026-05-13T15:16:45+01:00,server,28896447,1802,477682,674104939,11372,0,20276,0,32911424,28636096,4275328,23636992,16252864,16252864
2026-05-13T15:16:46+01:00,server,28897684,1802,477695,674108621,11372,0,20276,0,32911424,28636096,4275328,23636992,16252864,16252864
2026-05-13T15:16:47+01:00,server,28898956,1802,477716,674112272,11372,0,20276,0,32911424,28635520,4275904,23636416,16252864,16252864
2026-05-13T15:16:48+01:00,server,28900184,1802,477727,674115953,11372,0,20276,0,32911424,28636224,4275200,23636928,16252864,16252864
2026-05-13T15:16:49+01:00,server,28901417,1802,477745,674119635,11372,0,20276,0,32911424,28636032,4275392,23636736,16252864,16252864
2026-05-13T15:16:51+01:00,server,28902643,1802,477755,674123318,11372,0,20277,0,32911424,28637376,4274048,23638080,16252864,16252864
2026-05-13T15:16:52+01:00,server,28903883,1802,477765,674126999,11372,0,20277,0,32911424,28638144,4273280,23638848,16252864,16252864
2026-05-13T15:16:53+01:00,server,28905108,1802,477782,674130681,11372,0,20278,0,32911424,28638080,4273344,23638784,16252864,16252864
2026-05-13T15:16:54+01:00,server,28906322,1802,477794,674134365,11372,0,20279,0,32911424,28635200,4276224,23635904,16252864,16252864
2026-05-13T15:16:55+01:00,server,28907561,1802,477806,674138057,11372,0,20279,0,32911424,28636928,4274496,23637632,16252864,16252864
2026-05-13T15:16:56+01:00,server,28908795,1802,477817,674141742,11372,0,20280,0,32911424,28636352,4275072,23637056,16252864,16252864
2026-05-13T15:16:57+01:00,server,28910031,1802,477822,674145435,11372,0,20281,0,32911424,28635968,4275456,23636672,16252864,16252864
2026-05-13T15:16:58+01:00,server,28911183,1802,477830,674149197,11372,0,20281,0,32911424,28638400,4273024,23639104,16252864,16252864
2026-05-13T15:16:59+01:00,server,28912421,1802,477840,674152877,11372,0,20283,0,32911424,28637248,4274176,23637952,16252864,16252864
2026-05-13T15:17:00+01:00,server,28913684,1802,477853,674156651,11372,0,20283,0,32911424,28634880,4276544,23635584,16252864,16252864
2026-05-13T15:17:01+01:00,server,28914912,1802,477862,674160334,11372,0,20285,0,32911424,28637248,4274176,23637888,16252864,16252864
2026-05-13T15:17:02+01:00,server,28916123,1802,477880,674164017,11372,0,20285,0,32911424,28635136,4276288,23635776,16252864,16252864
2026-05-13T15:17:03+01:00,server,28917381,1802,477900,674167669,11372,0,20285,0,32911424,28635456,4275968,23636032,16252864,16252864
2026-05-13T15:17:04+01:00,server,28918618,1802,477914,674171351,11372,0,20285,0,32911424,28631168,4280256,23631744,16252864,16252864
2026-05-13T15:17:05+01:00,server,28919843,1802,477927,674175032,11372,0,20285,0,32911424,28630720,4280704,23631296,16252864,16252864
2026-05-13T15:17:06+01:00,server,28921082,1802,477937,674178713,11372,0,20286,0,32911424,28631104,4280320,23631680,16252864,16252864
2026-05-13T15:17:07+01:00,server,28922304,1802,477951,674182396,11372,0,20287,0,32911424,28630208,4281216,23630720,16252864,16252864
2026-05-13T15:17:08+01:00,server,28923528,1802,477963,674186079,11372,0,20288,0,32911424,28630016,4281408,23630464,16252864,16252864
2026-05-13T15:17:09+01:00,server,28924761,1802,477973,674189764,11372,0,20290,0,32911424,28628288,4283136,23628736,16252864,16252864
2026-05-13T15:17:10+01:00,server,28925995,1802,477981,674193457,11372,0,20290,0,32911424,28630400,4281024,23630848,16252864,16252864
2026-05-13T15:17:11+01:00,server,28927224,1802,477988,674197138,11372,0,20290,0,32911424,28630976,4280448,23631424,16252864,16252864
2026-05-13T15:17:12+01:00,server,28928463,1802,477997,674200820,11372,0,20290,0,32911424,28630080,4281344,23630528,16252864,16252864
2026-05-13T15:17:13+01:00,server,28929692,1802,478006,674204502,11372,0,20290,0,32911424,28630848,4280576,23631296,16252864,16252864
2026-05-13T15:17:14+01:00,server,28930918,1802,478020,674208186,11372,0,20290,0,32911424,28632192,4279232,23632640,16252864,16252864
2026-05-13T15:17:15+01:00,server,28932156,1802,478032,674211867,11372,0,20290,0,32911424,28630144,4281280,23630592,16252864,16252864
2026-05-13T15:17:16+01:00,server,28933382,1802,478045,674215549,11372,0,20290,0,32911424,28631872,4279552,23632320,16252864,16252864
2026-05-13T15:17:17+01:00,server,28934610,1802,478053,674219231,11372,0,20291,0,32911424,28630400,4281024,23630848,16252864,16252864
2026-05-13T15:17:18+01:00,server,28935873,1802,478080,674222883,11372,0,20293,0,32911424,28631040,4280384,23631488,16252864,16252864
2026-05-13T15:17:19+01:00,server,28937098,1802,478090,674226564,11372,0,20293,0,32911424,28630656,4280768,23631104,16252864,16252864
2026-05-13T15:17:20+01:00,server,28938337,1802,478100,674230249,11372,0,20294,0,32911424,28629632,4281792,23630080,16252864,16252864
2026-05-13T15:17:21+01:00,server,28939573,1802,478109,674233929,11372,0,20296,0,32911424,28627264,4284160,23627776,16252864,16252864
2026-05-13T15:17:22+01:00,server,28940798,1802,478115,674237618,11372,0,20296,0,32911424,28629632,4281792,23630144,16252864,16252864
2026-05-13T15:17:23+01:00,server,28942032,1802,478126,674241305,11372,0,20297,0,32911424,28629248,4282176,23629760,16252864,16252864
2026-05-13T15:17:24+01:00,server,28943272,1802,478138,674244981,11372,0,20298,0,32911424,28630016,4281408,23630528,16252864,16252864
